3.645000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.549762e-06,4.495358e-05,2.056323e-04,2.309916e-04,1.028033e-03,2.197835e-03,3.912242e-03,5.896076e-03,8.828114e-03,1.221584e-02,1.555616e-02,1.806573e-02,2.098353e-02,2.470195e-02,2.638280e-02,2.844806e-02,2.968172e-02,3.065433e-02,2.975264e-02,3.170633e-02,3.154684e-02,3.058178e-02,3.047099e-02,3.133294e-02,3.133319e-02,3.082952e-02,3.131697e-02,3.070575e-02,3.126644e-02,3.143985e-02,2.999719e-02,2.917525e-02,2.654562e-02,2.543010e-02,2.406206e-02,2.150834e-02
3.655000e+03,0.000000e+00,1.384923e-09,5.406879e-07,1.784025e-06,4.600354e-05,1.679041e-04,3.868779e-04,1.051453e-03,2.174229e-03,3.894598e-03,6.026336e-03,9.344163e-03,1.278017e-02,1.626179e-02,1.940095e-02,2.264692e-02,2.589668e-02,2.749411e-02,2.922845e-02,3.078327e-02,3.018301e-02,3.012753e-02,2.943326e-02,3.040479e-02,2.877789e-02,2.981385e-02,2.903021e-02,2.908655e-02,2.944406e-02,2.934513e-02,3.032429e-02,3.088613e-02,3.105921e-02,3.023250e-02,3.014334e-02,2.888511e-02,2.816253e-02,2.662912e-02,2.444665e-02
3.665000e+03,0.000000e+00,2.535983e-07,3.000895e-07,1.765740e-05,6.498670e-05,1.697917e-04,4.123535e-04,1.101256e-03,2.258729e-03,4.235646e-03,6.595494e-03,1.044970e-02,1.365743e-02,1.700359e-02,2.133016e-02,2.461697e-02,2.865799e-02,2.812513e-02,3.057728e-02,3.178410e-02,3.105890e-02,3.236226e-02,3.144101e-02,3.015007e-02,2.878548e-02,2.860780e-02,2.801438e-02,2.718132e-02,2.786333e-02,2.779921e-02,2.809137e-02,2.895341e-02,3.012659e-02,3.098029e-02,3.058686e-02,3.004542e-02,2.976804e-02,2.854087e-02,2.602195e-02
3.675000e+03,0.000000e+00,1.599037e-07,8.643405e-08,5.647652e-06,6.903863e-05,2.197072e-04,4.494869e-04,1.330428e-03,2.523213e-03,4.418945e-03,7.382394e-03,1.056826e-02,1.426866e-02,1.882433e-02,2.267574e-02,2.666983e-02,3.025296e-02,3.168069e-02,3.282666e-02,3.453099e-02,3.341434e-02,3.351368e-02,3.294147e-02,3.098540e-02,2.934468e-02,2.928918e-02,2.855771e-02,2.814254e-02,2.755476e-02,2.790599e-02,2.781116e-02,2.769457e-02,2.867490e-02,2.910973e-02,2.926944e-02,2.904113e-02,2.896461e-02,2.731573e-02,2.779926e-02
3.685000e+03,0.000000e+00,1.349355e-09,7.695186e-08,1.971135e-06,8.454936e-05,2.171517e-04,5.287614e-04,1.388069e-03,2.916358e-03,5.191398e-03,8.519623e-03,1.169932e-02,1.639832e-02,2.121832e-02,2.594330e-02,2.933597e-02,3.334685e-02,3.424302e-02,3.718995e-02,3.636598e-02,3.633711e-02,3.511321e-02,3.442310e-02,3.294006e-02,3.077599e-02,3.073584e-02,2.872970e-02,2.771168e-02,2.767198e-02,2.714098e-02,2.688096e-02,2.691256e-02,2.698015e-02,2.739566e-02,2.777753e-02,2.742911e-02,2.776531e-02,2.732600e-02,2.734708e-02
3.695000e+03,0.000000e+00,0.000000e+00,3.687471e-07,4.416237e-06,5.950066e-05,3.067362e-04,5.754164e-04,1.589209e-03,3.389396e-03,5.856306e-03,9.313875e-03,1.358358e-02,1.785137e-02,2.232087e-02,2.820060e-02,3.172556e-02,3.703300e-02,3.832031e-02,4.033665e-02,3.992804e-02,3.937238e-02,3.736567e-02,3.698694e-02,3.542097e-02,3.240028e-02,3.157585e-02,3.110862e-02,2.912340e-02,2.807910e-02,2.756181e-02,2.718866e-02,2.682195e-02,2.663312e-02,2.583499e-02,2.641162e-02,2.575727e-02,2.611598e-02,2.553287e-02,2.436836e-02
3.705000e+03,0.000000e+00,3.922204e-07,2.064374e-07,9.443106e-06,1.440825e-04,2.814550e-04,6.878810e-04,1.882030e-03,3.884505e-03,6.326076e-03,9.878922e-03,1.502164e-02,2.064604e-02,2.534984e-02,3.147062e-02,3.511037e-02,3.999208e-02,4.302951e-02,4.476780e-02,4.504646e-02,4.364231e-02,4.245112e-02,4.109246e-02,3.814125e-02,3.648421e-02,3.505830e-02,3.272244e-02,3.126958e-02,2.892334e-02,2.742578e-02,2.787575e-02,2.718729e-02,2.678401e-02,2.577553e-02,2.468909e-02,2.537803e-02,2.463193e-02,2.367666e-02,2.297398e-02
3.715000e+03,0.000000e+00,0.000000e+00,1.081605e-06,1.050652e-05,1.177065e-04,3.825302e-04,1.026392e-03,2.109882e-03,3.948811e-03,7.165137e-03,1.074683e-02,1.610675e-02,2.245650e-02,2.888162e-02,3.457316e-02,4.010036e-02,4.494860e-02,4.788143e-02,4.961423e-02,4.933092e-02,4.855711e-02,4.810367e-02,4.608252e-02,4.309726e-02,4.113172e-02,3.810021e-02,3.627459e-02,3.450678e-02,3.254767e-02,3.059495e-02,2.928449e-02,2.822751e-02,2.748198e-02,2.640010e-02,2.627946e-02,2.481682e-02,2.359928e-02,2.274737e-02,2.242056e-02
3.725000e+03,0.000000e+00,9.242996e-10,1.254430e-06,1.170945e-05,1.317443e-04,4.616777e-04,1.184885e-03,2.438738e-03,4.500625e-03,8.147311e-03,1.240918e-02,1.829586e-02,2.400874e-02,3.116856e-02,3.826114e-02,4.393788e-02,4.953635e-02,5.124743e-02,5.353982e-02,5.580964e-02,5.493825e-02,5.347417e-02,5.122370e-02,4.749851e-02,4.447460e-02,4.195311e-02,4.090256e-02,3.651344e-02,3.456987e-02,3.360919e-02,3.082982e-02,3.056776e-02,3.035617e-02,2.888743e-02,2.705767e-02,2.502440e-02,2.423451e-02,2.302945e-02,2.256108e-02
3.735000e+03,0.000000e+00,1.656559e-09,1.605815e-07,2.048455e-05,1.844983e-04,5.859874e-04,1.336836e-03,2.926321e-03,5.243232e-03,9.039827e-03,1.426213e-02,2.043525e-02,2.752988e-02,3.459601e-02,4.207442e-02,4.912029e-02,5.459014e-02,5.710556e-02,5.888184e-02,6.123684e-02,6.013593e-02,5.823776e-02,5.684617e-02,5.188319e-02,4.908774e-02,4.643140e-02,4.386400e-02,4.154126e-02,3.914310e-02,3.732087e-02,3.595839e-02,3.374451e-02,3.252145e-02,3.048975e-02,2.851095e-02,2.666309e-02,2.545558e-02,2.440062e-02,2.328032e-02
3.745000e+03,0.000000e+00,0.000000e+00,3.697759e-06,1.981143e-05,1.862641e-04,6.730814e-04,1.631933e-03,3.184134e-03,6.284211e-03,1.008039e-02,1.599756e-02,2.222753e-02,3.110884e-02,3.942495e-02,4.768615e-02,5.311773e-02,6.026488e-02,6.248481e-02,6.614384e-02,6.683180e-02,6.668695e-02,6.444827e-02,6.137476e-02,5.984858e-02,5.492618e-02,5.220135e-02,4.921840e-02,4.620649e-02,4.500433e-02,4.213005e-02,4.008861e-02,3.857416e-02,3.500833e-02,3.442522e-02,3.243116e-02,3.013234e-02,2.820592e-02,2.650270e-02,2.450172e-02
3.755000e+03,0.000000e+00,0.000000e+00,1.197758e-06,2.847366e-05,2.072492e-04,7.430241e-04,1.685942e-03,3.776794e-03,6.789063e-03,1.188682e-02,1.726867e-02,2.537730e-02,3.441634e-02,4.188545e-02,5.122967e-02,5.576305e-02,6.583697e-02,6.814317e-02,7.022718e-02,7.075958e-02,7.248797e-02,7.018321e-02,6.713460e-02,6.235906e-02,6.037852e-02,5.813148e-02,5.485941e-02,5.102142e-02,4.855330e-02,4.710715e-02,4.428992e-02,4.404858e-02,4.049770e-02,3.867114e-02,3.579152e-02,3.455993e-02,3.187407e-02,3.024069e-02,2.811010e-02
3.765000e+03,0.000000e+00,3.106751e-07,3.723958e-06,2.604162e-05,2.655216e-04,7.927183e-04,1.910971e-03,4.599767e-03,8.290619e-03,1.311891e-02,2.049505e-02,2.775750e-02,3.750868e-02,4.680760e-02,5.472350e-02,6.231803e-02,6.892829e-02,7.386636e-02,7.537067e-02,7.782062e-02,7.645516e-02,7.692768e-02,7.436683e-02,7.150784e-02,6.753050e-02,6.460931e-02,6.102859e-02,5.856084e-02,5.566717e-02,5.164321e-02,4.907567e-02,4.763678e-02,4.537315e-02,4.342127e-02,4.067614e-02,3.849259e-02,3.721304e-02,3.491701e-02,3.150194e-02
3.775000e+03,0.000000e+00,1.002298e-11,1.467221e-07,2.145744e-05,2.750832e-04,1.173358e-03,2.692416e-03,5.682236e-03,9.706509e-03,1.556575e-02,2.214260e-02,3.151174e-02,4.194189e-02,4.981845e-02,5.913887e-02,6.776317e-02,7.536139e-02,7.858285e-02,8.187750e-02,8.384155e-02,8.392798e-02,8.369495e-02,8.278063e-02,7.868514e-02,7.440471e-02,7.316747e-02,7.029692e-02,6.627404e-02,6.312717e-02,6.006770e-02,5.589587e-02,5.428182e-02,5.213368e-02,4.957269e-02,4.591897e-02,4.461081e-02,4.145007e-02,3.940046e-02,3.848349e-02
3.785000e+03,0.000000e+00,2.834789e-12,1.475141e-07,4.090566e-05,3.118545e-04,1.405936e-03,3.350477e-03,6.758393e-03,1.158746e-02,1.827822e-02,2.574642e-02,3.593166e-02,4.580646e-02,5.458225e-02,6.452921e-02,7.290398e-02,7.948507e-02,8.465930e-02,8.699758e-02,9.138115e-02,9.168206e-02,9.228598e-02,9.136716e-02,8.939388e-02,8.437889e-02,8.239489e-02,7.821378e-02,7.476825e-02,7.306554e-02,6.959877e-02,6.678570e-02,6.409093e-02,6.079977e-02,5.770592e-02,5.316861e-02,5.112120e-02,4.817387e-02,4.655912e-02,4.252472e-02
3.795000e+03,0.000000e+00,2.355673e-12,1.025658e-06,6.736697e-05,4.711574e-04,1.802164e-03,4.144600e-03,7.840802e-03,1.309516e-02,2.036305e-02,2.836331e-02,3.878255e-02,4.946948e-02,5.970165e-02,6.879744e-02,7.816566e-02,8.588016e-02,9.143619e-02,9.266584e-02,9.782831e-02,9.974644e-02,1.006888e-01,1.003236e-01,9.762647e-02,9.402538e-02,9.282145e-02,9.006882e-02,8.690014e-02,8.190839e-02,8.116130e-02,7.723939e-02,7.439461e-02,6.964266e-02,6.668388e-02,6.290053e-02,6.026899e-02,5.657936e-02,5.369188e-02,4.958981e-02
3.805000e+03,0.000000e+00,0.000000e+00,7.597464e-07,7.873272e-05,4.981785e-04,2.153563e-03,4.856808e-03,8.645779e-03,1.438767e-02,2.170032e-02,3.042328e-02,4.029603e-02,5.185097e-02,6.292586e-02,7.324375e-02,8.123773e-02,9.097936e-02,9.792955e-02,1.015196e-01,1.041335e-01,1.088253e-01,1.095103e-01,1.083697e-01,1.060988e-01,1.036967e-01,1.023622e-01,1.002468e-01,9.580116e-02,9.303588e-02,9.100142e-02,8.833388e-02,8.655927e-02,8.244973e-02,7.772905e-02,7.584830e-02,7.005596e-02,6.797268e-02,6.384443e-02,6.032410e-02
3.815000e+03,0.000000e+00,1.939238e-07,3.440209e-07,4.269170e-05,4.449181e-04,2.260635e-03,5.166157e-03,8.870477e-03,1.519078e-02,2.246168e-02,3.089013e-02,4.235486e-02,5.509549e-02,6.482793e-02,7.620689e-02,8.517079e-02,9.646032e-02,1.040932e-01,1.086624e-01,1.128475e-01,1.143512e-01,1.176452e-01,1.185864e-01,1.175675e-01,1.154708e-01,1.118181e-01,1.106242e-01,1.072971e-01,1.045167e-01,1.017809e-01,9.815189e-02,9.644202e-02,9.299370e-02,8.871504e-02,8.482312e-02,8.144704e-02,8.010729e-02,7.436235e-02,6.953967e-02
3.825000e+03,0.000000e+00,9.160224e-09,1.555253e-06,4.366718e-05,4.693832e-04,2.257331e-03,5.301848e-03,9.878616e-03,1.573488e-02,2.260584e-02,3.281132e-02,4.286994e-02,5.553956e-02,6.717269e-02,7.885935e-02,9.044170e-02,1.023172e-01,1.096233e-01,1.145286e-01,1.222979e-01,1.231601e-01,1.251201e-01,1.291997e-01,1.280734e-01,1.248128e-01,1.252655e-01,1.224813e-01,1.187686e-01,1.163251e-01,1.126526e-01,1.089902e-01,1.068163e-01,1.040507e-01,1.013848e-01,9.731679e-02,9.311886e-02,9.016778e-02,8.430692e-02,8.165582e-02
3.835000e+03,0.000000e+00,6.161690e-10,1.605184e-06,4.164887e-05,4.210191e-04,2.313425e-03,5.415446e-03,9.799357e-03,1.598622e-02,2.367337e-02,3.336694e-02,4.428586e-02,5.767298e-02,6.916477e-02,8.282687e-02,9.404136e-02,1.028518e-01,1.139520e-01,1.187063e-01,1.257371e-01,1.312450e-01,1.354604e-01,1.375921e-01,1.380961e-01,1.365975e-01,1.346133e-01,1.342121e-01,1.330213e-01,1.319117e-01,1.279372e-01,1.249748e-01,1.197647e-01,1.183068e-01,1.153439e-01,1.127504e-01,1.060211e-01,1.038623e-01,9.756627e-02,9.346491e-02
3.845000e+03,0.000000e+00,1.262362e-07,9.453848e-07,4.658882e-05,4.039250e-04,2.576301e-03,5.615104e-03,1.011087e-02,1.602591e-02,2.499330e-02,3.478063e-02,4.523367e-02,5.789629e-02,7.168390e-02,8.397438e-02,9.449673e-02,1.084734e-01,1.174568e-01,1.241443e-01,1.306092e-01,1.386091e-01,1.423205e-01,1.456049e-01,1.488357e-01,1.459763e-01,1.476092e-01,1.462131e-01,1.451996e-01,1.428112e-01,1.424673e-01,1.385695e-01,1.357726e-01,1.331605e-01,1.305807e-01,1.270897e-01,1.205853e-01,1.165691e-01,1.123149e-01,1.068073e-01
3.855000e+03,0.000000e+00,1.585124e-07,4.868625e-07,4.056937e-05,4.280166e-04,2.777367e-03,6.160313e-03,1.108166e-02,1.688427e-02,2.557390e-02,3.632673e-02,4.786754e-02,6.066175e-02,7.326012e-02,8.545883e-02,9.868817e-02,1.090388e-01,1.208944e-01,1.266857e-01,1.354311e-01,1.394388e-01,1.456163e-01,1.512887e-01,1.531313e-01,1.560215e-01,1.558836e-01,1.561379e-01,1.578129e-01,1.553778e-01,1.545838e-01,1.540569e-01,1.530693e-01,1.497940e-01,1.454213e-01,1.443835e-01,1.387984e-01,1.358163e-01,1.278478e-01,1.237836e-01
3.865000e+03,0.000000e+00,1.219815e-07,3.869166e-07,4.556544e-05,4.594670e-04,2.800491e-03,6.378515e-03,1.113014e-02,1.772832e-02,2.622166e-02,3.702619e-02,4.840119e-02,6.378893e-02,7.573303e-02,8.939637e-02,1.015593e-01,1.113267e-01,1.229423e-01,1.302793e-01,1.384509e-01,1.456005e-01,1.490686e-01,1.547700e-01,1.597009e-01,1.568265e-01,1.608973e-01,1.631497e-01,1.628237e-01,1.656348e-01,1.661134e-01,1.664255e-01,1.637887e-01,1.648928e-01,1.626718e-01,1.620999e-01,1.573388e-01,1.543489e-01,1.495846e-01,1.422128e-01
3.875000e+03,0.000000e+00,1.189774e-10,5.161732e-07,2.606789e-05,4.635763e-04,2.563759e-03,6.294009e-03,1.204906e-02,1.771177e-02,2.712396e-02,3.721201e-02,4.888213e-02,6.353654e-02,7.725796e-02,9.018866e-02,1.033551e-01,1.149565e-01,1.273264e-01,1.362168e-01,1.439656e-01,1.514956e-01,1.557233e-01,1.607491e-01,1.623426e-01,1.645276e-01,1.669436e-01,1.686426e-01,1.697189e-01,1.727918e-01,1.712382e-01,1.744818e-01,1.751524e-01,1.752946e-01,1.747697e-01,1.748631e-01,1.712997e-01,1.719593e-01,1.632799e-01,1.597768e-01
3.885000e+03,0.000000e+00,1.446317e-08,7.428727e-06,2.804101e-05,5.062843e-04,2.490993e-03,6.750948e-03,1.138435e-02,1.849700e-02,2.732655e-02,3.878526e-02,5.047129e-02,6.459746e-02,7.961305e-02,9.239453e-02,1.061261e-01,1.185055e-01,1.311719e-01,1.409659e-01,1.466977e-01,1.540410e-01,1.612341e-01,1.663676e-01,1.712822e-01,1.727640e-01,1.724280e-01,1.749688e-01,1.753788e-01,1.778460e-01,1.780025e-01,1.793035e-01,1.806936e-01,1.827683e-01,1.807395e-01,1.848211e-01,1.844392e-01,1.808070e-01,1.788732e-01,1.750852e-01
3.895000e+03,3.387401e-09,3.761084e-09,2.114809e-06,3.424178e-05,4.181489e-04,2.425885e-03,6.409586e-03,1.143290e-02,1.804342e-02,2.759718e-02,3.901360e-02,5.098262e-02,6.581257e-02,7.964172e-02,9.484753e-02,1.078182e-01,1.208523e-01,1.326105e-01,1.441340e-01,1.525078e-01,1.593091e-01,1.683845e-01,1.708754e-01,1.770543e-01,1.794868e-01,1.793757e-01,1.806063e-01,1.833037e-01,1.851020e-01,1.856252e-01,1.852657e-01,1.857025e-01,1.894741e-01,1.880207e-01,1.899141e-01,1.896956e-01,1.897133e-01,1.863802e-01,1.823734e-01
3.905000e+03,6.607588e-10,2.839236e-09,2.141397e-06,4.263407e-05,4.262898e-04,2.624667e-03,6.282803e-03,1.142411e-02,1.707335e-02,2.622529e-02,3.643639e-02,4.737193e-02,6.230582e-02,7.502841e-02,8.799431e-02,1.019749e-01,1.131319e-01,1.275234e-01,1.366960e-01,1.454411e-01,1.554953e-01,1.660563e-01,1.734555e-01,1.790574e-01,1.843330e-01,1.867567e-01,1.890341e-01,1.906270e-01,1.942826e-01,1.938610e-01,1.957737e-01,1.961222e-01,1.963927e-01,1.977691e-01,1.987476e-01,1.963308e-01,1.936145e-01,1.923519e-01,1.915489e-01
3.915000e+03,0.000000e+00,5.918030e-09,2.527043e-06,5.177352e-05,4.549328e-04,2.748076e-03,5.824434e-03,1.061228e-02,1.558798e-02,2.394589e-02,3.553913e-02,4.529994e-02,5.853204e-02,7.114004e-02,8.258492e-02,9.469243e-02,1.061687e-01,1.189347e-01,1.254000e-01,1.380480e-01,1.478420e-01,1.554966e-01,1.649098e-01,1.755616e-01,1.819887e-01,1.877637e-01,1.936590e-01,1.981695e-01,2.024039e-01,2.026853e-01,2.043108e-01,2.071571e-01,2.069117e-01,2.072570e-01,2.035378e-01,2.057411e-01,2.005873e-01,1.984682e-01,1.963514e-01
3.925000e+03,0.000000e+00,5.080043e-08,1.751240e-05,8.041340e-05,5.101619e-04,2.584427e-03,5.655789e-03,1.009151e-02,1.574505e-02,2.287766e-02,3.292256e-02,4.348023e-02,5.520225e-02,6.811017e-02,7.737453e-02,9.043882e-02,1.006768e-01,1.103411e-01,1.183414e-01,1.254875e-01,1.369032e-01,1.464194e-01,1.559662e-01,1.660147e-01,1.732771e-01,1.815471e-01,1.902146e-01,1.960384e-01,2.036592e-01,2.093044e-01,2.102810e-01,2.121658e-01,2.138736e-01,2.155850e-01,2.134026e-01,2.137055e-01,2.133042e-01,2.087272e-01,2.060692e-01
