4.405000e+03,2.168023e-02,3.853060e-02,5.587823e-02,6.730566e-02,6.966220e-02,6.427658e-02,4.938986e-02,3.907260e-02,3.625342e-02,4.036315e-02,4.955143e-02,6.048154e-02,7.287016e-02,8.935010e-02,1.045332e-01,1.162721e-01,1.358213e-01,1.490063e-01,1.658923e-01,1.784868e-01,1.932502e-01,2.066237e-01,2.242174e-01,2.299104e-01,2.421028e-01,2.544061e-01,2.670110e-01,2.742733e-01,2.794864e-01,2.815284e-01,2.837536e-01,2.828377e-01,2.801135e-01,2.688742e-01,2.563912e-01,2.407614e-01,2.242465e-01,2.072816e-01,1.879126e-01
4.415000e+03,2.118874e-02,3.921078e-02,5.239163e-02,6.766443e-02,6.945413e-02,6.171308e-02,5.058956e-02,3.848890e-02,3.557246e-02,3.993475e-02,4.734353e-02,5.660247e-02,7.184884e-02,8.442753e-02,9.767087e-02,1.113065e-01,1.286271e-01,1.402156e-01,1.554887e-01,1.692537e-01,1.839455e-01,1.960284e-01,2.082360e-01,2.207765e-01,2.321688e-01,2.395882e-01,2.470851e-01,2.564517e-01,2.625085e-01,2.677735e-01,2.666434e-01,2.678623e-01,2.680815e-01,2.661844e-01,2.565595e-01,2.454008e-01,2.284160e-01,2.080102e-01,1.933279e-01
4.425000e+03,1.995266e-02,3.741172e-02,5.045758e-02,6.436380e-02,6.951439e-02,6.428247e-02,5.110973e-02,3.718782e-02,3.518718e-02,3.800359e-02,4.727839e-02,5.558485e-02,6.849183e-02,8.136237e-02,9.652789e-02,1.089407e-01,1.236404e-01,1.367868e-01,1.506584e-01,1.610575e-01,1.769490e-01,1.880179e-01,1.984769e-01,2.091031e-01,2.207410e-01,2.283258e-01,2.365826e-01,2.437493e-01,2.483258e-01,2.522418e-01,2.530437e-01,2.547413e-01,2.500379e-01,2.500730e-01,2.470742e-01,2.366197e-01,2.267481e-01,2.102954e-01,1.952203e-01
4.435000e+03,2.057283e-02,3.752139e-02,5.287527e-02,6.419433e-02,6.743880e-02,6.170237e-02,5.064345e-02,3.601760e-02,3.328042e-02,3.636265e-02,4.459422e-02,5.412770e-02,6.919721e-02,8.126806e-02,9.408431e-02,1.074937e-01,1.244107e-01,1.364936e-01,1.459668e-01,1.548170e-01,1.680980e-01,1.801454e-01,1.942855e-01,2.046176e-01,2.120511e-01,2.181267e-01,2.250922e-01,2.307933e-01,2.333065e-01,2.346751e-01,2.364906e-01,2.369304e-01,2.353447e-01,2.330342e-01,2.301870e-01,2.227873e-01,2.152805e-01,2.054961e-01,1.922340e-01
4.445000e+03,2.130822e-02,3.731916e-02,5.067708e-02,6.343717e-02,6.731160e-02,6.209580e-02,4.788883e-02,3.763268e-02,3.501762e-02,3.719279e-02,4.622696e-02,5.458248e-02,6.887061e-02,8.157673e-02,9.526106e-02,1.060704e-01,1.239118e-01,1.361241e-01,1.475382e-01,1.576839e-01,1.667023e-01,1.791376e-01,1.865748e-01,2.025135e-01,2.052476e-01,2.093044e-01,2.125873e-01,2.204936e-01,2.237385e-01,2.270561e-01,2.257369e-01,2.234418e-01,2.199458e-01,2.189809e-01,2.169895e-01,2.122636e-01,2.070871e-01,1.982105e-01,1.853995e-01
4.455000e+03,1.963406e-02,3.677291e-02,5.027444e-02,6.162978e-02,6.543306e-02,6.249790e-02,5.079754e-02,3.774377e-02,3.422434e-02,3.732567e-02,4.572831e-02,5.641965e-02,6.898316e-02,8.237962e-02,9.494148e-02,1.078262e-01,1.235850e-01,1.362504e-01,1.464664e-01,1.546430e-01,1.687525e-01,1.791655e-01,1.855033e-01,1.937839e-01,1.983395e-01,2.054137e-01,2.080856e-01,2.122953e-01,2.161685e-01,2.166070e-01,2.144210e-01,2.163003e-01,2.120436e-01,2.079222e-01,2.077357e-01,1.996776e-01,1.940934e-01,1.868970e-01,1.759693e-01
4.465000e+03,2.080945e-02,3.617196e-02,4.908197e-02,5.999315e-02,6.644404e-02,6.285973e-02,5.102338e-02,3.861338e-02,3.667719e-02,3.931581e-02,4.583016e-02,5.616241e-02,7.137199e-02,8.606879e-02,9.789345e-02,1.091808e-01,1.264908e-01,1.371335e-01,1.491451e-01,1.593352e-01,1.704120e-01,1.809974e-01,1.911506e-01,1.920305e-01,1.994977e-01,2.050905e-01,2.079730e-01,2.130738e-01,2.103792e-01,2.116872e-01,2.117079e-01,2.070997e-01,2.068816e-01,2.022088e-01,1.951442e-01,1.897966e-01,1.855213e-01,1.746167e-01,1.687758e-01
4.475000e+03,1.904089e-02,3.428835e-02,4.927252e-02,6.080299e-02,6.457892e-02,6.144116e-02,5.168664e-02,3.947115e-02,3.853489e-02,4.005475e-02,4.932780e-02,5.760079e-02,7.258284e-02,8.829644e-02,1.014942e-01,1.130012e-01,1.286599e-01,1.419348e-01,1.548403e-01,1.610791e-01,1.757037e-01,1.824381e-01,1.891387e-01,1.958535e-01,2.008358e-01,2.049917e-01,2.048806e-01,2.118672e-01,2.117679e-01,2.084774e-01,2.034368e-01,2.026837e-01,1.983898e-01,1.948811e-01,1.910609e-01,1.852834e-01,1.770579e-01,1.686066e-01,1.612594e-01
4.485000e+03,1.926227e-02,3.545855e-02,4.703266e-02,5.758855e-02,6.788754e-02,6.261476e-02,5.308608e-02,4.108351e-02,3.971520e-02,4.180197e-02,5.000003e-02,6.280519e-02,7.613064e-02,9.214740e-02,1.051462e-01,1.199686e-01,1.349689e-01,1.464388e-01,1.574666e-01,1.661431e-01,1.818776e-01,1.863669e-01,1.938335e-01,2.038340e-01,2.066662e-01,2.071686e-01,2.080320e-01,2.112980e-01,2.137073e-01,2.104128e-01,2.071643e-01,2.008363e-01,1.953462e-01,1.922459e-01,1.853144e-01,1.804389e-01,1.738347e-01,1.638391e-01,1.551306e-01
4.495000e+03,1.907003e-02,3.401650e-02,4.762651e-02,5.828873e-02,6.335327e-02,6.323890e-02,5.578137e-02,4.244921e-02,4.108455e-02,4.406563e-02,5.339354e-02,6.558787e-02,8.132195e-02,9.680262e-02,1.110787e-01,1.241937e-01,1.379106e-01,1.545614e-01,1.612031e-01,1.764785e-01,1.863554e-01,1.918842e-01,1.989675e-01,2.081911e-01,2.109509e-01,2.113171e-01,2.146930e-01,2.124948e-01,2.111979e-01,2.134829e-01,2.075345e-01,2.014580e-01,1.965161e-01,1.884323e-01,1.847073e-01,1.774048e-01,1.686153e-01,1.617717e-01,1.534270e-01
4.505000e+03,1.855709e-02,3.463130e-02,4.716573e-02,5.694098e-02,6.109829e-02,6.093137e-02,5.512509e-02,4.241435e-02,4.401361e-02,4.746512e-02,5.604761e-02,6.864729e-02,8.326750e-02,9.972354e-02,1.131773e-01,1.287826e-01,1.432642e-01,1.584085e-01,1.704126e-01,1.767107e-01,1.921897e-01,2.029733e-01,2.057016e-01,2.141208e-01,2.168956e-01,2.152803e-01,2.191425e-01,2.219576e-01,2.170074e-01,2.146158e-01,2.100567e-01,2.027903e-01,1.998301e-01,1.926256e-01,1.830329e-01,1.801805e-01,1.689008e-01,1.594612e-01,1.527115e-01
4.515000e+03,1.737148e-02,3.342217e-02,4.604874e-02,5.492169e-02,6.209288e-02,6.422839e-02,5.791120e-02,4.660373e-02,4.658401e-02,4.887027e-02,5.944404e-02,7.197866e-02,8.585624e-02,1.037770e-01,1.200410e-01,1.325414e-01,1.499228e-01,1.616064e-01,1.764489e-01,1.827653e-01,1.994306e-01,2.088590e-01,2.155951e-01,2.221847e-01,2.246573e-01,2.256155e-01,2.256022e-01,2.250873e-01,2.224315e-01,2.215975e-01,2.135368e-01,2.104923e-01,2.035927e-01,1.902420e-01,1.889146e-01,1.795325e-01,1.710983e-01,1.610658e-01,1.526567e-01
4.525000e+03,1.832369e-02,3.385647e-02,4.587773e-02,5.423790e-02,6.147663e-02,6.332606e-02,5.811947e-02,4.949192e-02,4.726945e-02,5.227982e-02,6.324895e-02,7.541174e-02,9.186860e-02,1.060579e-01,1.224409e-01,1.377199e-01,1.535575e-01,1.676593e-01,1.810527e-01,1.895211e-01,2.015796e-01,2.179805e-01,2.168227e-01,2.271733e-01,2.318364e-01,2.307456e-01,2.324942e-01,2.322399e-01,2.269339e-01,2.267177e-01,2.199156e-01,2.120083e-01,2.062691e-01,1.953763e-01,1.923770e-01,1.786655e-01,1.718684e-01,1.621782e-01,1.546797e-01
4.535000e+03,1.910824e-02,3.308536e-02,4.335143e-02,5.318828e-02,6.020488e-02,6.195936e-02,5.749015e-02,5.040874e-02,4.948644e-02,5.345548e-02,6.574118e-02,7.936892e-02,9.739998e-02,1.133806e-01,1.293667e-01,1.437344e-01,1.608347e-01,1.755300e-01,1.883927e-01,1.969684e-01,2.126203e-01,2.262948e-01,2.348503e-01,2.410730e-01,2.418558e-01,2.431949e-01,2.436390e-01,2.415040e-01,2.372072e-01,2.322451e-01,2.266103e-01,2.196421e-01,2.093867e-01,2.026456e-01,1.949876e-01,1.877411e-01,1.782643e-01,1.648539e-01,1.581003e-01
4.545000e+03,1.833556e-02,3.255435e-02,4.444878e-02,5.268655e-02,5.748613e-02,6.253532e-02,6.160630e-02,5.106310e-02,5.377738e-02,5.570203e-02,6.989100e-02,8.323990e-02,9.994467e-02,1.188101e-01,1.376935e-01,1.523109e-01,1.687539e-01,1.841622e-01,1.952854e-01,2.085240e-01,2.259301e-01,2.412589e-01,2.438970e-01,2.540348e-01,2.555782e-01,2.546346e-01,2.548387e-01,2.550028e-01,2.484222e-01,2.431400e-01,2.312117e-01,2.305271e-01,2.209418e-01,2.119547e-01,2.014700e-01,1.950963e-01,1.828234e-01,1.698706e-01,1.623716e-01
4.555000e+03,1.788891e-02,3.238829e-02,4.411182e-02,5.307167e-02,5.693516e-02,6.100930e-02,5.885724e-02,5.282241e-02,5.504512e-02,5.963177e-02,7.162689e-02,8.724809e-02,1.057335e-01,1.263000e-01,1.408147e-01,1.564575e-01,1.765976e-01,1.930120e-01,2.073690e-01,2.218271e-01,2.309617e-01,2.501173e-01,2.527946e-01,2.682599e-01,2.723602e-01,2.716828e-01,2.675253e-01,2.677797e-01,2.658809e-01,2.551495e-01,2.449271e-01,2.331420e-01,2.283409e-01,2.187697e-01,2.093036e-01,2.011398e-01,1.875083e-01,1.768763e-01,1.687285e-01
4.565000e+03,1.708485e-02,3.161282e-02,4.246892e-02,5.333261e-02,5.707270e-02,6.271566e-02,6.003079e-02,5.654560e-02,5.773592e-02,6.447897e-02,7.561842e-02,9.027686e-02,1.087330e-01,1.310546e-01,1.493312e-01,1.657877e-01,1.848044e-01,1.995238e-01,2.154144e-01,2.269647e-01,2.440295e-01,2.571137e-01,2.671550e-01,2.769688e-01,2.785354e-01,2.837149e-01,2.877007e-01,2.842349e-01,2.799153e-01,2.744370e-01,2.604388e-01,2.477631e-01,2.395217e-01,2.273184e-01,2.175141e-01,2.070777e-01,1.979671e-01,1.835321e-01,1.762895e-01
4.575000e+03,1.805967e-02,3.098516e-02,4.316914e-02,5.163298e-02,5.728636e-02,6.049446e-02,6.344637e-02,5.777128e-02,6.079057e-02,6.652289e-02,8.358470e-02,9.751167e-02,1.126088e-01,1.366202e-01,1.539592e-01,1.725957e-01,1.911026e-01,2.095039e-01,2.230746e-01,2.364004e-01,2.492649e-01,2.654927e-01,2.754172e-01,2.882257e-01,2.905842e-01,3.001865e-01,2.990826e-01,3.009947e-01,2.964446e-01,2.877420e-01,2.743889e-01,2.625525e-01,2.539097e-01,2.410237e-01,2.287663e-01,2.174937e-01,2.094948e-01,1.937003e-01,1.836349e-01
4.585000e+03,1.682031e-02,3.052242e-02,4.206500e-02,5.300563e-02,5.582205e-02,6.004229e-02,6.398916e-02,6.157090e-02,6.309673e-02,6.856165e-02,8.379032e-02,1.046269e-01,1.206669e-01,1.413168e-01,1.620049e-01,1.815273e-01,1.979026e-01,2.178888e-01,2.322438e-01,2.477788e-01,2.630485e-01,2.772941e-01,2.879020e-01,2.969863e-01,3.035528e-01,3.140099e-01,3.166133e-01,3.203429e-01,3.158474e-01,3.112531e-01,2.967372e-01,2.837823e-01,2.749637e-01,2.628036e-01,2.467109e-01,2.309984e-01,2.183948e-01,2.049449e-01,1.933896e-01
4.595000e+03,1.665382e-02,3.113142e-02,4.177328e-02,5.083012e-02,5.597028e-02,6.100507e-02,6.261270e-02,6.116020e-02,6.434076e-02,7.406294e-02,8.894045e-02,1.069508e-01,1.254407e-01,1.475625e-01,1.672567e-01,1.875573e-01,2.053857e-01,2.251164e-01,2.415890e-01,2.559346e-01,2.750620e-01,2.864572e-01,2.982746e-01,3.095533e-01,3.160803e-01,3.225343e-01,3.295814e-01,3.314899e-01,3.301976e-01,3.255801e-01,3.191485e-01,3.061585e-01,2.923600e-01,2.760788e-01,2.601257e-01,2.456820e-01,2.310689e-01,2.173796e-01,2.012332e-01
4.605000e+03,1.607997e-02,3.030470e-02,3.970915e-02,5.158549e-02,5.559289e-02,6.012262e-02,6.275644e-02,6.436995e-02,6.711652e-02,7.628935e-02,9.153016e-02,1.068659e-01,1.275913e-01,1.507747e-01,1.727689e-01,1.928330e-01,2.137125e-01,2.301759e-01,2.462528e-01,2.641754e-01,2.773455e-01,2.910782e-01,3.045660e-01,3.182113e-01,3.257335e-01,3.340515e-01,3.351799e-01,3.405478e-01,3.411778e-01,3.425283e-01,3.346164e-01,3.230370e-01,3.169938e-01,3.008305e-01,2.833041e-01,2.648325e-01,2.506886e-01,2.331323e-01,2.156281e-01
4.615000e+03,1.710505e-02,3.003907e-02,4.013823e-02,5.157238e-02,5.345640e-02,5.813041e-02,6.389166e-02,6.403508e-02,7.071740e-02,7.857559e-02,9.323832e-02,1.106339e-01,1.317016e-01,1.529369e-01,1.755082e-01,1.974472e-01,2.128046e-01,2.355353e-01,2.534469e-01,2.690168e-01,2.792584e-01,2.980160e-01,3.082811e-01,3.219198e-01,3.305831e-01,3.361956e-01,3.392324e-01,3.449649e-01,3.476887e-01,3.427389e-01,3.387403e-01,3.376229e-01,3.297967e-01,3.138139e-01,3.006995e-01,2.851598e-01,2.652541e-01,2.479601e-01,2.259792e-01
4.625000e+03,1.565837e-02,2.995236e-02,4.090538e-02,4.999459e-02,5.404549e-02,5.563984e-02,6.225755e-02,6.661735e-02,7.125537e-02,8.078805e-02,9.675889e-02,1.143441e-01,1.316688e-01,1.580015e-01,1.778930e-01,1.982678e-01,2.201637e-01,2.403479e-01,2.561204e-01,2.688671e-01,2.848018e-01,2.999519e-01,3.155624e-01,3.211574e-01,3.298957e-01,3.384128e-01,3.437759e-01,3.475669e-01,3.502110e-01,3.499857e-01,3.410192e-01,3.372936e-01,3.323007e-01,3.230386e-01,3.093616e-01,2.988167e-01,2.791576e-01,2.609832e-01,2.413008e-01
4.635000e+03,1.610335e-02,2.943632e-02,3.947037e-02,4.937762e-02,5.286455e-02,5.769811e-02,6.324236e-02,6.552401e-02,7.413160e-02,8.456120e-02,9.841408e-02,1.183761e-01,1.394902e-01,1.608743e-01,1.836077e-01,2.043201e-01,2.271048e-01,2.422081e-01,2.605040e-01,2.761597e-01,2.886787e-01,3.069732e-01,3.216186e-01,3.266972e-01,3.325386e-01,3.420629e-01,3.461236e-01,3.487658e-01,3.541662e-01,3.453080e-01,3.490515e-01,3.398093e-01,3.343343e-01,3.274929e-01,3.157362e-01,3.006458e-01,2.903513e-01,2.760776e-01,2.529074e-01
4.645000e+03,1.614774e-02,2.839352e-02,4.192216e-02,5.008989e-02,5.311155e-02,5.803358e-02,6.478532e-02,6.637837e-02,7.386742e-02,8.504002e-02,1.020878e-01,1.191410e-01,1.417158e-01,1.638520e-01,1.857350e-01,2.051542e-01,2.240455e-01,2.435242e-01,2.654971e-01,2.789223e-01,2.939504e-01,3.108631e-01,3.203751e-01,3.310446e-01,3.433633e-01,3.443345e-01,3.425758e-01,3.538357e-01,3.507389e-01,3.495233e-01,3.453958e-01,3.413019e-01,3.338495e-01,3.303644e-01,3.166916e-01,3.058997e-01,2.945818e-01,2.798566e-01,2.657988e-01
4.655000e+03,1.560048e-02,2.803847e-02,4.095700e-02,4.784754e-02,5.238680e-02,5.803328e-02,6.191041e-02,6.548054e-02,7.475656e-02,8.726010e-02,1.011332e-01,1.191284e-01,1.424475e-01,1.661232e-01,1.861897e-01,2.066075e-01,2.292195e-01,2.465675e-01,2.635996e-01,2.830049e-01,2.972410e-01,3.143894e-01,3.240338e-01,3.385373e-01,3.413196e-01,3.460124e-01,3.537444e-01,3.596771e-01,3.568275e-01,3.509565e-01,3.506637e-01,3.389061e-01,3.363500e-01,3.283624e-01,3.199181e-01,3.065432e-01,2.994685e-01,2.840221e-01,2.668932e-01
4.665000e+03,1.604262e-02,2.759809e-02,3.866092e-02,5.111639e-02,5.126306e-02,5.402053e-02,6.141060e-02,6.617915e-02,7.354258e-02,8.391034e-02,9.985503e-02,1.173629e-01,1.406400e-01,1.652099e-01,1.838470e-01,2.047960e-01,2.248249e-01,2.440797e-01,2.641358e-01,2.798329e-01,2.911536e-01,3.121722e-01,3.248243e-01,3.357390e-01,3.468620e-01,3.511526e-01,3.539493e-01,3.541528e-01,3.590635e-01,3.534022e-01,3.478981e-01,3.379820e-01,3.341637e-01,3.280773e-01,3.164071e-01,3.041505e-01,2.938724e-01,2.835328e-01,2.682845e-01
4.675000e+03,1.465813e-02,2.858964e-02,3.947956e-02,4.977542e-02,5.255058e-02,5.465462e-02,5.989639e-02,6.481363e-02,7.220185e-02,8.270957e-02,9.922690e-02,1.166095e-01,1.368698e-01,1.623283e-01,1.821965e-01,2.022604e-01,2.211270e-01,2.389878e-01,2.555752e-01,2.734019e-01,2.862491e-01,2.993087e-01,3.108544e-01,3.205063e-01,3.291178e-01,3.416340e-01,3.440691e-01,3.449077e-01,3.492054e-01,3.442326e-01,3.424468e-01,3.347112e-01,3.298921e-01,3.235367e-01,3.072111e-01,2.975435e-01,2.918903e-01,2.778808e-01,2.635506e-01
4.685000e+03,1.431931e-02,2.829261e-02,3.922414e-02,5.045833e-02,5.101950e-02,5.450096e-02,6.073237e-02,6.512756e-02,7.169868e-02,8.245985e-02,9.731480e-02,1.141683e-01,1.339541e-01,1.571349e-01,1.772927e-01,2.012803e-01,2.163306e-01,2.371079e-01,2.535814e-01,2.661709e-01,2.792209e-01,2.982588e-01,3.069840e-01,3.201958e-01,3.274008e-01,3.299871e-01,3.343044e-01,3.360900e-01,3.402924e-01,3.387332e-01,3.332809e-01,3.289760e-01,3.223178e-01,3.185486e-01,3.050932e-01,2.964269e-01,2.837617e-01,2.733648e-01,2.605823e-01
4.695000e+03,1.429366e-02,2.742381e-02,3.811930e-02,4.787383e-02,4.998094e-02,5.523634e-02,6.066863e-02,6.433799e-02,6.930277e-02,7.980373e-02,9.645400e-02,1.130234e-01,1.329796e-01,1.535992e-01,1.758544e-01,1.950072e-01,2.159896e-01,2.320091e-01,2.484975e-01,2.638389e-01,2.747762e-01,2.925896e-01,3.085211e-01,3.132842e-01,3.195873e-01,3.250788e-01,3.230495e-01,3.277463e-01,3.340056e-01,3.334801e-01,3.285297e-01,3.203513e-01,3.166467e-01,3.099935e-01,2.992060e-01,2.917771e-01,2.813817e-01,2.678642e-01,2.564473e-01
4.705000e+03,1.481198e-02,2.652922e-02,3.979014e-02,4.818981e-02,5.143742e-02,5.204012e-02,6.036882e-02,6.571361e-02,6.969871e-02,7.804677e-02,9.301975e-02,1.104785e-01,1.301349e-01,1.515286e-01,1.737719e-01,1.945382e-01,2.079783e-01,2.268578e-01,2.413904e-01,2.533057e-01,2.684738e-01,2.836562e-01,2.931032e-01,3.052976e-01,3.129243e-01,3.166457e-01,3.164578e-01,3.189185e-01,3.253591e-01,3.222852e-01,3.183483e-01,3.085380e-01,3.050575e-01,3.001683e-01,2.916489e-01,2.818760e-01,2.684045e-01,2.593139e-01,2.505963e-01
4.715000e+03,1.439166e-02,2.759098e-02,3.812819e-02,4.768715e-02,5.017200e-02,5.169525e-02,5.825447e-02,6.278612e-02,6.521443e-02,7.541160e-02,8.831742e-02,1.048637e-01,1.239467e-01,1.460381e-01,1.636921e-01,1.846676e-01,2.035378e-01,2.167425e-01,2.336645e-01,2.508916e-01,2.546651e-01,2.752385e-01,2.894190e-01,2.926889e-01,3.028549e-01,3.020042e-01,3.047358e-01,3.086157e-01,3.100647e-01,3.079124e-01,3.028152e-01,2.995414e-01,2.937109e-01,2.875008e-01,2.771810e-01,2.713128e-01,2.588562e-01,2.487999e-01,2.381179e-01
4.725000e+03,1.495595e-02,2.828152e-02,3.910747e-02,4.836739e-02,5.119190e-02,5.152638e-02,5.382063e-02,5.808379e-02,6.334266e-02,7.121340e-02,8.455918e-02,9.977151e-02,1.177891e-01,1.403943e-01,1.574131e-01,1.770299e-01,1.926847e-01,2.112215e-01,2.299327e-01,2.437111e-01,2.543734e-01,2.642481e-01,2.799950e-01,2.836012e-01,2.908173e-01,2.943134e-01,2.988839e-01,2.956664e-01,2.981407e-01,2.942555e-01,2.921715e-01,2.838678e-01,2.822419e-01,2.766815e-01,2.672381e-01,2.579801e-01,2.491184e-01,2.392337e-01,2.304106e-01
4.735000e+03,1.358953e-02,2.736709e-02,3.771419e-02,4.769019e-02,5.100394e-02,5.233175e-02,5.574627e-02,5.627283e-02,5.886089e-02,6.652457e-02,7.859178e-02,9.403036e-02,1.124020e-01,1.325405e-01,1.511806e-01,1.677421e-01,1.856162e-01,2.029991e-01,2.208725e-01,2.302303e-01,2.475162e-01,2.588165e-01,2.678638e-01,2.783827e-01,2.829876e-01,2.871974e-01,2.917879e-01,2.892807e-01,2.854325e-01,2.856092e-01,2.843155e-01,2.743325e-01,2.676611e-01,2.614133e-01,2.545244e-01,2.434818e-01,2.384051e-01,2.310707e-01,2.188693e-01
4.745000e+03,1.381091e-02,2.687538e-02,3.952237e-02,4.800370e-02,5.064527e-02,5.254652e-02,5.310766e-02,5.431259e-02,5.615398e-02,6.344945e-02,7.479945e-02,8.647928e-02,1.091477e-01,1.285156e-01,1.447676e-01,1.615972e-01,1.778229e-01,1.962091e-01,2.119007e-01,2.242887e-01,2.387541e-01,2.506434e-01,2.601263e-01,2.681220e-01,2.778845e-01,2.825984e-01,2.842729e-01,2.843446e-01,2.836145e-01,2.799153e-01,2.700424e-01,2.629559e-01,2.547341e-01,2.494181e-01,2.416380e-01,2.369943e-01,2.278526e-01,2.199711e-01,2.094390e-01
4.755000e+03,1.356589e-02,2.547036e-02,3.923822e-02,4.745488e-02,4.920095e-02,5.035755e-02,5.136109e-02,5.217651e-02,5.534317e-02,5.855020e-02,7.211310e-02,8.376688e-02,1.021566e-01,1.199378e-01,1.370619e-01,1.530394e-01,1.689652e-01,1.882072e-01,1.983641e-01,2.163423e-01,2.263601e-01,2.419757e-01,2.567137e-01,2.635257e-01,2.680065e-01,2.749992e-01,2.733773e-01,2.719083e-01,2.769836e-01,2.673333e-01,2.625264e-01,2.555508e-01,2.459338e-01,2.431099e-01,2.332264e-01,2.246434e-01,2.145427e-01,2.050476e-01,1.988196e-01
4.765000e+03,1.278632e-02,2.554391e-02,3.803755e-02,4.797673e-02,5.107866e-02,4.958059e-02,5.038569e-02,4.975670e-02,5.091620e-02,5.797058e-02,6.663904e-02,7.996183e-02,9.487865e-02,1.119714e-01,1.283499e-01,1.443933e-01,1.626796e-01,1.788724e-01,1.935548e-01,2.097019e-01,2.195312e-01,2.339437e-01,2.433912e-01,2.511297e-01,2.568609e-01,2.634014e-01,2.682774e-01,2.698833e-01,2.670075e-01,2.649078e-01,2.584811e-01,2.476522e-01,2.409608e-01,2.315472e-01,2.233055e-01,2.121490e-01,2.039141e-01,1.954504e-01,1.882526e-01
4.775000e+03,1.337170e-02,2.646693e-02,3.938400e-02,4.777942e-02,5.129322e-02,4.909358e-02,4.953978e-02,4.773155e-02,4.803610e-02,5.262521e-02,6.507208e-02,7.496999e-02,8.772405e-02,1.081832e-01,1.245163e-01,1.381772e-01,1.555647e-01,1.723672e-01,1.854061e-01,1.978430e-01,2.071531e-01,2.259393e-01,2.351323e-01,2.429762e-01,2.508263e-01,2.584285e-01,2.582616e-01,2.573698e-01,2.601445e-01,2.551817e-01,2.513201e-01,2.403101e-01,2.322892e-01,2.248423e-01,2.144825e-01,2.056042e-01,1.978407e-01,1.873038e-01,1.788738e-01
4.785000e+03,1.299024e-02,2.538053e-02,3.991504e-02,4.868287e-02,5.008681e-02,4.758950e-02,4.743255e-02,4.363007e-02,4.551885e-02,4.985770e-02,5.870064e-02,7.202043e-02,8.541340e-02,1.032960e-01,1.175384e-01,1.331318e-01,1.517875e-01,1.626051e-01,1.787237e-01,1.919686e-01,2.001767e-01,2.174731e-01,2.287087e-01,2.348403e-01,2.440841e-01,2.490517e-01,2.505201e-01,2.473627e-01,2.517840e-01,2.487468e-01,2.441001e-01,2.343769e-01,2.253709e-01,2.173595e-01,2.059070e-01,1.948416e-01,1.882054e-01,1.795743e-01,1.709582e-01
4.795000e+03,1.291585e-02,2.522229e-02,3.816801e-02,4.731597e-02,4.930990e-02,4.838887e-02,4.664868e-02,4.196377e-02,4.362824e-02,4.702028e-02,5.664295e-02,6.799945e-02,8.148288e-02,9.641581e-02,1.129515e-01,1.258971e-01,1.428993e-01,1.557595e-01,1.719747e-01,1.820986e-01,1.952824e-01,2.098824e-01,2.178842e-01,2.277029e-01,2.348563e-01,2.366885e-01,2.445640e-01,2.409752e-01,2.436201e-01,2.431155e-01,2.350304e-01,2.303716e-01,2.190813e-01,2.153505e-01,2.040510e-01,1.935176e-01,1.831136e-01,1.740065e-01,1.646155e-01
4.805000e+03,1.353257e-02,2.633078e-02,3.888799e-02,4.675538e-02,4.993058e-02,4.835683e-02,4.620369e-02,4.232259e-02,4.125349e-02,4.439274e-02,5.308796e-02,6.409738e-02,7.771896e-02,9.342317e-02,1.079643e-01,1.235560e-01,1.369725e-01,1.504283e-01,1.624841e-01,1.742381e-01,1.863385e-01,1.992049e-01,2.133560e-01,2.155330e-01,2.218973e-01,2.296288e-01,2.351148e-01,2.377404e-01,2.339160e-01,2.361115e-01,2.316086e-01,2.264933e-01,2.149606e-01,2.090717e-01,2.015422e-01,1.864162e-01,1.763309e-01,1.694651e-01,1.597352e-01
4.815000e+03,1.260567e-02,2.567778e-02,3.869881e-02,4.889494e-02,4.950923e-02,4.748776e-02,4.428093e-02,3.929955e-02,3.950335e-02,4.216589e-02,5.092117e-02,6.230276e-02,7.507082e-02,8.994307e-02,1.041854e-01,1.180610e-01,1.317259e-01,1.440292e-01,1.556554e-01,1.686566e-01,1.833476e-01,1.934532e-01,2.030890e-01,2.115721e-01,2.194778e-01,2.233386e-01,2.290683e-01,2.288587e-01,2.296969e-01,2.287668e-01,2.260467e-01,2.183199e-01,2.090469e-01,2.020139e-01,1.929910e-01,1.846271e-01,1.750296e-01,1.641236e-01,1.554898e-01
4.825000e+03,1.222279e-02,2.495638e-02,3.806880e-02,4.897941e-02,4.955880e-02,4.768863e-02,4.422117e-02,3.967016e-02,3.772643e-02,4.126358e-02,4.849770e-02,6.001422e-02,7.158027e-02,8.731079e-02,1.006789e-01,1.143849e-01,1.280211e-01,1.408238e-01,1.532834e-01,1.657211e-01,1.775409e-01,1.867682e-01,1.967443e-01,2.070167e-01,2.123669e-01,2.165435e-01,2.216688e-01,2.251637e-01,2.257668e-01,2.250331e-01,2.210015e-01,2.127997e-01,2.030983e-01,1.967630e-01,1.921414e-01,1.820451e-01,1.719662e-01,1.613400e-01,1.529162e-01
