4.415000e+03,2.743674e-07,1.021684e-06,1.421351e-05,7.068116e-05,4.117528e-04,1.479364e-03,4.036929e-03,7.462580e-03,1.213458e-02,1.709455e-02,2.348949e-02,3.081876e-02,3.854703e-02,4.472179e-02,5.301123e-02,6.067307e-02,6.747168e-02,7.463243e-02,8.089008e-02,8.595452e-02,9.208443e-02,9.645715e-02,9.953410e-02,1.031790e-01,1.081605e-01,1.094476e-01,1.124104e-01,1.142553e-01,1.161747e-01,1.201305e-01,1.209245e-01,1.227753e-01,1.230003e-01,1.263555e-01,1.246801e-01,1.243984e-01,1.216892e-01,1.159255e-01,1.138233e-01
4.425000e+03,2.618710e-07,1.101541e-06,1.166675e-05,6.211431e-05,3.969014e-04,1.547649e-03,3.884436e-03,7.375967e-03,1.202219e-02,1.729337e-02,2.360679e-02,3.022783e-02,3.789155e-02,4.617833e-02,5.266869e-02,6.028576e-02,6.789920e-02,7.505102e-02,8.132058e-02,8.731031e-02,9.310077e-02,9.701526e-02,1.018530e-01,1.041947e-01,1.070249e-01,1.130590e-01,1.158293e-01,1.188309e-01,1.196695e-01,1.227447e-01,1.230178e-01,1.267023e-01,1.254432e-01,1.284047e-01,1.265032e-01,1.268731e-01,1.242873e-01,1.213116e-01,1.167388e-01
4.435000e+03,1.588423e-07,1.459229e-06,1.019896e-05,5.488587e-05,3.760386e-04,1.414646e-03,3.675938e-03,7.018314e-03,1.102530e-02,1.671831e-02,2.308502e-02,3.039409e-02,3.800598e-02,4.500061e-02,5.282671e-02,6.150112e-02,6.883936e-02,7.549536e-02,8.077307e-02,8.642216e-02,9.101002e-02,9.703797e-02,1.017664e-01,1.040720e-01,1.105369e-01,1.123297e-01,1.172776e-01,1.212846e-01,1.196584e-01,1.274505e-01,1.262953e-01,1.288982e-01,1.287882e-01,1.318260e-01,1.302076e-01,1.286840e-01,1.260786e-01,1.206627e-01,1.183975e-01
4.445000e+03,2.996086e-08,1.020062e-06,1.091219e-05,7.594355e-05,3.403536e-04,1.544453e-03,3.704721e-03,6.970893e-03,1.156136e-02,1.675198e-02,2.320959e-02,2.935841e-02,3.831081e-02,4.568524e-02,5.293084e-02,6.119467e-02,6.865327e-02,7.514046e-02,8.019765e-02,8.746701e-02,9.289639e-02,9.837883e-02,1.021595e-01,1.073886e-01,1.098741e-01,1.124125e-01,1.159573e-01,1.233431e-01,1.227010e-01,1.262940e-01,1.269603e-01,1.282721e-01,1.296878e-01,1.320698e-01,1.317946e-01,1.308009e-01,1.269609e-01,1.218236e-01,1.187852e-01
4.455000e+03,3.656919e-07,1.389933e-06,1.877331e-05,6.941445e-05,3.490640e-04,1.416139e-03,3.578255e-03,6.715914e-03,1.070956e-02,1.548220e-02,2.202427e-02,2.995905e-02,3.819575e-02,4.538122e-02,5.325746e-02,6.040021e-02,6.720494e-02,7.509050e-02,8.117753e-02,8.850077e-02,9.333143e-02,9.954030e-02,1.019168e-01,1.076958e-01,1.100597e-01,1.145136e-01,1.181442e-01,1.214774e-01,1.207619e-01,1.272126e-01,1.281789e-01,1.307139e-01,1.312572e-01,1.342552e-01,1.322559e-01,1.311076e-01,1.292205e-01,1.241828e-01,1.205915e-01
4.465000e+03,2.924698e-07,1.395886e-06,2.026617e-05,7.359093e-05,2.946056e-04,1.556083e-03,3.695137e-03,6.259755e-03,1.045046e-02,1.588366e-02,2.194606e-02,2.872112e-02,3.619378e-02,4.447965e-02,5.276685e-02,6.070834e-02,6.815369e-02,7.596325e-02,8.166894e-02,8.769032e-02,9.433475e-02,9.897612e-02,1.029321e-01,1.079435e-01,1.112803e-01,1.134055e-01,1.169069e-01,1.212330e-01,1.220427e-01,1.272330e-01,1.297894e-01,1.320496e-01,1.315594e-01,1.347098e-01,1.355673e-01,1.343346e-01,1.312906e-01,1.270121e-01,1.225998e-01
4.475000e+03,3.006333e-07,1.970036e-06,2.254586e-05,6.994637e-05,2.928225e-04,1.332770e-03,3.640834e-03,6.085613e-03,9.975222e-03,1.506344e-02,2.103304e-02,2.812309e-02,3.589344e-02,4.353241e-02,5.143177e-02,6.010722e-02,6.751460e-02,7.404534e-02,8.111957e-02,8.991866e-02,9.385246e-02,9.851296e-02,1.024020e-01,1.072241e-01,1.125330e-01,1.145482e-01,1.179274e-01,1.224666e-01,1.214267e-01,1.255529e-01,1.287655e-01,1.303593e-01,1.317751e-01,1.356586e-01,1.341880e-01,1.356738e-01,1.319493e-01,1.310780e-01,1.273188e-01
4.485000e+03,2.022601e-07,1.089279e-06,1.590100e-05,8.959689e-05,3.083058e-04,1.230147e-03,3.251279e-03,6.230222e-03,9.978987e-03,1.462214e-02,2.102846e-02,2.831113e-02,3.568901e-02,4.353021e-02,5.062738e-02,5.833002e-02,6.548934e-02,7.371869e-02,8.060500e-02,8.691779e-02,9.254428e-02,9.962940e-02,1.034367e-01,1.076847e-01,1.130270e-01,1.146177e-01,1.185333e-01,1.227876e-01,1.224498e-01,1.281868e-01,1.288609e-01,1.289505e-01,1.311228e-01,1.329688e-01,1.344787e-01,1.351637e-01,1.329470e-01,1.306953e-01,1.287495e-01
4.495000e+03,1.145824e-06,1.199574e-06,1.847484e-05,6.159588e-05,3.799392e-04,1.300163e-03,3.008579e-03,5.960856e-03,9.788728e-03,1.470646e-02,2.085612e-02,2.792923e-02,3.527296e-02,4.247970e-02,4.999232e-02,5.636234e-02,6.348491e-02,7.154887e-02,7.668393e-02,8.534922e-02,9.124017e-02,9.724515e-02,1.012974e-01,1.062747e-01,1.107089e-01,1.141862e-01,1.186494e-01,1.228125e-01,1.243268e-01,1.275601e-01,1.305969e-01,1.309902e-01,1.327847e-01,1.334677e-01,1.337752e-01,1.355724e-01,1.331588e-01,1.321810e-01,1.292917e-01
4.505000e+03,1.231464e-05,6.243322e-07,4.137787e-05,8.811249e-05,3.826237e-04,1.332871e-03,3.220636e-03,5.888457e-03,9.827245e-03,1.531992e-02,2.056810e-02,2.831433e-02,3.517973e-02,4.167846e-02,4.929572e-02,5.575951e-02,6.363107e-02,6.967574e-02,7.584763e-02,8.217120e-02,8.887341e-02,9.510684e-02,9.978919e-02,1.045678e-01,1.078255e-01,1.137823e-01,1.183838e-01,1.220579e-01,1.233297e-01,1.286234e-01,1.315829e-01,1.317857e-01,1.328925e-01,1.349071e-01,1.390191e-01,1.351838e-01,1.342560e-01,1.329716e-01,1.317359e-01
4.515000e+03,5.298751e-07,2.135894e-06,3.252351e-05,8.897283e-05,4.032968e-04,1.362033e-03,3.174094e-03,6.051916e-03,9.569752e-03,1.460571e-02,2.042056e-02,2.813499e-02,3.472596e-02,4.140252e-02,4.907333e-02,5.524326e-02,6.357024e-02,6.963743e-02,7.478866e-02,8.175404e-02,8.760185e-02,9.239732e-02,9.559316e-02,1.011640e-01,1.054191e-01,1.105215e-01,1.143698e-01,1.181206e-01,1.205262e-01,1.273652e-01,1.292059e-01,1.304842e-01,1.339262e-01,1.335681e-01,1.380232e-01,1.370036e-01,1.350701e-01,1.356148e-01,1.335191e-01
4.525000e+03,4.541766e-06,2.361596e-06,1.581219e-05,1.071356e-04,3.904623e-04,1.305491e-03,3.474256e-03,5.847207e-03,1.008194e-02,1.509416e-02,2.083546e-02,2.744526e-02,3.520259e-02,4.088335e-02,4.810660e-02,5.606236e-02,6.207858e-02,6.984972e-02,7.386869e-02,8.059825e-02,8.649462e-02,9.076428e-02,9.344384e-02,9.787610e-02,1.022407e-01,1.064630e-01,1.117015e-01,1.154798e-01,1.175814e-01,1.221145e-01,1.246299e-01,1.260570e-01,1.298346e-01,1.319186e-01,1.330826e-01,1.336225e-01,1.322634e-01,1.316923e-01,1.318645e-01
4.535000e+03,5.344228e-06,1.975326e-06,2.586383e-05,7.648258e-05,3.741494e-04,1.275760e-03,3.419637e-03,6.128353e-03,1.022318e-02,1.512285e-02,2.059422e-02,2.738294e-02,3.460531e-02,4.071251e-02,4.772730e-02,5.486611e-02,6.016712e-02,6.852056e-02,7.335125e-02,7.995704e-02,8.517881e-02,9.031075e-02,9.296960e-02,9.790251e-02,1.009008e-01,1.048271e-01,1.068001e-01,1.108879e-01,1.130523e-01,1.169944e-01,1.213861e-01,1.228309e-01,1.260391e-01,1.263543e-01,1.277992e-01,1.289474e-01,1.279294e-01,1.282299e-01,1.262314e-01
4.545000e+03,7.369511e-06,4.141541e-06,2.839904e-05,8.853016e-05,3.640790e-04,1.592549e-03,3.656308e-03,6.454778e-03,1.030550e-02,1.475334e-02,2.120312e-02,2.800679e-02,3.391264e-02,4.033446e-02,4.666366e-02,5.310885e-02,6.088767e-02,6.584948e-02,7.153055e-02,7.787645e-02,8.339690e-02,8.948581e-02,9.143152e-02,9.593148e-02,9.861217e-02,1.033944e-01,1.077251e-01,1.093919e-01,1.118879e-01,1.123764e-01,1.176614e-01,1.185380e-01,1.197136e-01,1.228567e-01,1.241299e-01,1.245568e-01,1.251334e-01,1.227385e-01,1.220491e-01
4.555000e+03,1.488449e-05,4.426289e-06,3.777537e-05,1.007571e-04,4.355637e-04,1.510322e-03,3.585575e-03,6.454194e-03,1.062462e-02,1.505489e-02,2.150429e-02,2.817677e-02,3.452583e-02,4.042480e-02,4.763248e-02,5.230902e-02,5.868385e-02,6.582526e-02,6.998730e-02,7.655167e-02,8.151346e-02,8.716452e-02,9.028024e-02,9.389587e-02,9.837913e-02,1.025269e-01,1.078043e-01,1.090589e-01,1.106062e-01,1.130025e-01,1.170403e-01,1.175830e-01,1.173055e-01,1.180454e-01,1.214401e-01,1.212667e-01,1.211689e-01,1.200990e-01,1.188113e-01
4.565000e+03,6.445359e-06,1.332358e-05,2.876995e-05,1.099201e-04,4.171527e-04,1.611358e-03,3.797796e-03,6.509231e-03,1.037916e-02,1.577657e-02,2.134889e-02,2.748690e-02,3.478139e-02,3.957329e-02,4.596211e-02,5.387728e-02,5.937114e-02,6.450281e-02,6.971099e-02,7.401702e-02,8.054154e-02,8.470726e-02,8.828733e-02,9.173798e-02,9.432701e-02,1.006331e-01,1.055697e-01,1.092386e-01,1.113023e-01,1.126088e-01,1.163965e-01,1.170812e-01,1.170891e-01,1.186042e-01,1.194559e-01,1.187744e-01,1.190012e-01,1.178352e-01,1.166911e-01
4.575000e+03,3.690049e-07,4.506183e-06,2.090469e-05,7.289106e-05,3.592186e-04,1.675730e-03,3.683083e-03,6.914376e-03,1.082522e-02,1.538600e-02,2.114724e-02,2.744257e-02,3.472738e-02,3.975358e-02,4.625643e-02,5.244788e-02,5.798481e-02,6.480638e-02,7.021801e-02,7.350031e-02,7.819730e-02,8.323437e-02,8.426296e-02,8.920392e-02,9.338686e-02,9.718344e-02,1.024466e-01,1.060948e-01,1.075800e-01,1.101767e-01,1.158996e-01,1.173690e-01,1.177411e-01,1.187015e-01,1.201105e-01,1.210562e-01,1.216419e-01,1.205305e-01,1.199446e-01
4.585000e+03,6.071323e-07,8.088626e-06,1.524776e-05,7.127358e-05,3.834501e-04,1.441593e-03,3.550653e-03,6.833909e-03,1.091453e-02,1.567612e-02,2.181271e-02,2.871638e-02,3.462901e-02,3.972840e-02,4.691006e-02,5.275965e-02,5.836893e-02,6.406970e-02,6.936704e-02,7.254912e-02,7.728736e-02,8.246964e-02,8.546929e-02,8.797876e-02,9.083759e-02,9.485428e-02,9.827893e-02,1.004235e-01,1.039013e-01,1.091586e-01,1.125564e-01,1.151732e-01,1.161721e-01,1.173610e-01,1.217634e-01,1.225012e-01,1.240052e-01,1.240610e-01,1.241042e-01
4.595000e+03,7.230850e-06,6.061248e-06,2.268835e-05,7.643590e-05,3.337566e-04,1.466542e-03,3.670170e-03,6.922166e-03,1.117514e-02,1.600586e-02,2.181753e-02,2.738387e-02,3.487953e-02,4.015483e-02,4.709956e-02,5.192320e-02,5.849665e-02,6.550430e-02,7.007721e-02,7.321096e-02,7.847350e-02,8.309938e-02,8.415585e-02,8.763075e-02,8.993368e-02,9.378291e-02,9.809073e-02,1.010928e-01,1.021435e-01,1.044282e-01,1.071144e-01,1.104884e-01,1.116203e-01,1.148620e-01,1.165775e-01,1.186576e-01,1.213093e-01,1.223611e-01,1.238404e-01
4.605000e+03,2.126757e-06,1.736428e-06,1.372274e-05,5.953483e-05,3.817950e-04,1.305855e-03,3.906876e-03,6.851041e-03,1.123149e-02,1.579338e-02,2.150255e-02,2.697562e-02,3.464045e-02,3.936672e-02,4.646157e-02,5.144389e-02,5.789234e-02,6.369258e-02,6.923057e-02,7.230375e-02,7.815328e-02,8.416180e-02,8.543530e-02,8.850678e-02,9.011544e-02,9.405456e-02,9.774537e-02,1.001302e-01,1.013337e-01,1.041097e-01,1.070042e-01,1.094321e-01,1.094987e-01,1.098344e-01,1.141009e-01,1.155525e-01,1.184648e-01,1.208083e-01,1.203462e-01
4.615000e+03,9.121038e-08,1.961256e-06,9.087989e-06,7.649385e-05,3.365971e-04,1.540429e-03,3.624131e-03,6.750681e-03,1.104291e-02,1.492388e-02,2.128176e-02,2.647405e-02,3.365602e-02,3.746940e-02,4.464779e-02,5.122291e-02,5.694337e-02,6.312828e-02,6.933044e-02,7.353422e-02,7.846075e-02,8.298946e-02,8.730108e-02,8.838898e-02,9.051890e-02,9.377648e-02,9.809124e-02,1.008983e-01,1.029395e-01,1.051979e-01,1.082906e-01,1.091598e-01,1.086871e-01,1.095920e-01,1.127382e-01,1.142120e-01,1.143458e-01,1.166809e-01,1.179160e-01
4.625000e+03,2.445437e-07,8.859195e-07,8.319883e-06,7.688344e-05,3.426154e-04,1.561671e-03,3.872844e-03,6.806163e-03,1.086130e-02,1.498177e-02,2.036828e-02,2.603438e-02,3.269200e-02,3.679471e-02,4.349481e-02,4.944180e-02,5.512473e-02,6.229428e-02,6.701929e-02,7.162282e-02,7.756603e-02,8.294186e-02,8.733057e-02,9.013362e-02,9.189051e-02,9.514692e-02,9.876053e-02,1.020987e-01,1.036691e-01,1.051320e-01,1.068813e-01,1.095351e-01,1.096451e-01,1.102643e-01,1.140576e-01,1.146997e-01,1.140080e-01,1.161999e-01,1.160577e-01
4.635000e+03,2.756093e-06,1.146624e-06,8.804220e-06,8.248714e-05,4.114020e-04,1.389020e-03,4.092498e-03,6.891813e-03,1.068557e-02,1.491835e-02,2.025333e-02,2.554883e-02,3.115807e-02,3.629017e-02,4.185465e-02,4.868799e-02,5.296072e-02,5.939279e-02,6.468112e-02,6.968552e-02,7.504621e-02,8.161645e-02,8.518088e-02,8.863112e-02,9.196363e-02,9.585941e-02,9.996837e-02,1.022883e-01,1.054582e-01,1.073216e-01,1.105773e-01,1.107647e-01,1.115554e-01,1.123255e-01,1.154499e-01,1.149477e-01,1.139210e-01,1.153371e-01,1.163436e-01
4.645000e+03,1.467690e-06,2.629824e-06,1.786762e-05,6.721455e-05,3.982942e-04,1.432022e-03,3.894176e-03,6.997120e-03,1.063609e-02,1.476065e-02,1.990972e-02,2.509591e-02,3.130184e-02,3.611366e-02,4.127938e-02,4.682779e-02,5.186414e-02,5.725384e-02,6.255189e-02,6.528792e-02,7.047677e-02,7.749493e-02,8.209856e-02,8.583141e-02,9.086934e-02,9.430979e-02,9.961219e-02,1.046365e-01,1.075151e-01,1.075078e-01,1.112327e-01,1.125383e-01,1.125021e-01,1.145536e-01,1.156774e-01,1.168988e-01,1.155835e-01,1.187055e-01,1.176341e-01
4.655000e+03,2.165611e-06,1.862664e-06,1.788508e-05,1.211412e-04,5.236246e-04,1.487337e-03,3.836800e-03,6.710490e-03,1.076941e-02,1.498971e-02,1.997483e-02,2.504450e-02,3.129052e-02,3.565330e-02,3.998460e-02,4.615694e-02,5.075386e-02,5.633338e-02,6.081301e-02,6.395804e-02,7.009061e-02,7.421395e-02,7.910539e-02,8.203849e-02,8.638809e-02,9.153556e-02,9.795297e-02,1.010970e-01,1.045359e-01,1.073282e-01,1.106956e-01,1.125800e-01,1.136598e-01,1.152987e-01,1.175552e-01,1.195644e-01,1.155541e-01,1.178822e-01,1.167792e-01
4.665000e+03,5.675444e-07,5.351112e-06,3.173566e-05,1.706451e-04,4.738798e-04,1.489314e-03,3.757228e-03,6.726296e-03,1.046360e-02,1.446811e-02,1.960516e-02,2.486714e-02,3.142657e-02,3.587616e-02,4.130356e-02,4.549456e-02,5.055119e-02,5.544569e-02,5.947756e-02,6.099589e-02,6.733977e-02,7.173739e-02,7.561555e-02,7.886587e-02,8.311119e-02,8.739229e-02,9.237491e-02,9.616405e-02,1.004853e-01,1.019223e-01,1.076363e-01,1.101330e-01,1.127424e-01,1.156517e-01,1.169838e-01,1.198729e-01,1.182503e-01,1.179063e-01,1.162061e-01
4.675000e+03,5.625027e-07,1.527825e-06,4.866016e-05,1.642580e-04,5.235209e-04,1.300388e-03,3.465067e-03,6.796191e-03,1.094557e-02,1.491909e-02,1.987802e-02,2.572749e-02,3.116098e-02,3.589215e-02,4.048652e-02,4.606739e-02,5.008727e-02,5.577625e-02,5.946661e-02,6.147836e-02,6.506564e-02,7.100961e-02,7.324409e-02,7.718832e-02,7.887529e-02,8.179952e-02,8.901968e-02,9.290419e-02,9.479708e-02,9.822187e-02,1.017635e-01,1.057569e-01,1.093228e-01,1.117486e-01,1.137178e-01,1.158878e-01,1.141453e-01,1.160265e-01,1.169158e-01
4.685000e+03,1.199787e-06,2.849659e-06,5.181084e-05,2.387669e-04,4.716047e-04,1.149502e-03,3.172185e-03,6.628826e-03,1.071737e-02,1.513996e-02,1.989433e-02,2.557232e-02,3.131645e-02,3.650895e-02,4.128384e-02,4.533871e-02,5.125493e-02,5.545771e-02,5.953243e-02,6.134132e-02,6.597158e-02,6.944188e-02,7.400848e-02,7.512371e-02,7.712882e-02,8.073599e-02,8.480379e-02,8.828846e-02,9.059581e-02,9.349640e-02,9.648542e-02,1.010387e-01,1.031460e-01,1.051224e-01,1.085671e-01,1.123375e-01,1.124728e-01,1.127219e-01,1.123035e-01
4.695000e+03,2.168083e-07,1.626356e-06,4.386850e-05,2.510762e-04,4.644336e-04,9.373879e-04,2.858823e-03,6.074461e-03,1.054619e-02,1.460432e-02,1.952814e-02,2.555389e-02,3.069611e-02,3.636619e-02,4.051226e-02,4.630119e-02,5.143145e-02,5.522026e-02,6.078772e-02,6.162437e-02,6.614499e-02,7.069092e-02,7.291588e-02,7.363748e-02,7.685943e-02,7.790534e-02,8.288678e-02,8.421405e-02,8.691187e-02,8.934791e-02,9.204377e-02,9.586361e-02,9.775288e-02,9.875467e-02,1.014368e-01,1.056092e-01,1.058797e-01,1.075244e-01,1.051393e-01
4.705000e+03,2.295206e-08,2.761800e-06,4.493415e-05,1.978113e-04,3.828331e-04,8.416534e-04,2.516792e-03,6.046253e-03,1.037956e-02,1.450563e-02,1.974180e-02,2.470167e-02,3.017809e-02,3.519482e-02,4.062522e-02,4.635629e-02,5.240145e-02,5.637331e-02,6.094286e-02,6.285927e-02,6.710768e-02,7.218228e-02,7.374371e-02,7.628259e-02,7.683223e-02,7.852892e-02,8.177294e-02,8.508710e-02,8.670732e-02,8.748299e-02,8.953146e-02,9.119430e-02,9.415353e-02,9.331769e-02,9.744831e-02,9.932489e-02,9.927366e-02,9.979940e-02,9.929671e-02
4.715000e+03,4.893585e-08,2.035851e-06,5.563106e-05,1.891333e-04,3.456663e-04,7.327797e-04,2.182858e-03,5.999321e-03,9.926385e-03,1.416541e-02,1.865711e-02,2.404755e-02,2.940905e-02,3.464283e-02,4.010079e-02,4.570743e-02,5.167290e-02,5.469029e-02,6.000112e-02,6.250024e-02,6.726811e-02,7.256007e-02,7.431076e-02,7.717171e-02,7.913449e-02,7.906381e-02,8.417909e-02,8.557476e-02,8.586394e-02,8.738092e-02,8.835457e-02,9.038829e-02,9.241257e-02,9.204707e-02,9.441239e-02,9.611297e-02,9.566630e-02,9.500297e-02,9.318517e-02
4.725000e+03,2.580960e-07,2.226282e-06,2.778705e-05,1.748045e-04,2.691704e-04,5.915710e-04,2.038992e-03,5.561954e-03,9.735713e-03,1.383474e-02,1.806694e-02,2.353753e-02,2.912910e-02,3.380400e-02,3.848614e-02,4.411048e-02,4.932365e-02,5.327805e-02,5.876031e-02,6.167645e-02,6.707660e-02,7.293561e-02,7.449839e-02,7.841905e-02,8.077505e-02,8.194049e-02,8.523240e-02,8.768184e-02,8.885543e-02,8.993766e-02,9.069770e-02,9.245257e-02,9.364629e-02,9.264240e-02,9.253310e-02,9.474322e-02,9.446122e-02,9.298911e-02,9.130555e-02
4.735000e+03,4.057548e-08,1.277653e-06,3.771692e-05,1.550976e-04,2.800719e-04,4.635483e-04,2.003867e-03,4.756984e-03,9.232722e-03,1.305851e-02,1.759524e-02,2.311198e-02,2.788122e-02,3.277823e-02,3.745082e-02,4.242790e-02,4.713231e-02,5.235483e-02,5.708350e-02,6.087436e-02,6.509662e-02,7.073732e-02,7.324156e-02,7.815544e-02,7.993125e-02,8.350430e-02,8.714426e-02,9.083556e-02,9.103666e-02,9.271752e-02,9.352063e-02,9.566610e-02,9.745067e-02,9.778592e-02,9.591430e-02,9.821953e-02,9.634870e-02,9.487071e-02,9.369594e-02
4.745000e+03,4.018660e-08,6.125451e-07,4.531595e-05,1.592716e-04,1.881846e-04,4.122016e-04,1.569825e-03,4.737024e-03,9.168480e-03,1.269949e-02,1.741520e-02,2.285935e-02,2.797560e-02,3.229824e-02,3.687580e-02,4.204752e-02,4.690107e-02,5.085494e-02,5.507747e-02,5.896987e-02,6.341301e-02,6.960372e-02,7.184701e-02,7.637854e-02,7.985655e-02,8.410081e-02,8.750993e-02,9.156448e-02,9.315159e-02,9.498821e-02,9.586815e-02,9.731620e-02,1.007152e-01,1.016226e-01,9.905709e-02,1.012491e-01,1.012329e-01,9.963155e-02,9.692858e-02
4.755000e+03,9.115286e-08,1.419679e-06,2.200051e-05,1.154926e-04,1.447544e-04,3.793639e-04,1.473450e-03,4.652989e-03,8.627245e-03,1.262258e-02,1.662853e-02,2.220260e-02,2.733979e-02,3.185695e-02,3.629039e-02,4.120298e-02,4.581257e-02,4.920549e-02,5.398502e-02,5.780062e-02,6.162703e-02,6.691716e-02,6.949677e-02,7.450209e-02,7.728283e-02,8.079098e-02,8.526696e-02,8.891904e-02,9.156035e-02,9.632695e-02,9.848915e-02,1.003565e-01,1.028979e-01,1.037601e-01,1.034044e-01,1.057871e-01,1.045179e-01,1.035752e-01,1.033020e-01
4.765000e+03,3.773551e-06,4.560757e-07,3.656665e-05,9.760120e-05,1.312713e-04,2.704703e-04,1.248398e-03,4.323081e-03,8.298857e-03,1.266093e-02,1.661720e-02,2.200781e-02,2.673526e-02,3.114792e-02,3.555701e-02,4.007334e-02,4.479314e-02,4.878663e-02,5.299640e-02,5.518642e-02,6.001239e-02,6.403134e-02,6.713214e-02,7.028553e-02,7.242164e-02,7.963968e-02,8.152520e-02,8.644912e-02,8.818517e-02,9.424961e-02,9.525476e-02,9.821416e-02,1.032937e-01,1.028244e-01,1.035977e-01,1.056665e-01,1.068075e-01,1.057510e-01,1.064453e-01
4.775000e+03,2.960104e-06,5.047036e-07,2.456542e-05,6.892412e-05,1.115030e-04,2.340466e-04,1.068731e-03,3.730690e-03,7.819121e-03,1.193678e-02,1.604612e-02,2.114984e-02,2.529646e-02,3.025116e-02,3.437105e-02,3.914900e-02,4.341195e-02,4.776062e-02,5.258312e-02,5.577750e-02,5.843598e-02,6.332630e-02,6.539980e-02,6.933807e-02,7.109413e-02,7.480552e-02,7.873105e-02,8.310768e-02,8.665248e-02,9.115772e-02,9.355132e-02,9.555504e-02,9.873166e-02,1.028949e-01,1.009509e-01,1.041201e-01,1.055816e-01,1.047806e-01,1.049139e-01
4.785000e+03,4.770357e-06,5.239766e-07,1.642430e-05,5.299046e-05,1.003905e-04,2.953438e-04,1.009352e-03,3.561763e-03,7.671835e-03,1.138550e-02,1.507941e-02,1.929297e-02,2.362746e-02,2.758006e-02,3.220063e-02,3.708126e-02,4.103047e-02,4.525234e-02,5.063474e-02,5.392273e-02,5.807303e-02,6.246342e-02,6.423157e-02,6.853403e-02,6.862250e-02,7.411194e-02,7.576419e-02,7.995697e-02,8.122098e-02,8.623603e-02,8.809061e-02,9.075535e-02,9.479917e-02,9.783883e-02,9.671998e-02,1.000174e-01,1.031257e-01,9.916374e-02,1.005314e-01
4.795000e+03,1.389949e-06,3.994247e-07,1.418545e-05,5.725127e-05,1.164063e-04,2.275078e-04,9.247933e-04,3.288679e-03,6.849491e-03,1.059373e-02,1.375406e-02,1.817304e-02,2.244028e-02,2.653063e-02,3.023905e-02,3.465551e-02,3.973436e-02,4.249645e-02,4.750545e-02,5.021325e-02,5.540935e-02,5.996139e-02,6.282857e-02,6.654694e-02,6.915985e-02,7.341583e-02,7.549630e-02,7.867019e-02,8.024775e-02,8.329448e-02,8.431358e-02,8.781969e-02,9.014460e-02,9.112843e-02,9.306281e-02,9.568380e-02,9.735320e-02,9.724230e-02,9.680128e-02
4.805000e+03,5.129523e-06,3.405458e-07,7.559797e-06,3.598170e-05,6.702428e-05,2.068012e-04,9.040710e-04,2.961530e-03,6.169114e-03,9.645917e-03,1.316448e-02,1.765339e-02,2.119198e-02,2.455860e-02,2.807162e-02,3.199585e-02,3.530978e-02,3.886638e-02,4.327462e-02,4.649615e-02,5.087340e-02,5.581269e-02,5.931069e-02,6.484019e-02,6.810560e-02,7.120348e-02,7.401277e-02,7.807219e-02,7.820194e-02,8.141200e-02,8.310588e-02,8.443278e-02,8.556147e-02,8.846714e-02,8.820176e-02,8.995024e-02,9.319443e-02,9.109883e-02,9.139670e-02
4.815000e+03,2.547700e-07,3.481760e-07,6.830142e-06,3.090457e-05,6.545468e-05,2.680647e-04,7.441973e-04,2.918745e-03,6.226046e-03,9.686563e-03,1.278519e-02,1.615540e-02,1.937170e-02,2.299798e-02,2.656016e-02,3.054205e-02,3.412975e-02,3.617420e-02,3.988801e-02,4.423094e-02,4.765385e-02,5.146404e-02,5.434804e-02,5.969449e-02,6.314750e-02,6.815479e-02,7.280124e-02,7.645531e-02,7.704820e-02,8.162777e-02,8.207394e-02,8.388217e-02,8.512248e-02,8.800914e-02,8.745630e-02,8.816176e-02,9.035622e-02,8.948977e-02,8.959331e-02
4.825000e+03,1.788402e-07,8.716908e-07,5.763200e-06,2.268584e-05,6.670039e-05,2.366702e-04,7.378013e-04,2.878675e-03,5.995298e-03,9.549162e-03,1.259157e-02,1.577432e-02,1.950424e-02,2.306556e-02,2.616108e-02,2.980628e-02,3.272743e-02,3.539659e-02,3.807444e-02,4.094483e-02,4.320692e-02,4.623223e-02,4.947419e-02,5.434045e-02,5.897410e-02,6.401689e-02,6.802966e-02,7.342258e-02,7.670966e-02,8.003031e-02,8.276455e-02,8.345335e-02,8.614775e-02,8.738399e-02,8.771949e-02,8.716368e-02,8.936405e-02,8.797491e-02,8.615895e-02
4.835000e+03,1.073774e-06,1.508234e-06,5.182628e-06,2.135034e-05,9.629644e-05,2.580221e-04,7.039871e-04,2.618115e-03,5.957970e-03,9.647418e-03,1.272312e-02,1.597237e-02,2.040195e-02,2.318024e-02,2.595927e-02,2.859475e-02,3.247910e-02,3.419953e-02,3.704118e-02,3.900056e-02,4.066328e-02,4.401033e-02,4.604714e-02,4.974897e-02,5.224087e-02,5.783188e-02,6.225890e-02,6.785104e-02,7.153919e-02,7.691756e-02,8.213508e-02,8.494313e-02,8.704696e-02,8.731741e-02,8.885746e-02,8.912958e-02,9.126432e-02,9.154794e-02,9.006967e-02
