3.595000e+03,0.000000e+00,0.000000e+00,3.782176e-10,2.870231e-06,1.131428e-04,5.896569e-04,1.780371e-03,5.240759e-03,1.060276e-02,1.753106e-02,2.434595e-02,2.830266e-02,3.127586e-02,3.391516e-02,3.659972e-02,3.754499e-02,4.063997e-02,4.334208e-02,4.256169e-02,4.601340e-02,4.673652e-02,4.795243e-02,4.772372e-02,4.984055e-02,4.929279e-02,4.916797e-02,4.981814e-02,4.882152e-02,4.678434e-02,4.565617e-02,4.417130e-02,4.256787e-02,3.940250e-02,3.602239e-02,3.298019e-02,2.939790e-02,2.591758e-02,2.350408e-02,2.039515e-02
3.605000e+03,0.000000e+00,0.000000e+00,1.774386e-07,2.320928e-06,1.483542e-04,5.298818e-04,1.670465e-03,5.041117e-03,9.937785e-03,1.604415e-02,2.169077e-02,2.586333e-02,2.846127e-02,3.011264e-02,3.302982e-02,3.525753e-02,3.680052e-02,3.936433e-02,4.005938e-02,4.230185e-02,4.336739e-02,4.459146e-02,4.579305e-02,4.678375e-02,4.646075e-02,4.730297e-02,4.781178e-02,4.824741e-02,4.706143e-02,4.515823e-02,4.396947e-02,4.193897e-02,3.977209e-02,3.579101e-02,3.367976e-02,3.129247e-02,2.782124e-02,2.503246e-02,2.275771e-02
3.615000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.118437e-05,8.746854e-05,5.455771e-04,1.724464e-03,4.526671e-03,9.825461e-03,1.610429e-02,2.029270e-02,2.432948e-02,2.745472e-02,3.030433e-02,3.254161e-02,3.373933e-02,3.519851e-02,3.737102e-02,3.866795e-02,4.086434e-02,4.319852e-02,4.418615e-02,4.529163e-02,4.555216e-02,4.659192e-02,4.789295e-02,4.787592e-02,4.818157e-02,4.763835e-02,4.620374e-02,4.541081e-02,4.348807e-02,4.088479e-02,3.780861e-02,3.441308e-02,3.270068e-02,3.039823e-02,2.703970e-02,2.512508e-02
3.625000e+03,0.000000e+00,0.000000e+00,2.084730e-07,1.668275e-05,5.380036e-05,5.925114e-04,1.749264e-03,4.227553e-03,9.115699e-03,1.475114e-02,1.991812e-02,2.350086e-02,2.769283e-02,2.861115e-02,3.194990e-02,3.242259e-02,3.616993e-02,3.867653e-02,3.904350e-02,4.046595e-02,4.329823e-02,4.504718e-02,4.668566e-02,4.670491e-02,4.825791e-02,4.919518e-02,4.855525e-02,4.846687e-02,4.809845e-02,4.730846e-02,4.641811e-02,4.444610e-02,4.216585e-02,4.037276e-02,3.750645e-02,3.533294e-02,3.276587e-02,2.895243e-02,2.707356e-02
3.635000e+03,0.000000e+00,0.000000e+00,5.091428e-11,2.261789e-06,1.226131e-04,4.958397e-04,1.782913e-03,4.270855e-03,9.008924e-03,1.456924e-02,2.041396e-02,2.480513e-02,2.789038e-02,2.910468e-02,3.316630e-02,3.498628e-02,3.707548e-02,4.007866e-02,4.165697e-02,4.312054e-02,4.328710e-02,4.566202e-02,4.684200e-02,4.803930e-02,4.875168e-02,4.949774e-02,5.075638e-02,5.006147e-02,5.032098e-02,4.933995e-02,4.895419e-02,4.682902e-02,4.593834e-02,4.259918e-02,4.048797e-02,3.854357e-02,3.561908e-02,3.269836e-02,2.917312e-02
3.645000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.433211e-06,1.598033e-04,6.011039e-04,1.745602e-03,4.028135e-03,8.732922e-03,1.466625e-02,2.012314e-02,2.450232e-02,2.884081e-02,3.206711e-02,3.464833e-02,3.689979e-02,3.914510e-02,4.151116e-02,4.243928e-02,4.495298e-02,4.685403e-02,4.726450e-02,4.920538e-02,4.954480e-02,5.040232e-02,5.030738e-02,5.092904e-02,5.176302e-02,5.065242e-02,5.017704e-02,4.971755e-02,4.771673e-02,4.703888e-02,4.562358e-02,4.277187e-02,4.027518e-02,3.717439e-02,3.469086e-02,3.285152e-02
3.655000e+03,0.000000e+00,0.000000e+00,1.448451e-09,1.515990e-05,8.285399e-05,4.970471e-04,1.800775e-03,4.645660e-03,9.320518e-03,1.522679e-02,2.189773e-02,2.547789e-02,2.968338e-02,3.195162e-02,3.632073e-02,3.743146e-02,4.126610e-02,4.233355e-02,4.470828e-02,4.696912e-02,4.865616e-02,5.021100e-02,4.923176e-02,5.027356e-02,5.064813e-02,5.126324e-02,5.143578e-02,5.203006e-02,5.113488e-02,5.150575e-02,5.023570e-02,4.844646e-02,4.724601e-02,4.582293e-02,4.392219e-02,4.090561e-02,3.927381e-02,3.656871e-02,3.397389e-02
3.665000e+03,0.000000e+00,0.000000e+00,5.281049e-07,2.335195e-05,1.155290e-04,5.237260e-04,1.847621e-03,4.376347e-03,9.661972e-03,1.591451e-02,2.234450e-02,2.693948e-02,3.142818e-02,3.516802e-02,3.814543e-02,3.952859e-02,4.262569e-02,4.411480e-02,4.629983e-02,4.767464e-02,4.799826e-02,5.054654e-02,5.024284e-02,4.944812e-02,4.952545e-02,5.030284e-02,5.050570e-02,4.894171e-02,4.897535e-02,4.799327e-02,4.753679e-02,4.531975e-02,4.356267e-02,4.210511e-02,3.989496e-02,3.780704e-02,3.635902e-02,3.553146e-02,3.250707e-02
3.675000e+03,0.000000e+00,1.859242e-09,4.182651e-10,3.095744e-05,1.294720e-04,5.588772e-04,1.844439e-03,4.825654e-03,1.081729e-02,1.633756e-02,2.357699e-02,2.829922e-02,3.268848e-02,3.583983e-02,3.939977e-02,4.199556e-02,4.503989e-02,4.849034e-02,4.901786e-02,4.965249e-02,4.951209e-02,5.076279e-02,5.259012e-02,5.104273e-02,5.056168e-02,5.109111e-02,4.912773e-02,4.843076e-02,4.633978e-02,4.557239e-02,4.422557e-02,4.263022e-02,4.112312e-02,3.798396e-02,3.664804e-02,3.447969e-02,3.248503e-02,3.082636e-02,2.952425e-02
3.685000e+03,0.000000e+00,1.415937e-09,7.391793e-08,9.692775e-06,1.548900e-04,6.389850e-04,2.020762e-03,5.386343e-03,1.081836e-02,1.808886e-02,2.537081e-02,3.186288e-02,3.545684e-02,3.945694e-02,4.392839e-02,4.518284e-02,4.751293e-02,5.085088e-02,5.121012e-02,5.048255e-02,5.385900e-02,5.507012e-02,5.420541e-02,5.326731e-02,5.262294e-02,5.272608e-02,5.175320e-02,5.052957e-02,4.900553e-02,4.630815e-02,4.403628e-02,4.141764e-02,4.011332e-02,3.753047e-02,3.495594e-02,3.240074e-02,3.092208e-02,2.903352e-02,2.777858e-02
3.695000e+03,0.000000e+00,0.000000e+00,5.053249e-08,3.680166e-05,2.157259e-04,6.107988e-04,2.330349e-03,6.492573e-03,1.343160e-02,2.011696e-02,2.717507e-02,3.390116e-02,3.877630e-02,4.099163e-02,4.667655e-02,4.954507e-02,5.175211e-02,5.542180e-02,5.535213e-02,5.661374e-02,5.809024e-02,5.847630e-02,5.885456e-02,5.713375e-02,5.635683e-02,5.648602e-02,5.497455e-02,5.243403e-02,5.141222e-02,4.895064e-02,4.698861e-02,4.377061e-02,4.017135e-02,3.890450e-02,3.628645e-02,3.246765e-02,2.990204e-02,2.779083e-02,2.661832e-02
3.705000e+03,0.000000e+00,0.000000e+00,4.263253e-07,2.904279e-05,3.581214e-04,9.228145e-04,2.834796e-03,7.854706e-03,1.368036e-02,2.189238e-02,3.016174e-02,3.726003e-02,4.110080e-02,4.678395e-02,5.032704e-02,5.418454e-02,5.570510e-02,5.825195e-02,6.016116e-02,6.121228e-02,6.254156e-02,6.290847e-02,6.462381e-02,6.247872e-02,6.101786e-02,6.006563e-02,5.939941e-02,5.739434e-02,5.659904e-02,5.322891e-02,5.096875e-02,4.651083e-02,4.348150e-02,4.110478e-02,3.829618e-02,3.442096e-02,3.147725e-02,2.861427e-02,2.712424e-02
3.715000e+03,0.000000e+00,0.000000e+00,3.485637e-07,5.656382e-05,2.863781e-04,1.129381e-03,3.380410e-03,7.931226e-03,1.482061e-02,2.457176e-02,3.042547e-02,3.830879e-02,4.540406e-02,5.026291e-02,5.558020e-02,5.846617e-02,6.114731e-02,6.313118e-02,6.533377e-02,6.758673e-02,6.896254e-02,6.891794e-02,6.819736e-02,6.869234e-02,6.828333e-02,6.594430e-02,6.489740e-02,6.357272e-02,6.259698e-02,5.867593e-02,5.493138e-02,5.246769e-02,4.950912e-02,4.562275e-02,4.164933e-02,3.758051e-02,3.426234e-02,3.202857e-02,2.872072e-02
3.725000e+03,0.000000e+00,0.000000e+00,7.861438e-07,5.001615e-05,4.035652e-04,1.218831e-03,3.535838e-03,8.614343e-03,1.718825e-02,2.599373e-02,3.470525e-02,4.279818e-02,4.975218e-02,5.308265e-02,6.049043e-02,6.447495e-02,6.675311e-02,6.933251e-02,7.184657e-02,7.412642e-02,7.628288e-02,7.620700e-02,7.461491e-02,7.370039e-02,7.363942e-02,7.375338e-02,7.182414e-02,7.107555e-02,6.827969e-02,6.566141e-02,6.321074e-02,5.846756e-02,5.505027e-02,5.109697e-02,4.809122e-02,4.284271e-02,3.856740e-02,3.557973e-02,3.287487e-02
3.735000e+03,0.000000e+00,7.663666e-09,9.358917e-06,5.102401e-05,5.845166e-04,1.607713e-03,4.406278e-03,9.667941e-03,1.886017e-02,2.836939e-02,3.792889e-02,4.630350e-02,5.310943e-02,5.802239e-02,6.449134e-02,6.945427e-02,7.456082e-02,7.723670e-02,7.927743e-02,7.957736e-02,8.330467e-02,8.101701e-02,8.517063e-02,8.367848e-02,8.327060e-02,7.985817e-02,8.029178e-02,7.723539e-02,7.681718e-02,7.436651e-02,6.935566e-02,6.598596e-02,6.279311e-02,5.839767e-02,5.492720e-02,5.048698e-02,4.611025e-02,4.049494e-02,3.657796e-02
3.745000e+03,0.000000e+00,8.201242e-08,5.446192e-06,7.305644e-05,4.520522e-04,1.649112e-03,4.773553e-03,1.067332e-02,2.052516e-02,3.106301e-02,4.011742e-02,4.860880e-02,5.724612e-02,6.588828e-02,7.062225e-02,7.705727e-02,8.168471e-02,8.357863e-02,8.954310e-02,8.812052e-02,8.879832e-02,9.174523e-02,9.110556e-02,9.035520e-02,9.105205e-02,8.936831e-02,8.928585e-02,8.696961e-02,8.404384e-02,8.265052e-02,7.913276e-02,7.500031e-02,7.148746e-02,6.771317e-02,6.225180e-02,5.691522e-02,5.257319e-02,4.716702e-02,4.368453e-02
3.755000e+03,0.000000e+00,0.000000e+00,1.494611e-07,8.039588e-05,5.972817e-04,2.049052e-03,5.453766e-03,1.331802e-02,2.248352e-02,3.298842e-02,4.355952e-02,5.352757e-02,6.177305e-02,7.020444e-02,7.636592e-02,8.264475e-02,8.678153e-02,9.188277e-02,9.570292e-02,9.733105e-02,9.906992e-02,1.004092e-01,1.001568e-01,1.006127e-01,9.976088e-02,9.901558e-02,9.856929e-02,9.729599e-02,9.492789e-02,9.341909e-02,9.045015e-02,8.445072e-02,8.028901e-02,7.674283e-02,7.131412e-02,6.605261e-02,5.960598e-02,5.405010e-02,5.100356e-02
3.765000e+03,0.000000e+00,1.330654e-09,5.421424e-06,1.199654e-04,6.671367e-04,2.173743e-03,6.029829e-03,1.345525e-02,2.380134e-02,3.636584e-02,4.682768e-02,5.728174e-02,6.853695e-02,7.613880e-02,8.363745e-02,9.010821e-02,9.359145e-02,9.869889e-02,1.040578e-01,1.046518e-01,1.102284e-01,1.118670e-01,1.142568e-01,1.133378e-01,1.106638e-01,1.098495e-01,1.117217e-01,1.089132e-01,1.061397e-01,1.042727e-01,1.024029e-01,9.571577e-02,8.964096e-02,8.621693e-02,8.219292e-02,7.714299e-02,7.177556e-02,6.399942e-02,5.981793e-02
3.775000e+03,0.000000e+00,0.000000e+00,8.207897e-06,1.022173e-04,6.720684e-04,2.594031e-03,6.793272e-03,1.528316e-02,2.698581e-02,4.072325e-02,5.203525e-02,6.302093e-02,7.213220e-02,8.099192e-02,8.998885e-02,9.660300e-02,1.041624e-01,1.081014e-01,1.113319e-01,1.178776e-01,1.190159e-01,1.226254e-01,1.216098e-01,1.234162e-01,1.236918e-01,1.230999e-01,1.226648e-01,1.201196e-01,1.202972e-01,1.161874e-01,1.134691e-01,1.078206e-01,1.043543e-01,9.927645e-02,9.473780e-02,8.796367e-02,7.974555e-02,7.462505e-02,6.862720e-02
3.785000e+03,0.000000e+00,2.913510e-08,8.856857e-06,1.058708e-04,8.756705e-04,3.006286e-03,7.725155e-03,1.783797e-02,3.042671e-02,4.325530e-02,5.516827e-02,6.837432e-02,7.761899e-02,8.858458e-02,9.724825e-02,1.065778e-01,1.119022e-01,1.180947e-01,1.206272e-01,1.272448e-01,1.285481e-01,1.302718e-01,1.319423e-01,1.331049e-01,1.345562e-01,1.341980e-01,1.365222e-01,1.340276e-01,1.341397e-01,1.316103e-01,1.259808e-01,1.234548e-01,1.178588e-01,1.125817e-01,1.073915e-01,9.972874e-02,9.340415e-02,8.780988e-02,7.894547e-02
3.795000e+03,0.000000e+00,0.000000e+00,2.789862e-06,1.685096e-04,1.015846e-03,3.110661e-03,9.408747e-03,1.928253e-02,3.245152e-02,4.755471e-02,6.132449e-02,7.382254e-02,8.426231e-02,9.538245e-02,1.042999e-01,1.151200e-01,1.224636e-01,1.281878e-01,1.315036e-01,1.374361e-01,1.415191e-01,1.419732e-01,1.439563e-01,1.472198e-01,1.470773e-01,1.480204e-01,1.463814e-01,1.486201e-01,1.457038e-01,1.447512e-01,1.424689e-01,1.389257e-01,1.319448e-01,1.272354e-01,1.193966e-01,1.148202e-01,1.070131e-01,1.005058e-01,9.353116e-02
3.805000e+03,0.000000e+00,0.000000e+00,4.069017e-06,1.517461e-04,9.723211e-04,3.154439e-03,9.330300e-03,2.023867e-02,3.425763e-02,4.918339e-02,6.453419e-02,7.591954e-02,8.934832e-02,1.013744e-01,1.122843e-01,1.200656e-01,1.307749e-01,1.359345e-01,1.432978e-01,1.468763e-01,1.510742e-01,1.545566e-01,1.565628e-01,1.585419e-01,1.593425e-01,1.605069e-01,1.629508e-01,1.610005e-01,1.599371e-01,1.582140e-01,1.562029e-01,1.517669e-01,1.447825e-01,1.434877e-01,1.356452e-01,1.297166e-01,1.223176e-01,1.139599e-01,1.062550e-01
3.815000e+03,0.000000e+00,4.639961e-09,1.047135e-05,1.345754e-04,7.925496e-04,3.515762e-03,1.029899e-02,2.116321e-02,3.500299e-02,5.116693e-02,6.590298e-02,8.019569e-02,9.500020e-02,1.050525e-01,1.185543e-01,1.300489e-01,1.383932e-01,1.441832e-01,1.538123e-01,1.587233e-01,1.627779e-01,1.678740e-01,1.685121e-01,1.728180e-01,1.746487e-01,1.751434e-01,1.753309e-01,1.780385e-01,1.741908e-01,1.705929e-01,1.696368e-01,1.666079e-01,1.606143e-01,1.578603e-01,1.511486e-01,1.451789e-01,1.390109e-01,1.288677e-01,1.229059e-01
3.825000e+03,0.000000e+00,0.000000e+00,9.017096e-06,1.468633e-04,1.004513e-03,3.612220e-03,1.047145e-02,2.269805e-02,3.695623e-02,5.341163e-02,6.761181e-02,8.310283e-02,9.471863e-02,1.100467e-01,1.240006e-01,1.365615e-01,1.456293e-01,1.545407e-01,1.607307e-01,1.699767e-01,1.747743e-01,1.780170e-01,1.825955e-01,1.850525e-01,1.885083e-01,1.902011e-01,1.903537e-01,1.894251e-01,1.902125e-01,1.859779e-01,1.850451e-01,1.846109e-01,1.781689e-01,1.747381e-01,1.686131e-01,1.594434e-01,1.544244e-01,1.450273e-01,1.366703e-01
3.835000e+03,0.000000e+00,1.597760e-09,8.866998e-06,1.658751e-04,6.708884e-04,3.677729e-03,1.094848e-02,2.227830e-02,3.640194e-02,5.319523e-02,6.870580e-02,8.429458e-02,9.969024e-02,1.154886e-01,1.280686e-01,1.423509e-01,1.531412e-01,1.617005e-01,1.687854e-01,1.753828e-01,1.803461e-01,1.888937e-01,1.946031e-01,1.981064e-01,2.009235e-01,2.047634e-01,2.082933e-01,2.071804e-01,2.069647e-01,2.065920e-01,2.053943e-01,2.026381e-01,1.971340e-01,1.930793e-01,1.866578e-01,1.790519e-01,1.738326e-01,1.649255e-01,1.550616e-01
3.845000e+03,0.000000e+00,4.606159e-10,6.302012e-06,1.711441e-04,6.880067e-04,3.613842e-03,1.131460e-02,2.301698e-02,3.778107e-02,5.471368e-02,7.012179e-02,8.434217e-02,1.032705e-01,1.172373e-01,1.310767e-01,1.460277e-01,1.552163e-01,1.646339e-01,1.742269e-01,1.839695e-01,1.878458e-01,1.954559e-01,2.049296e-01,2.105563e-01,2.124758e-01,2.200206e-01,2.196287e-01,2.210137e-01,2.246458e-01,2.229966e-01,2.232545e-01,2.205142e-01,2.153473e-01,2.133901e-01,2.101076e-01,1.984795e-01,1.920088e-01,1.831916e-01,1.742994e-01
3.855000e+03,0.000000e+00,1.117559e-09,3.812951e-06,2.105315e-04,8.858032e-04,3.971186e-03,1.141738e-02,2.466714e-02,3.915034e-02,5.663486e-02,7.217182e-02,9.005538e-02,1.064353e-01,1.232222e-01,1.337852e-01,1.509355e-01,1.617964e-01,1.715693e-01,1.830836e-01,1.942194e-01,1.996670e-01,2.066096e-01,2.130125e-01,2.163926e-01,2.240522e-01,2.307735e-01,2.332675e-01,2.363925e-01,2.373831e-01,2.410243e-01,2.427032e-01,2.380480e-01,2.347811e-01,2.346788e-01,2.282980e-01,2.220092e-01,2.148383e-01,2.068050e-01,1.991434e-01
3.865000e+03,0.000000e+00,0.000000e+00,7.901932e-06,2.017259e-04,9.974746e-04,4.243868e-03,1.255772e-02,2.476948e-02,3.881860e-02,5.769948e-02,7.421500e-02,9.093891e-02,1.087779e-01,1.272569e-01,1.402000e-01,1.553935e-01,1.678691e-01,1.803526e-01,1.894431e-01,2.042755e-01,2.093024e-01,2.147402e-01,2.243781e-01,2.303531e-01,2.375882e-01,2.416313e-01,2.469579e-01,2.492204e-01,2.506989e-01,2.531810e-01,2.545802e-01,2.545251e-01,2.483195e-01,2.514968e-01,2.480645e-01,2.434373e-01,2.357943e-01,2.292249e-01,2.185381e-01
3.875000e+03,0.000000e+00,0.000000e+00,4.155920e-06,1.865664e-04,9.652088e-04,3.936109e-03,1.171981e-02,2.429393e-02,3.936916e-02,5.737021e-02,7.527476e-02,9.435570e-02,1.083413e-01,1.274301e-01,1.427397e-01,1.610691e-01,1.744205e-01,1.848470e-01,1.979202e-01,2.055060e-01,2.164030e-01,2.258801e-01,2.317764e-01,2.389694e-01,2.470974e-01,2.525656e-01,2.575158e-01,2.610634e-01,2.664820e-01,2.658423e-01,2.666887e-01,2.673474e-01,2.630475e-01,2.636260e-01,2.629833e-01,2.590339e-01,2.521279e-01,2.497897e-01,2.376732e-01
3.885000e+03,0.000000e+00,0.000000e+00,3.139750e-06,2.024081e-04,1.038843e-03,3.703199e-03,1.146494e-02,2.419469e-02,4.000554e-02,5.842526e-02,7.565311e-02,9.441132e-02,1.132913e-01,1.304636e-01,1.472865e-01,1.657132e-01,1.792236e-01,1.904542e-01,2.051207e-01,2.172472e-01,2.219379e-01,2.343906e-01,2.452525e-01,2.491681e-01,2.592988e-01,2.625931e-01,2.674702e-01,2.720422e-01,2.780325e-01,2.778705e-01,2.772178e-01,2.794313e-01,2.772466e-01,2.779790e-01,2.758517e-01,2.755106e-01,2.667407e-01,2.651942e-01,2.578170e-01
3.895000e+03,3.664227e-08,0.000000e+00,8.643331e-06,1.716511e-04,9.860152e-04,3.660365e-03,1.111130e-02,2.341399e-02,3.917601e-02,5.751894e-02,7.691186e-02,9.557490e-02,1.155926e-01,1.331256e-01,1.507572e-01,1.717723e-01,1.861414e-01,1.953991e-01,2.089372e-01,2.259962e-01,2.324793e-01,2.439363e-01,2.498926e-01,2.611943e-01,2.663472e-01,2.722235e-01,2.776330e-01,2.823819e-01,2.889532e-01,2.910682e-01,2.924526e-01,2.951814e-01,2.891578e-01,2.918476e-01,2.876544e-01,2.824406e-01,2.785813e-01,2.765764e-01,2.697557e-01
3.905000e+03,0.000000e+00,0.000000e+00,1.223653e-06,1.816348e-04,1.032824e-03,3.703130e-03,1.165027e-02,2.408388e-02,3.812115e-02,5.805095e-02,7.611538e-02,9.726538e-02,1.185709e-01,1.359916e-01,1.552223e-01,1.718060e-01,1.917764e-01,2.049975e-01,2.166110e-01,2.319058e-01,2.410288e-01,2.545579e-01,2.599538e-01,2.686781e-01,2.809987e-01,2.859666e-01,2.935753e-01,3.004473e-01,3.013459e-01,3.039949e-01,3.055295e-01,3.102244e-01,3.054218e-01,3.078758e-01,3.028153e-01,2.996131e-01,2.950461e-01,2.900568e-01,2.818500e-01
3.915000e+03,0.000000e+00,2.383079e-07,1.538336e-06,1.812696e-04,1.006570e-03,3.414004e-03,1.029703e-02,2.250312e-02,3.824201e-02,5.675413e-02,7.670233e-02,9.639320e-02,1.162911e-01,1.340495e-01,1.530295e-01,1.744746e-01,1.871663e-01,2.019652e-01,2.172405e-01,2.314909e-01,2.410896e-01,2.553176e-01,2.659268e-01,2.752514e-01,2.829261e-01,2.883596e-01,2.996070e-01,3.081333e-01,3.110512e-01,3.109268e-01,3.176078e-01,3.194240e-01,3.127923e-01,3.146532e-01,3.155881e-01,3.099183e-01,3.059460e-01,3.023990e-01,2.908939e-01
3.925000e+03,0.000000e+00,0.000000e+00,3.321106e-06,1.857436e-04,1.136426e-03,3.283501e-03,1.011033e-02,2.153175e-02,3.581168e-02,5.466496e-02,7.176304e-02,9.118808e-02,1.112869e-01,1.296534e-01,1.427746e-01,1.618355e-01,1.762502e-01,1.877610e-01,2.018109e-01,2.168810e-01,2.218064e-01,2.338259e-01,2.401028e-01,2.489835e-01,2.592936e-01,2.659566e-01,2.745836e-01,2.846410e-01,2.946203e-01,3.033167e-01,3.086290e-01,3.155866e-01,3.179378e-01,3.130818e-01,3.163301e-01,3.118836e-01,3.089644e-01,3.090749e-01,3.003706e-01
