Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.415000e+03,1.019972e-02,1.550878e-02,1.144688e-02,3.232038e-03,1.657300e-03,1.166128e-03,1.408722e-03,2.363311e-03,3.912872e-03,7.379713e-03,1.225693e-02,2.096549e-02,3.326832e-02,4.797119e-02,6.342373e-02,8.096815e-02,9.706069e-02,1.106830e-01,1.233696e-01,1.360301e-01,1.435126e-01,1.450972e-01,1.431073e-01,1.430079e-01,1.389021e-01,1.341863e-01,1.277282e-01,1.191268e-01,1.110180e-01,1.015533e-01,9.322443e-02,8.507966e-02,7.729008e-02,6.821105e-02,6.144690e-02,5.743537e-02,5.059649e-02,4.711173e-02,4.333739e-02
4.425000e+03,1.038993e-02,1.691512e-02,1.174980e-02,2.929555e-03,1.691279e-03,9.893373e-04,1.342448e-03,2.371427e-03,4.033160e-03,6.921407e-03,1.269508e-02,2.061618e-02,3.181341e-02,4.845037e-02,6.231116e-02,7.956543e-02,9.853583e-02,1.118065e-01,1.223496e-01,1.368346e-01,1.424487e-01,1.448499e-01,1.453950e-01,1.428235e-01,1.413965e-01,1.366050e-01,1.302705e-01,1.237797e-01,1.166150e-01,1.055759e-01,9.707970e-02,8.689984e-02,8.093639e-02,7.250348e-02,6.544333e-02,5.794839e-02,5.205066e-02,4.860511e-02,4.525806e-02
4.435000e+03,9.821206e-03,1.469152e-02,1.176473e-02,3.731253e-03,1.587547e-03,1.082236e-03,1.325756e-03,2.160441e-03,4.033306e-03,6.413759e-03,1.218328e-02,2.004509e-02,3.339798e-02,4.735042e-02,6.256469e-02,8.029436e-02,9.916364e-02,1.130916e-01,1.227908e-01,1.379961e-01,1.443769e-01,1.459477e-01,1.454908e-01,1.485044e-01,1.446458e-01,1.393215e-01,1.329952e-01,1.260307e-01,1.172559e-01,1.084072e-01,9.852206e-02,9.196210e-02,8.485255e-02,7.544505e-02,6.828186e-02,6.193820e-02,5.615129e-02,5.123312e-02,4.801742e-02
4.445000e+03,1.010927e-02,1.538892e-02,1.206061e-02,3.710902e-03,1.605728e-03,1.262140e-03,1.236692e-03,2.427669e-03,4.450251e-03,7.398850e-03,1.285585e-02,2.198733e-02,3.467723e-02,4.855152e-02,6.699351e-02,8.302942e-02,1.036518e-01,1.166158e-01,1.301124e-01,1.430760e-01,1.506285e-01,1.513968e-01,1.511254e-01,1.506541e-01,1.475383e-01,1.434072e-01,1.361439e-01,1.313205e-01,1.243142e-01,1.112065e-01,9.960739e-02,9.371367e-02,8.632254e-02,7.989028e-02,7.044402e-02,6.448247e-02,5.862120e-02,5.488097e-02,5.107146e-02
4.455000e+03,9.448148e-03,1.556808e-02,1.233820e-02,3.879012e-03,1.936263e-03,1.482624e-03,1.763519e-03,2.617084e-03,4.630137e-03,7.984807e-03,1.397039e-02,2.309733e-02,3.652804e-02,5.200781e-02,7.072546e-02,8.786384e-02,1.079619e-01,1.232017e-01,1.367221e-01,1.499874e-01,1.583416e-01,1.588635e-01,1.573284e-01,1.584481e-01,1.537243e-01,1.471915e-01,1.434676e-01,1.364658e-01,1.243222e-01,1.150021e-01,1.060589e-01,9.795503e-02,8.891524e-02,8.284343e-02,7.447990e-02,6.959608e-02,6.199879e-02,5.705081e-02,5.433032e-02
4.465000e+03,9.677988e-03,1.545209e-02,1.176617e-02,3.836188e-03,1.950490e-03,1.344961e-03,1.766477e-03,2.754694e-03,4.982166e-03,9.143109e-03,1.511917e-02,2.519985e-02,3.957600e-02,5.743250e-02,7.374159e-02,9.457654e-02,1.159851e-01,1.313962e-01,1.435996e-01,1.583932e-01,1.686900e-01,1.663089e-01,1.679629e-01,1.674078e-01,1.632578e-01,1.558156e-01,1.486868e-01,1.411622e-01,1.317076e-01,1.221156e-01,1.097081e-01,1.032185e-01,9.484888e-02,8.519383e-02,7.846459e-02,7.185852e-02,6.714670e-02,6.022324e-02,5.616083e-02
4.475000e+03,9.829505e-03,1.508423e-02,1.223207e-02,3.740001e-03,1.671890e-03,1.886077e-03,2.055750e-03,3.267921e-03,5.803603e-03,9.474594e-03,1.582807e-02,2.758955e-02,4.264775e-02,6.299337e-02,7.813009e-02,9.893386e-02,1.218870e-01,1.379154e-01,1.550757e-01,1.666848e-01,1.781429e-01,1.789057e-01,1.787689e-01,1.804587e-01,1.729211e-01,1.644686e-01,1.593631e-01,1.494328e-01,1.410071e-01,1.286222e-01,1.180982e-01,1.080069e-01,1.011672e-01,9.268071e-02,8.205174e-02,7.556849e-02,6.991853e-02,6.528090e-02,5.952229e-02
4.485000e+03,1.015317e-02,1.558494e-02,1.278662e-02,3.847485e-03,2.297032e-03,1.698262e-03,2.067890e-03,3.413356e-03,5.708523e-03,1.053863e-02,1.756937e-02,2.931722e-02,4.522274e-02,6.413576e-02,8.478603e-02,1.052848e-01,1.282886e-01,1.450149e-01,1.612373e-01,1.778268e-01,1.880705e-01,1.914454e-01,1.906671e-01,1.897215e-01,1.872189e-01,1.772260e-01,1.730671e-01,1.620640e-01,1.483048e-01,1.380138e-01,1.257620e-01,1.138987e-01,1.030571e-01,9.657461e-02,8.527945e-02,7.846621e-02,7.290373e-02,6.665954e-02,6.272388e-02
4.495000e+03,9.803890e-03,1.626962e-02,1.361132e-02,3.560136e-03,2.061722e-03,1.550926e-03,2.150083e-03,3.499470e-03,6.359826e-03,1.151533e-02,1.812507e-02,3.138862e-02,4.868517e-02,7.091731e-02,8.884690e-02,1.109260e-01,1.308525e-01,1.505786e-01,1.685680e-01,1.856555e-01,1.959803e-01,2.006817e-01,2.024050e-01,2.042068e-01,1.984473e-01,1.911103e-01,1.843890e-01,1.758630e-01,1.629509e-01,1.473515e-01,1.357324e-01,1.233706e-01,1.100432e-01,1.025236e-01,9.019753e-02,8.256361e-02,7.703760e-02,7.027340e-02,6.622675e-02
4.505000e+03,9.482785e-03,1.505828e-02,1.264295e-02,4.153625e-03,1.819210e-03,1.294926e-03,2.089080e-03,3.768940e-03,6.673989e-03,1.150165e-02,1.981953e-02,3.322846e-02,5.166384e-02,7.297873e-02,9.248150e-02,1.147126e-01,1.385845e-01,1.547479e-01,1.711601e-01,1.867247e-01,2.036474e-01,2.077226e-01,2.100139e-01,2.123567e-01,2.123612e-01,2.078370e-01,1.987383e-01,1.894037e-01,1.772149e-01,1.622501e-01,1.447913e-01,1.333045e-01,1.193208e-01,1.091426e-01,9.772750e-02,8.730937e-02,8.094631e-02,7.473902e-02,6.982712e-02
4.515000e+03,9.744236e-03,1.499499e-02,1.335859e-02,4.395942e-03,1.845802e-03,1.371034e-03,1.814652e-03,3.765420e-03,6.230953e-03,1.129566e-02,1.936991e-02,3.319676e-02,5.094075e-02,7.215486e-02,8.989244e-02,1.108329e-01,1.352812e-01,1.533087e-01,1.666282e-01,1.835984e-01,1.991512e-01,2.014892e-01,2.074296e-01,2.082845e-01,2.108962e-01,2.092026e-01,2.007379e-01,1.939566e-01,1.812917e-01,1.692086e-01,1.521053e-01,1.409243e-01,1.291471e-01,1.147155e-01,1.016320e-01,9.291786e-02,8.570530e-02,7.748810e-02,7.284797e-02
4.525000e+03,9.976106e-03,1.463711e-02,1.364380e-02,4.147680e-03,1.734889e-03,1.356554e-03,1.978824e-03,3.382553e-03,6.438753e-03,1.035478e-02,1.930439e-02,3.213993e-02,4.786031e-02,6.980622e-02,8.816028e-02,1.067391e-01,1.320132e-01,1.488390e-01,1.649093e-01,1.813726e-01,1.935086e-01,1.968308e-01,2.013326e-01,2.031150e-01,2.047650e-01,2.058830e-01,2.006713e-01,1.938855e-01,1.851910e-01,1.752274e-01,1.628684e-01,1.497196e-01,1.369200e-01,1.240770e-01,1.089540e-01,9.714174e-02,9.050620e-02,8.374911e-02,7.665682e-02
4.535000e+03,9.583759e-03,1.524488e-02,1.314247e-02,4.421760e-03,2.149841e-03,1.310558e-03,2.007081e-03,3.278012e-03,5.870568e-03,1.066670e-02,1.869297e-02,3.112455e-02,4.874781e-02,7.092838e-02,8.770046e-02,1.088107e-01,1.323882e-01,1.478965e-01,1.675180e-01,1.804390e-01,1.945553e-01,1.977315e-01,2.019833e-01,2.030997e-01,2.039931e-01,2.042131e-01,1.977263e-01,1.924378e-01,1.870816e-01,1.812315e-01,1.665681e-01,1.559270e-01,1.449813e-01,1.330633e-01,1.187232e-01,1.086293e-01,9.892304e-02,8.909824e-02,8.158564e-02
4.545000e+03,8.958707e-03,1.501027e-02,1.302860e-02,4.472292e-03,2.174186e-03,1.790690e-03,2.116027e-03,3.157570e-03,5.635500e-03,1.043378e-02,1.832087e-02,3.252123e-02,5.025227e-02,7.140064e-02,9.118971e-02,1.131038e-01,1.347795e-01,1.536667e-01,1.693194e-01,1.865554e-01,2.011737e-01,2.048289e-01,2.072011e-01,2.102179e-01,2.080628e-01,2.057650e-01,1.961192e-01,1.957806e-01,1.889212e-01,1.817194e-01,1.708165e-01,1.602976e-01,1.537807e-01,1.437602e-01,1.292714e-01,1.182276e-01,1.080663e-01,9.555611e-02,8.990466e-02
4.555000e+03,8.906754e-03,1.527053e-02,1.321539e-02,4.522726e-03,2.098344e-03,1.585734e-03,2.131778e-03,3.437917e-03,6.367429e-03,1.063476e-02,1.898126e-02,3.440063e-02,5.209029e-02,7.459505e-02,9.536110e-02,1.140779e-01,1.389276e-01,1.594552e-01,1.741276e-01,1.955563e-01,2.130855e-01,2.152764e-01,2.204046e-01,2.198545e-01,2.176317e-01,2.136632e-01,2.101505e-01,2.051131e-01,1.940453e-01,1.842558e-01,1.750460e-01,1.653240e-01,1.578711e-01,1.499267e-01,1.373881e-01,1.296236e-01,1.186974e-01,1.076424e-01,9.980730e-02
4.565000e+03,9.737739e-03,1.499908e-02,1.342039e-02,4.294814e-03,1.840015e-03,1.865666e-03,1.715190e-03,3.472622e-03,6.409659e-03,1.103019e-02,1.924828e-02,3.368153e-02,5.264961e-02,7.566175e-02,9.561251e-02,1.161006e-01,1.409890e-01,1.617790e-01,1.774090e-01,1.946809e-01,2.114457e-01,2.182466e-01,2.272477e-01,2.256133e-01,2.282958e-01,2.258820e-01,2.201956e-01,2.102332e-01,2.002146e-01,1.904399e-01,1.803732e-01,1.688162e-01,1.614138e-01,1.535776e-01,1.458522e-01,1.342258e-01,1.272133e-01,1.172916e-01,1.092544e-01
4.575000e+03,9.401530e-03,1.475689e-02,1.319596e-02,4.746080e-03,1.806694e-03,1.720389e-03,1.932913e-03,3.314875e-03,5.989920e-03,1.070882e-02,1.958633e-02,3.522658e-02,5.412435e-02,7.650882e-02,9.666919e-02,1.159164e-01,1.415019e-01,1.618280e-01,1.759110e-01,1.991979e-01,2.135605e-01,2.224645e-01,2.309374e-01,2.309913e-01,2.353733e-01,2.352320e-01,2.284473e-01,2.218087e-01,2.122828e-01,2.001766e-01,1.865741e-01,1.741380e-01,1.643807e-01,1.537171e-01,1.438800e-01,1.387186e-01,1.317178e-01,1.237779e-01,1.187331e-01
4.585000e+03,9.257648e-03,1.365469e-02,1.400528e-02,4.383304e-03,2.330414e-03,1.781399e-03,1.817161e-03,2.909079e-03,6.309962e-03,1.079167e-02,2.053174e-02,3.516804e-02,5.475366e-02,7.679147e-02,9.863914e-02,1.205101e-01,1.419087e-01,1.614892e-01,1.795363e-01,1.993182e-01,2.171603e-01,2.226535e-01,2.330387e-01,2.378305e-01,2.431506e-01,2.414776e-01,2.376376e-01,2.338090e-01,2.214805e-01,2.077067e-01,1.970691e-01,1.829153e-01,1.699999e-01,1.592606e-01,1.488611e-01,1.406885e-01,1.334901e-01,1.281435e-01,1.252739e-01
4.595000e+03,9.183955e-03,1.455613e-02,1.419131e-02,5.064064e-03,1.877266e-03,1.320212e-03,2.351429e-03,3.215761e-03,6.543475e-03,1.118623e-02,2.121545e-02,3.756512e-02,5.828363e-02,8.149578e-02,1.007279e-01,1.217929e-01,1.489479e-01,1.650453e-01,1.809330e-01,1.983088e-01,2.176279e-01,2.296071e-01,2.366392e-01,2.416412e-01,2.466233e-01,2.470316e-01,2.449731e-01,2.425740e-01,2.309149e-01,2.195494e-01,2.074001e-01,1.923520e-01,1.776522e-01,1.671890e-01,1.521573e-01,1.420392e-01,1.359609e-01,1.277471e-01,1.214678e-01
4.605000e+03,9.713021e-03,1.483068e-02,1.400584e-02,4.774040e-03,1.795698e-03,1.825034e-03,2.019333e-03,3.355527e-03,6.369805e-03,1.193735e-02,2.239051e-02,3.966738e-02,6.126787e-02,8.467021e-02,1.055556e-01,1.264411e-01,1.469373e-01,1.685136e-01,1.854449e-01,2.022143e-01,2.175559e-01,2.305880e-01,2.379241e-01,2.467599e-01,2.555527e-01,2.533558e-01,2.497185e-01,2.493778e-01,2.398743e-01,2.301543e-01,2.189431e-01,2.016270e-01,1.876759e-01,1.752397e-01,1.598827e-01,1.477899e-01,1.354449e-01,1.266706e-01,1.190789e-01
4.615000e+03,9.517714e-03,1.433471e-02,1.319990e-02,5.056806e-03,1.908172e-03,1.619230e-03,2.441692e-03,3.215452e-03,6.370671e-03,1.175440e-02,2.290936e-02,3.929897e-02,6.090614e-02,8.349099e-02,1.040682e-01,1.252681e-01,1.441405e-01,1.630516e-01,1.793267e-01,1.985183e-01,2.134748e-01,2.276539e-01,2.334843e-01,2.368731e-01,2.469123e-01,2.503179e-01,2.493207e-01,2.440699e-01,2.395761e-01,2.309254e-01,2.204101e-01,2.061995e-01,1.934071e-01,1.789333e-01,1.625959e-01,1.510507e-01,1.385068e-01,1.283384e-01,1.182950e-01
4.625000e+03,9.114076e-03,1.423630e-02,1.369842e-02,4.780244e-03,2.232367e-03,1.596588e-03,2.130286e-03,3.547881e-03,6.149307e-03,1.143771e-02,2.224205e-02,3.939594e-02,5.823409e-02,8.063060e-02,1.008561e-01,1.200904e-01,1.390218e-01,1.579073e-01,1.720717e-01,1.894469e-01,2.047350e-01,2.159872e-01,2.197336e-01,2.263576e-01,2.329861e-01,2.365525e-01,2.359844e-01,2.345677e-01,2.321854e-01,2.237960e-01,2.123264e-01,2.008670e-01,1.916523e-01,1.768820e-01,1.661731e-01,1.505168e-01,1.376312e-01,1.282909e-01,1.187886e-01
4.635000e+03,8.552566e-03,1.490538e-02,1.320282e-02,5.240096e-03,2.300339e-03,1.594928e-03,1.837477e-03,3.769328e-03,6.403110e-03,1.157678e-02,2.181097e-02,3.719781e-02,5.533959e-02,7.729661e-02,9.745978e-02,1.162436e-01,1.345372e-01,1.545127e-01,1.672728e-01,1.828861e-01,2.008787e-01,2.069362e-01,2.132861e-01,2.147863e-01,2.194032e-01,2.235391e-01,2.258708e-01,2.271608e-01,2.211171e-01,2.163529e-01,2.071876e-01,1.980756e-01,1.863701e-01,1.759402e-01,1.629023e-01,1.517694e-01,1.415479e-01,1.297879e-01,1.208916e-01
4.645000e+03,8.725520e-03,1.419376e-02,1.339031e-02,4.858113e-03,1.737112e-03,1.538236e-03,2.020937e-03,3.368759e-03,6.734064e-03,1.161400e-02,2.097514e-02,3.558526e-02,5.494790e-02,7.466564e-02,9.372764e-02,1.111780e-01,1.324577e-01,1.478071e-01,1.623366e-01,1.759942e-01,1.901157e-01,1.978698e-01,2.030721e-01,2.062150e-01,2.103000e-01,2.114527e-01,2.111517e-01,2.124573e-01,2.090605e-01,2.060794e-01,1.983605e-01,1.887397e-01,1.811728e-01,1.692820e-01,1.619924e-01,1.508682e-01,1.397981e-01,1.305999e-01,1.208401e-01
4.655000e+03,8.613324e-03,1.368165e-02,1.398485e-02,4.980138e-03,1.892432e-03,1.416633e-03,1.787994e-03,3.648846e-03,6.396863e-03,1.141410e-02,2.082859e-02,3.456352e-02,5.312956e-02,7.250839e-02,9.146881e-02,1.067329e-01,1.285233e-01,1.444043e-01,1.554354e-01,1.703899e-01,1.855290e-01,1.917020e-01,1.991122e-01,1.997923e-01,2.033935e-01,2.050197e-01,2.056058e-01,2.023366e-01,1.998514e-01,1.939013e-01,1.890640e-01,1.814586e-01,1.729801e-01,1.644305e-01,1.580986e-01,1.463182e-01,1.381543e-01,1.284368e-01,1.188183e-01
4.665000e+03,8.786827e-03,1.402299e-02,1.390397e-02,5.282113e-03,2.201329e-03,1.489544e-03,2.154408e-03,3.828285e-03,6.681775e-03,1.158011e-02,1.898534e-02,3.238091e-02,4.958734e-02,7.014385e-02,8.579137e-02,1.036214e-01,1.238814e-01,1.395031e-01,1.523895e-01,1.662014e-01,1.811699e-01,1.860782e-01,1.897676e-01,1.912859e-01,1.917100e-01,1.934036e-01,1.931584e-01,1.939191e-01,1.882089e-01,1.819395e-01,1.775660e-01,1.704911e-01,1.625735e-01,1.551072e-01,1.476865e-01,1.399674e-01,1.304767e-01,1.252483e-01,1.150533e-01
4.675000e+03,9.212843e-03,1.373837e-02,1.315357e-02,5.322279e-03,2.114049e-03,1.478865e-03,2.065813e-03,3.198244e-03,5.756539e-03,1.042756e-02,1.913354e-02,3.075267e-02,4.544647e-02,6.498923e-02,7.935622e-02,9.540520e-02,1.114150e-01,1.280537e-01,1.414980e-01,1.551960e-01,1.624145e-01,1.710125e-01,1.742888e-01,1.755072e-01,1.791691e-01,1.796846e-01,1.767035e-01,1.776746e-01,1.693510e-01,1.672671e-01,1.628523e-01,1.544209e-01,1.495107e-01,1.444231e-01,1.343307e-01,1.275644e-01,1.215942e-01,1.147178e-01,1.085173e-01
4.685000e+03,8.525044e-03,1.328936e-02,1.280299e-02,5.421516e-03,1.857465e-03,1.677774e-03,1.939232e-03,3.367864e-03,5.837842e-03,9.651572e-03,1.814684e-02,2.906508e-02,4.334943e-02,6.007240e-02,7.468874e-02,8.873679e-02,1.052626e-01,1.190685e-01,1.273494e-01,1.399822e-01,1.515436e-01,1.584935e-01,1.591529e-01,1.649507e-01,1.629390e-01,1.660622e-01,1.639685e-01,1.619715e-01,1.562213e-01,1.523386e-01,1.475357e-01,1.416560e-01,1.359607e-01,1.316964e-01,1.244636e-01,1.179636e-01,1.128794e-01,1.058847e-01,1.016705e-01
4.695000e+03,8.736021e-03,1.404892e-02,1.228555e-02,4.830208e-03,1.863899e-03,1.884125e-03,1.949571e-03,2.988586e-03,5.298148e-03,9.360904e-03,1.655039e-02,2.671568e-02,4.089864e-02,5.656949e-02,7.081391e-02,8.369488e-02,9.656399e-02,1.102562e-01,1.213808e-01,1.318144e-01,1.418842e-01,1.476450e-01,1.492121e-01,1.524648e-01,1.524843e-01,1.563514e-01,1.544041e-01,1.498389e-01,1.477435e-01,1.415599e-01,1.354296e-01,1.327697e-01,1.270391e-01,1.208694e-01,1.161788e-01,1.100435e-01,1.039498e-01,9.908906e-02,9.397009e-02
4.705000e+03,9.222202e-03,1.263694e-02,1.307367e-02,4.700637e-03,1.948212e-03,1.537389e-03,1.762210e-03,3.013907e-03,5.552180e-03,9.723125e-03,1.557208e-02,2.547472e-02,3.747426e-02,5.176933e-02,6.553445e-02,7.878723e-02,8.968025e-02,1.032551e-01,1.135347e-01,1.219221e-01,1.324327e-01,1.371599e-01,1.403634e-01,1.421675e-01,1.429248e-01,1.444450e-01,1.418049e-01,1.413596e-01,1.375216e-01,1.335571e-01,1.285586e-01,1.221128e-01,1.175798e-01,1.113679e-01,1.081746e-01,1.015064e-01,9.703264e-02,9.191457e-02,9.074626e-02
4.715000e+03,9.244541e-03,1.349042e-02,1.157854e-02,4.192000e-03,1.893307e-03,1.256441e-03,1.570564e-03,2.913125e-03,5.254720e-03,8.857939e-03,1.548538e-02,2.445153e-02,3.613841e-02,4.942766e-02,6.250130e-02,7.398515e-02,8.527595e-02,9.739213e-02,1.072064e-01,1.175380e-01,1.227542e-01,1.300766e-01,1.321200e-01,1.333331e-01,1.343500e-01,1.352286e-01,1.335243e-01,1.326112e-01,1.278359e-01,1.222940e-01,1.189565e-01,1.114777e-01,1.088055e-01,1.036958e-01,9.916253e-02,9.365441e-02,8.885264e-02,8.524413e-02,8.224903e-02
4.725000e+03,8.827156e-03,1.325961e-02,1.156648e-02,4.834467e-03,1.910573e-03,1.529103e-03,1.840026e-03,2.947644e-03,5.145173e-03,8.407423e-03,1.468117e-02,2.269408e-02,3.500048e-02,4.706300e-02,5.811741e-02,6.824994e-02,8.042164e-02,9.468956e-02,1.012218e-01,1.118798e-01,1.172871e-01,1.244112e-01,1.231645e-01,1.254057e-01,1.272287e-01,1.265147e-01,1.267634e-01,1.236124e-01,1.220415e-01,1.152861e-01,1.108145e-01,1.070563e-01,1.006948e-01,9.708443e-02,9.237564e-02,8.818198e-02,8.257566e-02,8.020176e-02,7.641948e-02
4.735000e+03,8.009148e-03,1.338808e-02,1.153373e-02,4.478827e-03,1.850768e-03,1.446775e-03,1.681845e-03,2.995709e-03,5.123170e-03,8.246225e-03,1.508753e-02,2.337865e-02,3.378658e-02,4.519947e-02,5.816851e-02,6.892904e-02,8.139957e-02,9.321185e-02,9.768024e-02,1.063125e-01,1.135505e-01,1.175455e-01,1.194301e-01,1.199794e-01,1.182767e-01,1.228693e-01,1.214264e-01,1.172344e-01,1.137054e-01,1.083705e-01,1.054504e-01,9.926027e-02,9.400441e-02,8.926796e-02,8.426919e-02,8.006476e-02,7.738853e-02,7.291353e-02,7.057155e-02
4.745000e+03,8.752603e-03,1.309773e-02,1.093140e-02,3.992403e-03,1.873203e-03,1.411811e-03,1.728165e-03,2.961809e-03,4.773002e-03,8.274969e-03,1.378777e-02,2.135492e-02,3.209626e-02,4.424658e-02,5.431509e-02,6.556849e-02,7.714164e-02,8.894954e-02,9.608047e-02,1.028697e-01,1.106315e-01,1.146490e-01,1.148272e-01,1.170460e-01,1.156537e-01,1.166380e-01,1.126736e-01,1.118127e-01,1.092185e-01,1.021545e-01,9.990474e-02,9.465775e-02,9.045120e-02,8.580918e-02,7.997025e-02,7.730066e-02,7.207684e-02,6.799183e-02,6.620516e-02
4.755000e+03,9.023528e-03,1.226229e-02,1.019765e-02,4.181381e-03,1.646154e-03,1.493176e-03,1.835670e-03,2.826168e-03,5.479575e-03,8.506460e-03,1.413842e-02,2.099863e-02,3.121012e-02,4.201833e-02,5.428104e-02,6.394976e-02,7.840907e-02,8.811284e-02,9.508775e-02,1.033128e-01,1.082076e-01,1.133823e-01,1.150853e-01,1.127507e-01,1.146133e-01,1.133618e-01,1.110089e-01,1.074273e-01,1.058474e-01,9.988493e-02,9.654044e-02,9.099892e-02,8.671651e-02,8.036803e-02,7.736952e-02,7.337631e-02,6.862813e-02,6.578959e-02,6.269135e-02
4.765000e+03,8.928672e-03,1.270679e-02,1.092076e-02,4.149122e-03,1.732173e-03,1.358984e-03,2.030047e-03,2.972990e-03,5.147567e-03,8.305317e-03,1.457593e-02,2.119683e-02,3.241869e-02,4.276960e-02,5.481758e-02,6.495629e-02,7.631799e-02,8.817869e-02,9.641325e-02,1.071319e-01,1.104898e-01,1.140649e-01,1.149288e-01,1.145654e-01,1.114285e-01,1.105725e-01,1.089861e-01,1.070234e-01,1.034302e-01,9.783424e-02,9.105280e-02,8.682117e-02,8.430502e-02,8.057732e-02,7.385445e-02,7.079686e-02,6.661122e-02,6.379333e-02,5.975316e-02
4.775000e+03,8.520381e-03,1.269381e-02,1.176349e-02,4.383822e-03,1.966527e-03,1.394802e-03,1.332895e-03,3.091329e-03,5.322213e-03,9.202243e-03,1.448377e-02,2.197928e-02,3.366826e-02,4.405042e-02,5.673409e-02,6.751358e-02,7.844166e-02,9.008351e-02,9.772969e-02,1.065553e-01,1.132269e-01,1.142960e-01,1.154465e-01,1.156670e-01,1.141190e-01,1.131844e-01,1.098638e-01,1.043236e-01,1.034536e-01,9.442495e-02,9.031083e-02,8.542339e-02,8.216283e-02,7.932194e-02,7.248738e-02,6.727315e-02,6.383139e-02,5.986673e-02,5.777654e-02
4.785000e+03,8.150527e-03,1.322868e-02,1.081066e-02,3.896781e-03,1.756206e-03,1.583630e-03,1.662164e-03,2.763993e-03,5.486260e-03,8.975099e-03,1.411582e-02,2.251562e-02,3.438768e-02,4.457677e-02,5.710968e-02,6.835689e-02,7.897887e-02,9.003870e-02,9.967466e-02,1.087357e-01,1.168275e-01,1.182358e-01,1.194583e-01,1.196121e-01,1.169969e-01,1.148641e-01,1.116208e-01,1.079069e-01,1.026658e-01,9.625298e-02,9.179753e-02,8.684923e-02,8.064529e-02,7.689443e-02,7.290689e-02,6.670570e-02,6.473335e-02,5.742553e-02,5.587083e-02
4.795000e+03,7.736748e-03,1.243786e-02,1.058807e-02,3.787220e-03,1.879175e-03,1.592389e-03,2.019979e-03,3.362644e-03,5.232711e-03,9.115780e-03,1.448936e-02,2.293977e-02,3.371374e-02,4.678703e-02,5.885098e-02,7.126618e-02,8.269500e-02,9.419116e-02,1.017145e-01,1.122834e-01,1.178007e-01,1.218104e-01,1.236802e-01,1.222409e-01,1.203954e-01,1.170165e-01,1.166343e-01,1.088706e-01,1.030365e-01,9.896424e-02,9.204414e-02,8.648494e-02,8.176338e-02,7.656868e-02,7.281956e-02,6.841694e-02,6.565972e-02,5.931380e-02,5.757924e-02
4.805000e+03,7.627341e-03,1.263621e-02,1.014048e-02,4.267067e-03,1.875335e-03,1.420780e-03,1.710258e-03,3.054854e-03,5.525448e-03,8.991533e-03,1.443024e-02,2.333739e-02,3.422648e-02,4.608979e-02,5.826177e-02,7.063539e-02,8.383890e-02,9.282135e-02,1.034640e-01,1.126353e-01,1.189129e-01,1.200427e-01,1.228280e-01,1.233077e-01,1.213891e-01,1.185597e-01,1.186677e-01,1.122885e-01,1.051047e-01,9.791529e-02,9.309885e-02,8.614766e-02,8.160670e-02,7.822344e-02,7.246971e-02,6.741564e-02,6.372185e-02,5.877702e-02,5.653199e-02
4.815000e+03,7.785277e-03,1.222775e-02,9.728976e-03,3.782742e-03,1.811350e-03,1.439258e-03,1.627297e-03,3.101100e-03,5.441697e-03,8.909081e-03,1.413797e-02,2.318469e-02,3.368525e-02,4.512118e-02,5.720338e-02,7.077125e-02,8.170168e-02,9.233071e-02,9.981790e-02,1.096766e-01,1.168139e-01,1.184051e-01,1.199680e-01,1.219502e-01,1.209928e-01,1.177909e-01,1.157766e-01,1.116950e-01,1.050647e-01,9.905626e-02,9.347760e-02,8.804123e-02,8.323360e-02,7.691539e-02,7.298884e-02,6.717445e-02,6.395314e-02,5.856634e-02,5.704907e-02
4.825000e+03,8.005852e-03,1.150561e-02,9.820086e-03,3.593269e-03,1.889857e-03,1.537776e-03,1.915515e-03,3.009914e-03,5.555203e-03,8.955826e-03,1.490784e-02,2.299277e-02,3.347058e-02,4.508064e-02,5.877939e-02,7.097601e-02,8.208468e-02,9.460504e-02,1.016969e-01,1.097246e-01,1.168996e-01,1.167282e-01,1.180994e-01,1.209348e-01,1.192548e-01,1.182872e-01,1.127087e-01,1.110852e-01,1.081793e-01,1.000360e-01,9.525845e-02,8.999339e-02,8.277625e-02,7.750532e-02,7.385605e-02,6.902490e-02,6.472389e-02,6.072676e-02,5.663295e-02
4.835000e+03,7.502868e-03,1.184262e-02,9.533968e-03,3.638259e-03,1.551719e-03,1.332047e-03,1.827012e-03,2.935219e-03,5.991007e-03,8.744681e-03,1.448895e-02,2.303663e-02,3.410299e-02,4.605778e-02,5.756549e-02,7.092406e-02,8.573989e-02,9.520214e-02,1.047083e-01,1.095131e-01,1.162301e-01,1.200515e-01,1.201915e-01,1.202305e-01,1.192580e-01,1.166659e-01,1.155130e-01,1.124023e-01,1.077617e-01,1.023372e-01,9.593398e-02,9.096125e-02,8.497510e-02,7.956938e-02,7.529737e-02,6.854563e-02,6.574832e-02,6.309623e-02,5.890482e-02
