Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.435000e+03,1.711260e-10,0.000000e+00,3.899232e-08,3.657004e-05,2.223752e-04,4.182402e-04,1.241939e-03,2.820865e-03,6.524361e-03,1.579417e-02,3.564209e-02,6.682137e-02,1.008959e-01,1.318309e-01,1.598263e-01,1.805294e-01,1.998488e-01,2.179642e-01,2.331162e-01,2.466360e-01,2.561998e-01,2.587351e-01,2.631017e-01,2.683992e-01,2.687539e-01,2.633983e-01,2.580375e-01,2.505622e-01,2.444197e-01,2.346241e-01,2.204180e-01,2.050715e-01,1.918364e-01,1.773327e-01,1.584424e-01,1.447192e-01,1.319649e-01,1.193905e-01,1.105086e-01
4.445000e+03,9.848886e-09,0.000000e+00,6.310301e-08,2.802295e-05,2.380217e-04,5.542753e-04,1.140055e-03,2.928315e-03,6.692265e-03,1.613127e-02,3.669442e-02,6.894716e-02,1.016314e-01,1.329190e-01,1.609486e-01,1.850798e-01,2.034509e-01,2.239527e-01,2.392292e-01,2.531475e-01,2.571439e-01,2.668191e-01,2.738383e-01,2.788054e-01,2.776784e-01,2.740030e-01,2.684574e-01,2.576275e-01,2.517097e-01,2.425746e-01,2.275715e-01,2.136864e-01,1.973900e-01,1.828542e-01,1.659613e-01,1.492405e-01,1.375459e-01,1.230620e-01,1.126421e-01
4.455000e+03,1.106876e-08,0.000000e+00,0.000000e+00,4.966419e-05,2.005281e-04,7.721413e-04,1.262367e-03,2.943856e-03,6.765500e-03,1.757328e-02,3.959614e-02,7.241889e-02,1.043162e-01,1.360628e-01,1.638067e-01,1.883165e-01,2.089820e-01,2.250421e-01,2.431112e-01,2.581772e-01,2.658972e-01,2.745576e-01,2.813976e-01,2.866507e-01,2.872944e-01,2.876539e-01,2.813715e-01,2.771006e-01,2.648076e-01,2.551930e-01,2.437581e-01,2.233576e-01,2.096957e-01,1.922516e-01,1.742752e-01,1.595822e-01,1.426040e-01,1.284446e-01,1.179432e-01
4.465000e+03,5.578474e-08,0.000000e+00,7.402462e-08,2.734845e-05,1.862711e-04,5.905669e-04,1.283981e-03,3.100615e-03,7.261481e-03,1.826330e-02,4.106023e-02,7.498851e-02,1.095001e-01,1.373971e-01,1.667998e-01,1.891038e-01,2.098935e-01,2.315949e-01,2.513998e-01,2.642216e-01,2.719767e-01,2.806059e-01,2.908186e-01,2.970967e-01,3.018294e-01,3.045031e-01,2.962214e-01,2.899482e-01,2.801208e-01,2.708200e-01,2.564703e-01,2.383884e-01,2.238410e-01,2.075840e-01,1.841796e-01,1.686379e-01,1.522596e-01,1.380577e-01,1.263417e-01
4.475000e+03,0.000000e+00,0.000000e+00,2.922371e-08,2.699285e-05,2.477776e-04,6.152912e-04,1.417245e-03,3.194833e-03,8.501412e-03,2.070542e-02,4.389517e-02,7.587423e-02,1.076972e-01,1.368869e-01,1.681859e-01,1.886028e-01,2.091502e-01,2.342268e-01,2.520999e-01,2.670492e-01,2.790300e-01,2.873840e-01,3.008219e-01,3.057373e-01,3.104542e-01,3.116623e-01,3.082641e-01,3.058045e-01,2.974640e-01,2.876257e-01,2.736194e-01,2.563580e-01,2.399382e-01,2.209912e-01,2.019939e-01,1.811725e-01,1.646233e-01,1.500317e-01,1.376932e-01
4.485000e+03,0.000000e+00,0.000000e+00,1.622884e-05,1.071896e-04,3.969567e-04,7.531573e-04,1.560341e-03,3.556596e-03,9.790204e-03,2.149935e-02,4.522561e-02,7.769376e-02,1.100275e-01,1.391007e-01,1.680621e-01,1.915793e-01,2.131971e-01,2.302967e-01,2.553115e-01,2.718254e-01,2.838525e-01,2.908203e-01,3.071922e-01,3.131369e-01,3.173447e-01,3.220469e-01,3.166576e-01,3.128067e-01,3.048568e-01,3.016044e-01,2.892280e-01,2.703964e-01,2.565552e-01,2.402185e-01,2.171390e-01,1.984046e-01,1.809566e-01,1.617553e-01,1.461479e-01
4.495000e+03,0.000000e+00,0.000000e+00,1.551955e-08,5.485560e-05,1.945952e-04,7.377100e-04,1.601578e-03,3.957127e-03,1.061962e-02,2.421938e-02,4.933584e-02,7.955128e-02,1.119284e-01,1.421196e-01,1.689508e-01,1.924417e-01,2.140114e-01,2.356329e-01,2.579063e-01,2.747882e-01,2.865527e-01,2.960961e-01,3.087948e-01,3.191142e-01,3.252898e-01,3.321318e-01,3.304463e-01,3.275453e-01,3.199399e-01,3.134536e-01,3.025735e-01,2.861466e-01,2.733198e-01,2.566834e-01,2.363237e-01,2.158737e-01,1.951877e-01,1.785068e-01,1.629724e-01
4.505000e+03,7.788672e-09,0.000000e+00,1.740392e-06,6.222747e-05,2.171855e-04,5.805550e-04,1.673640e-03,4.732616e-03,1.091007e-02,2.520832e-02,5.109076e-02,8.335202e-02,1.111844e-01,1.405769e-01,1.703539e-01,1.929295e-01,2.143142e-01,2.349089e-01,2.553679e-01,2.699420e-01,2.915187e-01,2.982631e-01,3.118952e-01,3.250335e-01,3.340410e-01,3.397146e-01,3.360921e-01,3.362006e-01,3.343058e-01,3.263322e-01,3.159108e-01,3.023112e-01,2.869427e-01,2.738499e-01,2.519896e-01,2.334451e-01,2.157688e-01,1.963753e-01,1.771730e-01
4.515000e+03,0.000000e+00,0.000000e+00,9.539643e-07,3.208834e-05,2.479037e-04,7.111025e-04,2.052655e-03,4.159587e-03,1.159059e-02,2.513759e-02,4.945996e-02,7.984579e-02,1.097392e-01,1.360380e-01,1.663993e-01,1.901431e-01,2.122890e-01,2.303395e-01,2.488636e-01,2.687001e-01,2.858992e-01,2.926463e-01,3.073613e-01,3.188603e-01,3.273240e-01,3.385149e-01,3.408209e-01,3.360484e-01,3.392019e-01,3.321601e-01,3.262307e-01,3.122393e-01,2.993812e-01,2.828007e-01,2.672073e-01,2.426626e-01,2.290896e-01,2.146935e-01,1.920384e-01
4.525000e+03,6.052241e-08,3.674280e-06,4.356453e-08,6.217556e-05,1.999481e-04,5.476353e-04,1.825659e-03,4.774688e-03,1.088929e-02,2.450730e-02,4.677130e-02,7.687377e-02,1.086319e-01,1.365990e-01,1.641658e-01,1.859047e-01,2.100546e-01,2.248193e-01,2.485279e-01,2.629634e-01,2.776134e-01,2.866847e-01,2.963085e-01,3.137641e-01,3.200262e-01,3.328301e-01,3.360031e-01,3.394557e-01,3.378220e-01,3.340683e-01,3.304220e-01,3.186599e-01,3.072964e-01,2.924735e-01,2.750028e-01,2.534967e-01,2.390322e-01,2.213297e-01,2.012242e-01
4.535000e+03,0.000000e+00,1.529701e-05,3.087608e-09,2.249566e-05,2.122755e-04,6.215069e-04,1.835783e-03,4.622046e-03,1.155987e-02,2.404003e-02,4.678732e-02,7.790466e-02,1.083311e-01,1.366852e-01,1.645169e-01,1.850322e-01,2.057841e-01,2.285006e-01,2.494774e-01,2.602303e-01,2.744108e-01,2.811108e-01,2.977716e-01,3.103076e-01,3.187091e-01,3.236320e-01,3.278865e-01,3.321152e-01,3.365850e-01,3.366118e-01,3.324969e-01,3.221725e-01,3.134667e-01,3.013310e-01,2.855466e-01,2.660567e-01,2.493458e-01,2.296613e-01,2.122665e-01
4.545000e+03,3.209100e-10,1.726425e-05,6.323367e-08,5.750129e-05,1.924771e-04,6.767378e-04,2.053495e-03,4.562185e-03,1.061915e-02,2.326584e-02,4.712774e-02,7.626867e-02,1.053137e-01,1.348319e-01,1.616004e-01,1.855161e-01,2.035603e-01,2.217301e-01,2.470708e-01,2.602238e-01,2.763231e-01,2.814237e-01,2.929532e-01,3.057711e-01,3.131340e-01,3.217439e-01,3.221791e-01,3.306402e-01,3.290006e-01,3.333222e-01,3.287308e-01,3.227971e-01,3.147500e-01,3.090570e-01,2.942699e-01,2.761846e-01,2.586072e-01,2.409698e-01,2.241104e-01
4.555000e+03,0.000000e+00,4.114216e-07,1.558632e-06,2.313919e-05,2.146064e-04,6.382190e-04,1.764402e-03,4.181568e-03,1.062584e-02,2.340464e-02,4.641369e-02,7.812592e-02,1.066523e-01,1.354141e-01,1.636856e-01,1.817096e-01,2.078509e-01,2.214314e-01,2.432357e-01,2.624596e-01,2.769792e-01,2.858228e-01,2.968091e-01,3.077213e-01,3.167461e-01,3.253499e-01,3.205378e-01,3.201836e-01,3.218911e-01,3.242060e-01,3.223427e-01,3.183846e-01,3.102006e-01,3.037019e-01,2.920008e-01,2.843114e-01,2.676877e-01,2.509238e-01,2.335374e-01
4.565000e+03,0.000000e+00,0.000000e+00,3.552132e-07,2.996827e-05,2.718479e-04,7.520788e-04,1.688816e-03,4.343290e-03,1.056730e-02,2.301453e-02,4.638708e-02,7.764341e-02,1.071961e-01,1.332499e-01,1.588041e-01,1.808017e-01,2.026301e-01,2.209961e-01,2.419995e-01,2.593076e-01,2.770000e-01,2.847633e-01,2.977375e-01,3.113992e-01,3.206360e-01,3.270218e-01,3.244315e-01,3.262931e-01,3.215022e-01,3.216398e-01,3.167653e-01,3.140670e-01,3.119121e-01,3.025837e-01,2.945900e-01,2.828048e-01,2.734017e-01,2.591710e-01,2.461465e-01
4.575000e+03,0.000000e+00,0.000000e+00,1.506365e-05,3.875925e-05,2.135031e-04,7.770456e-04,1.888213e-03,4.429684e-03,1.077463e-02,2.150498e-02,4.671922e-02,7.623714e-02,1.051857e-01,1.302657e-01,1.579183e-01,1.793056e-01,1.962627e-01,2.179310e-01,2.401105e-01,2.574883e-01,2.751317e-01,2.839900e-01,2.996047e-01,3.129895e-01,3.237733e-01,3.247811e-01,3.269265e-01,3.291151e-01,3.244596e-01,3.256218e-01,3.174935e-01,3.117124e-01,3.055084e-01,3.022223e-01,2.932076e-01,2.846267e-01,2.734275e-01,2.657581e-01,2.507358e-01
4.585000e+03,0.000000e+00,0.000000e+00,1.930894e-07,7.835187e-05,1.243127e-04,6.902920e-04,2.202088e-03,4.281864e-03,1.029086e-02,2.307687e-02,4.779972e-02,7.672344e-02,1.025399e-01,1.311977e-01,1.545462e-01,1.748191e-01,1.966409e-01,2.131448e-01,2.339384e-01,2.540686e-01,2.765767e-01,2.864885e-01,3.006924e-01,3.114610e-01,3.211245e-01,3.294156e-01,3.318777e-01,3.312327e-01,3.282624e-01,3.279085e-01,3.169295e-01,3.132718e-01,3.075487e-01,3.002411e-01,2.902532e-01,2.823935e-01,2.748292e-01,2.660346e-01,2.556178e-01
4.595000e+03,2.332658e-09,0.000000e+00,1.185074e-07,4.589142e-05,1.411575e-04,6.912324e-04,2.009206e-03,4.515620e-03,1.031582e-02,2.393453e-02,4.798658e-02,7.635964e-02,1.020047e-01,1.280926e-01,1.502833e-01,1.722434e-01,1.947407e-01,2.118121e-01,2.316493e-01,2.475268e-01,2.703589e-01,2.810936e-01,2.955447e-01,3.060463e-01,3.249242e-01,3.300349e-01,3.323214e-01,3.347673e-01,3.353180e-01,3.344164e-01,3.252387e-01,3.161708e-01,3.079415e-01,2.998676e-01,2.917656e-01,2.760185e-01,2.696428e-01,2.630202e-01,2.560288e-01
4.605000e+03,1.786463e-08,0.000000e+00,2.090876e-08,1.012426e-04,1.992893e-04,8.225734e-04,1.909316e-03,4.422138e-03,1.023507e-02,2.512474e-02,5.103528e-02,7.949072e-02,1.047805e-01,1.276071e-01,1.503318e-01,1.716930e-01,1.940399e-01,2.064018e-01,2.254659e-01,2.402442e-01,2.638812e-01,2.740095e-01,2.850885e-01,3.065814e-01,3.186508e-01,3.310021e-01,3.357339e-01,3.397169e-01,3.371921e-01,3.342447e-01,3.331576e-01,3.223476e-01,3.132201e-01,3.016720e-01,2.889707e-01,2.759668e-01,2.683960e-01,2.608802e-01,2.548617e-01
4.615000e+03,6.950799e-08,0.000000e+00,3.183072e-06,5.427906e-05,2.683261e-04,7.180762e-04,1.777939e-03,4.470027e-03,1.014191e-02,2.446790e-02,4.998200e-02,7.494934e-02,1.019624e-01,1.259836e-01,1.456814e-01,1.677631e-01,1.865954e-01,2.025295e-01,2.173794e-01,2.338738e-01,2.562205e-01,2.659755e-01,2.814684e-01,2.972886e-01,3.064605e-01,3.241693e-01,3.256421e-01,3.332874e-01,3.359381e-01,3.322248e-01,3.333844e-01,3.269057e-01,3.141599e-01,3.057750e-01,2.905330e-01,2.734402e-01,2.629309e-01,2.564533e-01,2.519514e-01
4.625000e+03,0.000000e+00,0.000000e+00,1.618779e-05,4.709790e-05,2.079493e-04,6.197800e-04,1.771048e-03,4.050556e-03,1.080930e-02,2.452103e-02,4.877705e-02,7.340528e-02,9.953580e-02,1.251561e-01,1.422919e-01,1.633963e-01,1.802214e-01,1.952442e-01,2.144403e-01,2.279623e-01,2.470058e-01,2.544084e-01,2.664415e-01,2.840219e-01,3.003435e-01,3.077776e-01,3.139206e-01,3.175512e-01,3.230409e-01,3.273828e-01,3.239594e-01,3.195887e-01,3.105041e-01,3.037827e-01,2.930728e-01,2.735703e-01,2.601323e-01,2.507586e-01,2.409011e-01
4.635000e+03,2.014010e-08,1.715243e-07,1.369094e-06,3.776702e-05,2.651861e-04,6.532685e-04,1.858921e-03,4.498938e-03,1.041333e-02,2.323268e-02,4.586726e-02,7.106178e-02,9.566078e-02,1.190258e-01,1.401877e-01,1.586551e-01,1.768586e-01,1.892952e-01,2.068578e-01,2.201392e-01,2.348913e-01,2.497043e-01,2.586653e-01,2.682325e-01,2.841207e-01,2.957595e-01,3.020850e-01,3.052847e-01,3.094690e-01,3.158780e-01,3.153549e-01,3.111681e-01,3.074861e-01,2.998968e-01,2.890521e-01,2.728895e-01,2.555334e-01,2.462576e-01,2.356238e-01
4.645000e+03,6.391874e-08,4.000398e-06,1.902812e-07,3.448439e-05,1.838378e-04,6.188604e-04,1.858385e-03,3.970543e-03,9.693459e-03,2.256197e-02,4.296634e-02,6.835586e-02,9.288519e-02,1.161592e-01,1.361294e-01,1.549753e-01,1.706220e-01,1.868474e-01,2.017378e-01,2.176813e-01,2.299341e-01,2.405034e-01,2.495868e-01,2.614750e-01,2.721045e-01,2.771036e-01,2.899824e-01,2.942716e-01,2.971533e-01,3.062481e-01,3.045169e-01,3.050602e-01,2.981378e-01,2.898444e-01,2.816141e-01,2.708357e-01,2.547272e-01,2.428900e-01,2.318081e-01
4.655000e+03,8.780062e-10,2.890748e-06,3.833097e-09,4.135705e-05,1.869337e-04,8.144969e-04,1.756446e-03,3.847869e-03,1.006991e-02,2.199829e-02,4.162521e-02,6.554150e-02,8.893002e-02,1.139966e-01,1.317867e-01,1.529314e-01,1.686697e-01,1.847850e-01,2.030708e-01,2.127956e-01,2.273822e-01,2.338137e-01,2.409736e-01,2.559612e-01,2.649491e-01,2.738790e-01,2.801195e-01,2.831463e-01,2.864544e-01,2.913725e-01,2.915436e-01,2.931972e-01,2.896704e-01,2.864744e-01,2.752364e-01,2.658438e-01,2.544061e-01,2.405682e-01,2.267895e-01
4.665000e+03,1.549284e-08,0.000000e+00,6.626027e-07,3.442276e-05,1.765611e-04,8.252809e-04,1.841609e-03,4.253914e-03,9.034930e-03,2.082615e-02,3.901114e-02,6.404113e-02,8.550934e-02,1.055441e-01,1.257943e-01,1.444790e-01,1.624586e-01,1.743177e-01,1.923021e-01,2.026870e-01,2.177794e-01,2.256121e-01,2.344423e-01,2.450580e-01,2.560564e-01,2.612759e-01,2.667553e-01,2.717706e-01,2.704504e-01,2.746668e-01,2.792355e-01,2.793848e-01,2.732489e-01,2.720137e-01,2.678007e-01,2.589388e-01,2.439373e-01,2.361202e-01,2.251231e-01
4.675000e+03,5.378608e-09,0.000000e+00,1.919840e-06,4.436036e-05,2.221044e-04,5.417984e-04,1.642444e-03,3.840145e-03,8.408690e-03,1.964282e-02,3.598101e-02,5.712560e-02,7.843654e-02,1.006502e-01,1.167220e-01,1.343461e-01,1.499031e-01,1.634665e-01,1.766509e-01,1.921482e-01,2.039063e-01,2.113413e-01,2.183811e-01,2.290681e-01,2.370164e-01,2.424581e-01,2.476199e-01,2.520310e-01,2.541651e-01,2.578679e-01,2.564934e-01,2.575283e-01,2.576961e-01,2.563301e-01,2.500161e-01,2.442823e-01,2.326379e-01,2.261475e-01,2.188958e-01
4.685000e+03,3.976102e-09,0.000000e+00,4.850005e-08,3.988004e-05,1.510256e-04,5.790004e-04,1.862587e-03,3.856129e-03,7.956065e-03,1.825774e-02,3.332254e-02,5.377178e-02,7.327289e-02,9.266133e-02,1.095108e-01,1.262135e-01,1.403420e-01,1.551409e-01,1.678088e-01,1.782417e-01,1.920207e-01,1.968263e-01,2.010295e-01,2.116038e-01,2.195388e-01,2.239613e-01,2.293985e-01,2.297207e-01,2.356049e-01,2.384766e-01,2.379021e-01,2.376788e-01,2.421090e-01,2.371858e-01,2.340940e-01,2.296765e-01,2.236267e-01,2.151503e-01,2.084691e-01
4.695000e+03,0.000000e+00,1.725171e-09,5.561839e-07,4.447002e-05,2.212517e-04,6.426104e-04,1.622844e-03,3.064243e-03,7.970905e-03,1.720939e-02,3.105879e-02,5.028386e-02,6.938687e-02,8.869099e-02,1.051030e-01,1.201073e-01,1.362104e-01,1.454724e-01,1.579560e-01,1.682787e-01,1.792087e-01,1.858138e-01,1.886705e-01,1.990470e-01,2.040958e-01,2.088184e-01,2.142098e-01,2.143329e-01,2.176469e-01,2.230841e-01,2.277706e-01,2.224961e-01,2.198793e-01,2.204026e-01,2.206198e-01,2.166809e-01,2.123517e-01,2.076228e-01,2.007056e-01
4.705000e+03,0.000000e+00,3.136212e-10,4.605308e-07,1.547255e-05,2.121460e-04,6.308816e-04,1.561824e-03,3.275101e-03,7.155595e-03,1.620899e-02,2.899023e-02,4.604248e-02,6.415525e-02,8.281423e-02,1.002505e-01,1.119163e-01,1.242144e-01,1.344110e-01,1.474899e-01,1.578043e-01,1.659160e-01,1.741908e-01,1.803050e-01,1.882096e-01,1.908471e-01,1.941172e-01,1.984224e-01,2.005892e-01,2.051285e-01,2.059100e-01,2.091308e-01,2.081556e-01,2.061705e-01,2.021880e-01,2.049226e-01,2.018102e-01,1.972173e-01,1.940698e-01,1.901743e-01
4.715000e+03,8.045449e-09,3.131256e-10,3.955942e-07,3.780721e-05,1.492068e-04,6.653901e-04,1.589577e-03,3.122711e-03,7.182939e-03,1.529637e-02,2.822719e-02,4.502239e-02,6.126643e-02,7.782043e-02,9.360903e-02,1.081290e-01,1.183578e-01,1.312487e-01,1.414639e-01,1.491360e-01,1.565790e-01,1.646056e-01,1.687565e-01,1.723047e-01,1.796400e-01,1.835102e-01,1.859194e-01,1.879695e-01,1.869779e-01,1.887045e-01,1.915710e-01,1.906018e-01,1.900576e-01,1.878079e-01,1.885850e-01,1.878422e-01,1.828869e-01,1.807624e-01,1.795616e-01
4.725000e+03,3.165559e-08,0.000000e+00,1.585588e-07,3.476308e-05,2.896681e-04,5.983303e-04,1.306974e-03,2.992551e-03,6.733803e-03,1.550624e-02,2.722039e-02,4.190019e-02,5.978074e-02,7.570202e-02,9.130583e-02,1.046515e-01,1.158070e-01,1.246354e-01,1.351470e-01,1.446220e-01,1.509345e-01,1.552566e-01,1.611601e-01,1.677907e-01,1.679085e-01,1.726929e-01,1.741632e-01,1.737903e-01,1.735483e-01,1.734943e-01,1.752865e-01,1.751387e-01,1.759173e-01,1.754043e-01,1.723557e-01,1.695631e-01,1.674304e-01,1.638358e-01,1.641296e-01
4.735000e+03,2.900570e-08,0.000000e+00,5.587382e-06,5.030942e-05,2.642663e-04,6.308350e-04,1.229461e-03,3.499141e-03,6.817880e-03,1.497152e-02,2.658673e-02,4.050024e-02,5.789726e-02,7.224395e-02,8.552868e-02,1.029870e-01,1.143502e-01,1.221251e-01,1.346025e-01,1.377556e-01,1.447079e-01,1.501606e-01,1.511005e-01,1.554984e-01,1.589840e-01,1.636346e-01,1.637294e-01,1.622992e-01,1.633554e-01,1.631865e-01,1.639118e-01,1.615370e-01,1.617536e-01,1.613788e-01,1.593445e-01,1.577247e-01,1.567761e-01,1.521532e-01,1.517461e-01
4.745000e+03,0.000000e+00,0.000000e+00,7.182778e-06,1.148846e-04,2.484839e-04,6.286161e-04,1.406462e-03,2.839629e-03,6.853596e-03,1.463051e-02,2.655677e-02,4.012443e-02,5.623010e-02,6.997067e-02,8.599406e-02,9.865798e-02,1.107634e-01,1.190294e-01,1.276655e-01,1.358876e-01,1.418117e-01,1.442707e-01,1.500190e-01,1.512426e-01,1.533794e-01,1.559525e-01,1.560222e-01,1.538413e-01,1.538555e-01,1.558523e-01,1.553676e-01,1.515862e-01,1.510198e-01,1.487378e-01,1.467414e-01,1.467916e-01,1.431397e-01,1.410682e-01,1.379199e-01
4.755000e+03,0.000000e+00,0.000000e+00,3.288533e-07,3.736006e-05,2.086822e-04,5.173438e-04,1.329793e-03,3.253167e-03,6.972620e-03,1.488237e-02,2.578180e-02,4.063937e-02,5.615472e-02,7.094901e-02,8.396793e-02,9.884370e-02,1.082326e-01,1.188808e-01,1.260901e-01,1.320670e-01,1.386381e-01,1.440717e-01,1.470737e-01,1.485079e-01,1.503248e-01,1.524856e-01,1.484661e-01,1.516415e-01,1.512678e-01,1.486807e-01,1.469740e-01,1.449691e-01,1.431105e-01,1.402976e-01,1.369906e-01,1.354162e-01,1.315249e-01,1.303883e-01,1.282834e-01
4.765000e+03,5.473666e-07,5.827668e-07,8.028463e-08,3.449559e-05,1.932150e-04,7.866248e-04,1.279867e-03,3.316656e-03,6.319310e-03,1.466264e-02,2.708673e-02,4.001254e-02,5.612322e-02,7.155545e-02,8.397975e-02,9.608452e-02,1.087641e-01,1.154506e-01,1.275104e-01,1.327195e-01,1.385299e-01,1.449490e-01,1.440080e-01,1.454871e-01,1.485193e-01,1.513544e-01,1.482620e-01,1.457147e-01,1.420965e-01,1.414555e-01,1.401035e-01,1.377585e-01,1.354390e-01,1.340556e-01,1.268339e-01,1.288974e-01,1.236199e-01,1.199434e-01,1.187113e-01
4.775000e+03,2.536612e-09,0.000000e+00,1.651996e-05,3.996732e-05,2.066035e-04,7.635496e-04,1.494300e-03,3.014945e-03,6.453565e-03,1.549424e-02,2.783216e-02,4.383966e-02,5.808043e-02,7.316186e-02,8.589556e-02,9.664985e-02,1.090700e-01,1.165172e-01,1.256613e-01,1.320572e-01,1.370622e-01,1.434450e-01,1.458539e-01,1.496871e-01,1.497750e-01,1.499242e-01,1.487680e-01,1.446834e-01,1.431726e-01,1.390350e-01,1.360810e-01,1.333495e-01,1.299733e-01,1.264859e-01,1.226584e-01,1.206212e-01,1.185751e-01,1.130162e-01,1.116927e-01
4.785000e+03,2.705927e-09,0.000000e+00,1.550973e-05,2.267552e-05,2.785946e-04,5.924827e-04,1.262187e-03,3.392251e-03,6.956200e-03,1.591319e-02,2.923065e-02,4.357679e-02,6.023164e-02,7.230122e-02,8.719486e-02,9.937425e-02,1.068577e-01,1.179553e-01,1.271166e-01,1.341911e-01,1.386640e-01,1.447102e-01,1.481627e-01,1.500984e-01,1.510805e-01,1.492379e-01,1.488537e-01,1.457395e-01,1.408558e-01,1.387996e-01,1.334993e-01,1.311055e-01,1.273493e-01,1.258302e-01,1.185567e-01,1.178158e-01,1.144887e-01,1.072806e-01,1.061687e-01
4.795000e+03,0.000000e+00,0.000000e+00,1.958093e-07,8.212571e-05,2.979821e-04,5.063175e-04,1.540686e-03,3.382419e-03,7.452496e-03,1.659354e-02,3.107768e-02,4.619940e-02,6.487747e-02,7.680172e-02,9.065455e-02,9.966151e-02,1.107327e-01,1.194120e-01,1.274829e-01,1.339108e-01,1.374383e-01,1.456425e-01,1.494742e-01,1.500760e-01,1.524830e-01,1.514747e-01,1.471111e-01,1.458389e-01,1.433497e-01,1.385060e-01,1.352692e-01,1.290883e-01,1.265684e-01,1.221824e-01,1.177476e-01,1.150194e-01,1.112656e-01,1.042795e-01,1.015966e-01
4.805000e+03,4.745926e-09,0.000000e+00,1.037196e-05,4.815094e-05,2.740638e-04,7.174920e-04,1.657156e-03,3.258278e-03,7.698901e-03,1.641342e-02,3.245632e-02,4.937528e-02,6.444095e-02,7.698530e-02,9.015681e-02,1.017410e-01,1.127310e-01,1.192562e-01,1.269384e-01,1.367495e-01,1.408097e-01,1.457504e-01,1.471506e-01,1.533538e-01,1.510582e-01,1.537850e-01,1.524488e-01,1.497603e-01,1.434609e-01,1.413977e-01,1.388496e-01,1.321054e-01,1.259241e-01,1.238145e-01,1.175288e-01,1.113608e-01,1.098719e-01,1.044744e-01,1.013896e-01
4.815000e+03,1.141355e-08,0.000000e+00,2.300306e-05,4.074791e-05,2.687965e-04,6.256134e-04,1.568578e-03,3.638854e-03,8.444024e-03,1.666743e-02,3.288328e-02,4.825323e-02,6.589635e-02,7.858088e-02,9.207959e-02,1.046703e-01,1.098823e-01,1.197994e-01,1.253265e-01,1.360268e-01,1.398914e-01,1.447535e-01,1.484801e-01,1.510804e-01,1.513028e-01,1.557175e-01,1.557317e-01,1.544331e-01,1.463129e-01,1.431224e-01,1.393712e-01,1.336313e-01,1.271695e-01,1.219827e-01,1.180307e-01,1.125841e-01,1.100314e-01,1.036718e-01,9.891085e-02
4.825000e+03,6.840949e-10,0.000000e+00,8.631068e-09,6.367001e-05,2.995681e-04,7.582874e-04,1.556468e-03,3.615219e-03,8.004688e-03,1.730290e-02,3.287347e-02,4.967519e-02,6.701473e-02,8.070184e-02,9.427897e-02,1.011655e-01,1.129900e-01,1.187885e-01,1.286097e-01,1.362209e-01,1.444189e-01,1.486362e-01,1.542581e-01,1.546567e-01,1.534233e-01,1.560192e-01,1.553027e-01,1.544243e-01,1.505467e-01,1.457422e-01,1.417818e-01,1.345469e-01,1.288460e-01,1.229047e-01,1.161365e-01,1.130099e-01,1.069847e-01,1.010342e-01,9.750587e-02
4.835000e+03,0.000000e+00,2.427792e-10,6.713344e-08,4.899135e-05,2.995227e-04,6.929601e-04,1.808184e-03,3.998539e-03,8.606000e-03,1.775516e-02,3.324062e-02,5.025118e-02,6.890192e-02,8.331236e-02,9.504497e-02,1.039200e-01,1.157166e-01,1.228552e-01,1.312600e-01,1.398917e-01,1.453616e-01,1.509341e-01,1.546038e-01,1.546962e-01,1.558135e-01,1.605463e-01,1.586020e-01,1.541785e-01,1.548285e-01,1.501904e-01,1.447072e-01,1.383464e-01,1.317448e-01,1.248485e-01,1.175865e-01,1.148742e-01,1.093510e-01,1.055468e-01,1.003201e-01
4.845000e+03,0.000000e+00,2.313496e-09,1.092673e-06,3.133129e-05,3.443458e-04,9.328062e-04,1.909231e-03,3.686860e-03,8.640881e-03,1.763551e-02,3.502417e-02,5.284368e-02,7.008503e-02,8.267401e-02,9.928222e-02,1.078685e-01,1.179252e-01,1.267579e-01,1.364130e-01,1.444553e-01,1.500416e-01,1.527437e-01,1.565466e-01,1.600934e-01,1.648620e-01,1.633399e-01,1.639406e-01,1.630756e-01,1.570722e-01,1.534773e-01,1.485251e-01,1.428299e-01,1.364207e-01,1.305025e-01,1.231311e-01,1.159440e-01,1.105488e-01,1.065502e-01,1.015085e-01
4.855000e+03,7.404288e-09,0.000000e+00,2.456338e-06,1.180780e-04,2.753544e-04,6.526661e-04,1.806332e-03,3.946342e-03,8.316148e-03,1.907772e-02,3.544385e-02,5.351570e-02,6.933608e-02,8.578313e-02,9.988590e-02,1.140224e-01,1.203258e-01,1.289970e-01,1.384224e-01,1.484616e-01,1.516542e-01,1.605333e-01,1.618589e-01,1.651834e-01,1.703284e-01,1.698315e-01,1.671906e-01,1.638381e-01,1.607934e-01,1.571270e-01,1.536498e-01,1.506875e-01,1.418220e-01,1.338234e-01,1.262875e-01,1.213816e-01,1.139675e-01,1.068465e-01,1.023331e-01
