Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.525000e+03,0.000000e+00,3.541556e-07,4.204689e-06,1.878478e-04,1.419233e-03,3.474132e-03,1.080288e-02,2.495101e-02,4.441633e-02,6.881445e-02,8.453303e-02,1.004764e-01,1.141057e-01,1.229626e-01,1.390537e-01,1.521315e-01,1.642317e-01,1.783797e-01,1.916289e-01,2.084477e-01,2.233815e-01,2.356374e-01,2.569199e-01,2.749996e-01,2.916602e-01,3.058573e-01,3.240696e-01,3.412623e-01,3.487801e-01,3.697445e-01,3.810393e-01,3.866612e-01,3.932978e-01,3.949705e-01,3.988292e-01,3.961527e-01,3.967450e-01,3.925639e-01,3.867468e-01
4.535000e+03,0.000000e+00,0.000000e+00,5.701048e-06,2.236531e-04,1.447504e-03,3.696459e-03,1.057893e-02,2.584662e-02,4.340317e-02,6.629588e-02,8.428745e-02,1.007661e-01,1.130602e-01,1.226871e-01,1.372907e-01,1.542120e-01,1.596653e-01,1.770774e-01,1.882410e-01,2.028800e-01,2.198852e-01,2.335999e-01,2.462864e-01,2.697655e-01,2.861173e-01,2.997547e-01,3.181262e-01,3.326527e-01,3.471982e-01,3.642854e-01,3.809059e-01,3.850941e-01,3.965185e-01,3.991323e-01,3.971505e-01,3.969634e-01,3.956096e-01,3.967138e-01,3.914795e-01
4.545000e+03,0.000000e+00,0.000000e+00,5.364653e-07,2.318095e-04,1.469630e-03,3.901068e-03,1.070184e-02,2.667079e-02,4.412807e-02,6.571785e-02,8.181918e-02,9.874911e-02,1.106970e-01,1.207086e-01,1.359749e-01,1.486103e-01,1.617446e-01,1.752294e-01,1.873865e-01,2.009020e-01,2.173635e-01,2.303604e-01,2.436835e-01,2.621725e-01,2.751629e-01,2.966858e-01,3.080734e-01,3.256696e-01,3.334694e-01,3.561952e-01,3.675765e-01,3.768427e-01,3.882725e-01,3.903056e-01,3.886525e-01,3.938178e-01,3.893450e-01,3.907880e-01,3.867850e-01
4.555000e+03,0.000000e+00,1.200462e-06,1.554380e-06,2.321654e-04,1.445455e-03,4.206775e-03,1.177250e-02,2.533335e-02,4.393682e-02,6.376826e-02,8.168552e-02,9.677907e-02,1.072739e-01,1.198442e-01,1.331121e-01,1.503945e-01,1.576067e-01,1.727077e-01,1.860788e-01,1.974724e-01,2.156612e-01,2.284598e-01,2.446757e-01,2.646700e-01,2.745600e-01,2.955021e-01,3.016080e-01,3.169517e-01,3.259656e-01,3.430899e-01,3.579001e-01,3.710502e-01,3.765423e-01,3.826215e-01,3.873448e-01,3.910586e-01,3.871344e-01,3.891426e-01,3.849810e-01
4.565000e+03,0.000000e+00,0.000000e+00,5.289699e-07,2.020741e-04,1.377527e-03,4.096841e-03,1.147029e-02,2.590083e-02,4.189767e-02,6.053989e-02,8.045301e-02,9.392103e-02,1.054535e-01,1.142516e-01,1.313179e-01,1.448471e-01,1.581816e-01,1.719660e-01,1.809239e-01,1.953359e-01,2.147350e-01,2.246656e-01,2.414558e-01,2.560327e-01,2.678074e-01,2.863054e-01,2.969934e-01,3.080892e-01,3.228032e-01,3.324831e-01,3.517085e-01,3.620583e-01,3.644517e-01,3.694758e-01,3.714183e-01,3.772243e-01,3.788401e-01,3.797520e-01,3.806789e-01
4.575000e+03,0.000000e+00,0.000000e+00,1.498665e-05,1.457834e-04,1.798535e-03,4.252363e-03,1.249860e-02,2.508329e-02,4.251414e-02,6.164370e-02,7.729022e-02,9.156799e-02,1.026449e-01,1.128205e-01,1.252053e-01,1.409918e-01,1.527844e-01,1.671534e-01,1.785289e-01,1.942073e-01,2.095252e-01,2.213757e-01,2.340625e-01,2.547991e-01,2.666895e-01,2.822291e-01,2.952584e-01,3.071718e-01,3.168067e-01,3.310277e-01,3.449269e-01,3.495909e-01,3.598875e-01,3.630352e-01,3.619249e-01,3.638413e-01,3.716019e-01,3.698914e-01,3.695087e-01
4.585000e+03,0.000000e+00,0.000000e+00,1.518787e-06,1.996359e-04,1.886885e-03,5.107018e-03,1.263602e-02,2.535215e-02,4.183949e-02,6.128937e-02,7.621318e-02,9.036464e-02,9.997218e-02,1.094724e-01,1.189740e-01,1.358193e-01,1.475597e-01,1.593447e-01,1.754868e-01,1.881750e-01,2.037293e-01,2.165973e-01,2.348068e-01,2.511838e-01,2.673478e-01,2.772586e-01,2.928054e-01,3.078653e-01,3.162752e-01,3.273182e-01,3.406276e-01,3.440318e-01,3.553554e-01,3.563296e-01,3.581397e-01,3.588448e-01,3.599469e-01,3.640384e-01,3.593516e-01
4.595000e+03,0.000000e+00,0.000000e+00,7.482211e-06,1.406019e-04,2.010124e-03,5.202865e-03,1.258642e-02,2.492787e-02,4.210055e-02,5.981382e-02,7.586710e-02,8.862687e-02,9.705500e-02,1.062900e-01,1.160840e-01,1.306348e-01,1.386814e-01,1.540689e-01,1.681166e-01,1.803770e-01,1.968104e-01,2.134395e-01,2.280059e-01,2.496124e-01,2.659857e-01,2.778112e-01,2.865886e-01,2.999701e-01,3.088995e-01,3.180393e-01,3.358407e-01,3.467523e-01,3.520948e-01,3.500395e-01,3.532238e-01,3.569478e-01,3.597257e-01,3.593773e-01,3.514326e-01
4.605000e+03,0.000000e+00,0.000000e+00,1.729721e-05,2.088645e-04,2.151196e-03,5.805805e-03,1.334210e-02,2.629241e-02,4.027503e-02,6.006356e-02,7.441121e-02,8.688498e-02,9.638875e-02,1.035247e-01,1.156023e-01,1.285056e-01,1.378138e-01,1.521370e-01,1.608056e-01,1.716099e-01,1.883800e-01,2.039015e-01,2.200041e-01,2.351851e-01,2.511831e-01,2.712275e-01,2.805849e-01,2.976022e-01,3.071628e-01,3.163724e-01,3.337342e-01,3.388889e-01,3.435727e-01,3.502758e-01,3.479705e-01,3.481677e-01,3.546614e-01,3.496515e-01,3.487776e-01
4.615000e+03,0.000000e+00,1.433377e-08,1.675744e-05,1.951206e-04,2.423585e-03,5.848135e-03,1.301531e-02,2.560065e-02,4.230456e-02,5.804494e-02,7.288717e-02,8.463357e-02,9.429570e-02,1.026687e-01,1.138508e-01,1.247658e-01,1.357138e-01,1.453754e-01,1.571438e-01,1.686441e-01,1.803839e-01,1.969107e-01,2.167004e-01,2.255012e-01,2.443134e-01,2.593033e-01,2.750036e-01,2.894812e-01,3.057017e-01,3.127009e-01,3.274151e-01,3.393110e-01,3.445528e-01,3.474152e-01,3.464670e-01,3.479194e-01,3.444700e-01,3.467443e-01,3.416487e-01
4.625000e+03,0.000000e+00,2.675961e-08,5.067055e-06,1.925114e-04,2.456781e-03,5.895547e-03,1.305694e-02,2.431946e-02,4.054907e-02,5.818717e-02,7.284898e-02,8.555911e-02,9.431740e-02,1.023805e-01,1.131489e-01,1.230320e-01,1.299720e-01,1.442177e-01,1.552342e-01,1.629564e-01,1.762191e-01,1.923310e-01,2.042524e-01,2.209286e-01,2.346066e-01,2.482429e-01,2.626728e-01,2.812179e-01,2.889744e-01,3.065128e-01,3.210172e-01,3.292036e-01,3.345396e-01,3.380818e-01,3.379849e-01,3.356322e-01,3.398920e-01,3.408377e-01,3.350364e-01
4.635000e+03,0.000000e+00,2.321301e-08,1.459557e-07,2.239788e-04,2.105161e-03,5.258252e-03,1.313886e-02,2.542759e-02,4.110762e-02,5.790056e-02,7.344727e-02,8.440970e-02,9.071194e-02,1.011243e-01,1.096241e-01,1.209369e-01,1.318089e-01,1.407656e-01,1.537036e-01,1.633694e-01,1.690964e-01,1.859424e-01,1.935830e-01,2.112400e-01,2.237055e-01,2.399101e-01,2.480540e-01,2.697180e-01,2.780552e-01,2.931038e-01,3.076232e-01,3.143873e-01,3.230825e-01,3.277121e-01,3.278785e-01,3.323769e-01,3.352367e-01,3.353547e-01,3.291657e-01
4.645000e+03,0.000000e+00,5.883683e-07,1.604326e-06,3.230685e-04,2.016053e-03,5.783130e-03,1.313311e-02,2.539921e-02,3.941990e-02,5.484804e-02,6.966276e-02,8.221081e-02,9.064457e-02,1.016382e-01,1.097526e-01,1.217418e-01,1.312401e-01,1.404044e-01,1.492580e-01,1.588722e-01,1.711637e-01,1.801790e-01,1.895018e-01,2.072109e-01,2.188910e-01,2.256541e-01,2.375799e-01,2.553176e-01,2.653480e-01,2.761715e-01,2.918149e-01,2.990697e-01,3.110693e-01,3.186813e-01,3.227165e-01,3.240301e-01,3.219817e-01,3.236408e-01,3.202012e-01
4.655000e+03,0.000000e+00,4.099238e-07,1.231308e-05,1.783079e-04,1.942234e-03,5.202534e-03,1.277548e-02,2.532934e-02,3.903749e-02,5.266383e-02,6.940204e-02,8.075364e-02,8.836776e-02,9.591011e-02,1.062941e-01,1.198498e-01,1.307051e-01,1.374560e-01,1.456718e-01,1.590238e-01,1.682967e-01,1.816944e-01,1.872612e-01,2.016095e-01,2.124584e-01,2.218454e-01,2.361556e-01,2.462090e-01,2.548556e-01,2.682397e-01,2.808240e-01,2.908820e-01,2.960969e-01,3.054012e-01,3.077255e-01,3.088155e-01,3.139446e-01,3.129816e-01,3.096369e-01
4.665000e+03,0.000000e+00,1.263148e-08,1.330903e-06,1.669331e-04,1.963231e-03,5.134954e-03,1.313361e-02,2.451969e-02,3.626571e-02,5.271663e-02,6.634660e-02,7.747055e-02,8.693900e-02,9.658473e-02,1.055763e-01,1.181296e-01,1.293146e-01,1.368777e-01,1.488872e-01,1.576591e-01,1.674021e-01,1.794641e-01,1.889989e-01,1.991639e-01,2.091036e-01,2.183752e-01,2.269749e-01,2.394188e-01,2.480234e-01,2.562370e-01,2.686502e-01,2.763012e-01,2.856102e-01,2.884065e-01,2.931681e-01,2.951242e-01,2.987029e-01,3.010158e-01,3.020896e-01
4.675000e+03,0.000000e+00,0.000000e+00,2.161585e-06,1.589941e-04,1.773012e-03,5.104837e-03,1.198430e-02,2.276526e-02,3.551325e-02,5.007537e-02,6.470748e-02,7.480583e-02,8.406784e-02,9.226619e-02,1.024167e-01,1.157083e-01,1.250018e-01,1.329438e-01,1.482817e-01,1.556109e-01,1.645407e-01,1.766507e-01,1.865279e-01,1.983135e-01,2.083900e-01,2.187943e-01,2.280349e-01,2.399759e-01,2.471901e-01,2.508346e-01,2.636639e-01,2.711977e-01,2.776868e-01,2.808882e-01,2.885543e-01,2.864819e-01,2.849954e-01,2.882600e-01,2.865601e-01
4.685000e+03,0.000000e+00,0.000000e+00,1.886707e-06,1.334738e-04,1.517612e-03,4.950139e-03,1.160572e-02,2.197625e-02,3.525715e-02,4.824622e-02,6.388730e-02,7.221644e-02,8.074678e-02,9.128157e-02,9.874227e-02,1.114510e-01,1.184776e-01,1.278895e-01,1.423505e-01,1.536482e-01,1.629775e-01,1.748684e-01,1.836180e-01,1.976062e-01,2.053846e-01,2.179663e-01,2.256622e-01,2.360702e-01,2.464961e-01,2.510274e-01,2.599614e-01,2.683900e-01,2.718771e-01,2.755992e-01,2.803004e-01,2.802129e-01,2.799834e-01,2.814564e-01,2.770982e-01
4.695000e+03,0.000000e+00,0.000000e+00,8.716515e-06,1.376368e-04,1.498357e-03,4.682503e-03,1.137244e-02,2.114920e-02,3.344763e-02,4.675671e-02,6.040576e-02,6.898015e-02,7.991626e-02,8.634835e-02,9.701996e-02,1.065651e-01,1.174576e-01,1.256574e-01,1.377346e-01,1.471153e-01,1.565215e-01,1.719370e-01,1.805102e-01,1.985873e-01,2.074292e-01,2.138747e-01,2.260795e-01,2.370191e-01,2.456058e-01,2.518457e-01,2.572955e-01,2.662438e-01,2.703291e-01,2.756139e-01,2.779622e-01,2.825188e-01,2.820393e-01,2.777681e-01,2.727152e-01
4.705000e+03,0.000000e+00,0.000000e+00,1.428616e-06,1.512243e-04,1.404703e-03,4.336943e-03,1.034648e-02,1.961691e-02,3.155371e-02,4.411550e-02,5.722429e-02,6.936815e-02,7.643642e-02,8.380531e-02,9.349686e-02,1.018617e-01,1.128154e-01,1.227881e-01,1.318306e-01,1.420263e-01,1.530374e-01,1.659227e-01,1.745249e-01,1.895608e-01,2.032064e-01,2.107476e-01,2.219120e-01,2.296761e-01,2.445116e-01,2.482397e-01,2.564273e-01,2.638588e-01,2.672827e-01,2.743514e-01,2.739192e-01,2.793335e-01,2.806695e-01,2.809498e-01,2.754978e-01
4.715000e+03,0.000000e+00,5.974577e-09,1.294142e-05,1.037021e-04,1.063120e-03,4.120498e-03,1.005821e-02,1.884666e-02,3.047427e-02,4.311815e-02,5.718952e-02,6.762421e-02,7.717592e-02,8.512885e-02,9.128460e-02,1.011580e-01,1.095970e-01,1.168715e-01,1.278898e-01,1.386928e-01,1.483801e-01,1.589761e-01,1.710546e-01,1.828218e-01,1.936155e-01,2.050745e-01,2.208775e-01,2.294521e-01,2.415610e-01,2.470809e-01,2.561763e-01,2.606992e-01,2.644740e-01,2.711315e-01,2.720957e-01,2.751475e-01,2.772933e-01,2.764260e-01,2.747841e-01
4.725000e+03,0.000000e+00,2.627591e-07,4.321188e-06,1.186693e-04,1.068053e-03,3.800441e-03,9.171946e-03,1.851909e-02,2.812231e-02,4.095548e-02,5.338952e-02,6.518066e-02,7.328279e-02,8.212022e-02,8.962560e-02,1.006313e-01,1.073035e-01,1.121117e-01,1.212890e-01,1.317189e-01,1.405126e-01,1.505724e-01,1.587375e-01,1.722014e-01,1.852041e-01,1.935410e-01,2.061261e-01,2.205414e-01,2.310423e-01,2.383518e-01,2.469842e-01,2.525869e-01,2.659901e-01,2.707033e-01,2.680988e-01,2.700004e-01,2.718902e-01,2.713358e-01,2.672054e-01
4.735000e+03,0.000000e+00,1.531606e-08,3.603874e-07,8.900201e-05,1.055814e-03,3.677464e-03,8.740332e-03,1.651406e-02,2.732858e-02,3.890427e-02,5.188354e-02,6.113418e-02,7.126137e-02,7.908891e-02,8.538729e-02,9.555781e-02,1.020547e-01,1.071430e-01,1.189087e-01,1.247614e-01,1.347696e-01,1.442401e-01,1.519206e-01,1.607588e-01,1.751055e-01,1.848435e-01,1.944553e-01,2.030596e-01,2.177412e-01,2.279112e-01,2.345186e-01,2.470723e-01,2.552702e-01,2.567847e-01,2.568652e-01,2.627227e-01,2.652995e-01,2.661772e-01,2.647872e-01
4.745000e+03,0.000000e+00,2.845671e-08,8.605875e-07,1.499034e-04,7.993007e-04,3.241901e-03,7.660586e-03,1.600613e-02,2.470074e-02,3.823924e-02,5.136035e-02,6.113972e-02,6.865396e-02,7.484776e-02,8.292179e-02,9.103933e-02,9.757200e-02,1.030894e-01,1.140198e-01,1.192776e-01,1.238487e-01,1.346086e-01,1.416800e-01,1.495244e-01,1.624977e-01,1.713864e-01,1.831984e-01,1.913178e-01,2.025306e-01,2.123930e-01,2.222506e-01,2.324361e-01,2.397435e-01,2.511542e-01,2.481415e-01,2.541591e-01,2.560519e-01,2.554944e-01,2.529702e-01
4.755000e+03,0.000000e+00,2.480628e-09,8.043152e-07,1.543937e-04,8.382137e-04,2.882951e-03,7.204469e-03,1.472417e-02,2.361970e-02,3.628246e-02,4.954313e-02,5.870412e-02,6.763590e-02,7.377956e-02,8.009027e-02,8.812091e-02,9.471849e-02,9.957676e-02,1.076102e-01,1.127837e-01,1.206370e-01,1.263938e-01,1.369992e-01,1.448127e-01,1.509504e-01,1.582057e-01,1.698520e-01,1.787840e-01,1.879975e-01,1.974286e-01,2.053209e-01,2.156536e-01,2.252371e-01,2.321414e-01,2.336919e-01,2.377247e-01,2.427189e-01,2.423437e-01,2.440517e-01
4.765000e+03,0.000000e+00,1.920475e-08,4.953765e-06,1.081909e-04,7.606843e-04,2.807651e-03,6.879835e-03,1.441012e-02,2.355451e-02,3.576810e-02,4.699135e-02,5.628448e-02,6.577320e-02,7.083007e-02,7.693936e-02,8.308657e-02,8.872576e-02,9.602423e-02,1.013370e-01,1.101796e-01,1.148492e-01,1.220985e-01,1.278053e-01,1.359782e-01,1.436340e-01,1.500241e-01,1.602040e-01,1.672977e-01,1.783135e-01,1.878377e-01,1.936738e-01,2.004595e-01,2.126787e-01,2.185643e-01,2.188232e-01,2.277992e-01,2.271459e-01,2.277211e-01,2.313289e-01
4.775000e+03,0.000000e+00,0.000000e+00,1.439870e-05,1.132929e-04,8.472019e-04,2.829609e-03,6.466780e-03,1.392411e-02,2.345351e-02,3.451929e-02,4.685300e-02,5.585379e-02,6.349100e-02,7.008357e-02,7.546749e-02,8.185457e-02,8.811649e-02,9.170702e-02,1.013004e-01,1.075511e-01,1.109039e-01,1.167799e-01,1.259410e-01,1.305005e-01,1.386470e-01,1.426762e-01,1.505505e-01,1.592206e-01,1.688383e-01,1.795473e-01,1.839610e-01,1.927748e-01,2.012020e-01,2.049995e-01,2.064606e-01,2.127992e-01,2.171619e-01,2.211908e-01,2.194972e-01
4.785000e+03,0.000000e+00,1.274456e-07,4.895035e-06,1.202614e-04,7.415805e-04,2.697602e-03,6.330504e-03,1.391291e-02,2.383786e-02,3.553114e-02,4.872975e-02,5.597616e-02,6.376463e-02,6.956358e-02,7.504332e-02,8.405946e-02,8.794206e-02,9.105962e-02,9.900580e-02,1.039581e-01,1.078453e-01,1.125708e-01,1.178269e-01,1.238365e-01,1.295275e-01,1.354875e-01,1.436175e-01,1.486534e-01,1.586663e-01,1.672878e-01,1.737331e-01,1.781860e-01,1.869277e-01,1.913612e-01,1.964825e-01,2.007283e-01,2.060555e-01,2.083200e-01,2.083252e-01
4.795000e+03,0.000000e+00,8.197119e-08,2.435609e-06,1.180864e-04,7.153362e-04,2.335561e-03,6.723398e-03,1.345479e-02,2.330864e-02,3.739864e-02,4.843747e-02,5.598832e-02,6.357101e-02,7.166445e-02,7.711842e-02,8.324573e-02,8.662829e-02,9.170569e-02,9.550452e-02,1.005992e-01,1.068184e-01,1.112069e-01,1.134274e-01,1.174389e-01,1.228677e-01,1.292539e-01,1.360796e-01,1.416564e-01,1.467964e-01,1.564538e-01,1.635398e-01,1.677664e-01,1.742845e-01,1.785949e-01,1.875947e-01,1.919813e-01,1.956875e-01,1.965451e-01,1.985198e-01
4.805000e+03,0.000000e+00,0.000000e+00,3.591365e-06,1.656538e-04,8.011624e-04,2.653729e-03,6.156791e-03,1.338785e-02,2.457773e-02,3.819781e-02,4.919227e-02,5.651094e-02,6.431369e-02,7.019815e-02,7.628893e-02,8.023603e-02,8.790582e-02,9.179460e-02,9.480303e-02,1.004732e-01,1.053550e-01,1.081917e-01,1.138559e-01,1.149880e-01,1.239462e-01,1.247664e-01,1.290301e-01,1.315741e-01,1.393504e-01,1.430752e-01,1.489834e-01,1.520467e-01,1.582908e-01,1.635323e-01,1.753216e-01,1.765875e-01,1.858809e-01,1.841161e-01,1.898073e-01
4.815000e+03,0.000000e+00,0.000000e+00,1.775291e-06,1.840008e-04,6.721461e-04,2.203711e-03,6.223614e-03,1.286517e-02,2.655514e-02,3.785644e-02,4.801702e-02,5.780718e-02,6.486119e-02,7.209958e-02,7.813528e-02,8.311673e-02,9.169402e-02,9.174802e-02,9.718667e-02,9.906967e-02,1.050746e-01,1.100264e-01,1.136645e-01,1.153393e-01,1.177369e-01,1.214998e-01,1.244512e-01,1.266639e-01,1.342612e-01,1.367035e-01,1.389952e-01,1.440417e-01,1.479786e-01,1.513050e-01,1.566171e-01,1.620340e-01,1.694420e-01,1.725417e-01,1.818445e-01
4.825000e+03,0.000000e+00,1.809824e-08,2.154221e-05,1.376584e-04,6.964709e-04,2.417436e-03,6.050912e-03,1.362497e-02,2.619811e-02,3.894699e-02,5.118275e-02,6.009739e-02,6.608567e-02,7.457136e-02,8.050036e-02,8.606767e-02,9.064773e-02,9.439114e-02,9.929332e-02,1.047654e-01,1.089612e-01,1.104855e-01,1.122348e-01,1.144926e-01,1.198274e-01,1.212533e-01,1.257800e-01,1.251588e-01,1.320433e-01,1.326298e-01,1.367498e-01,1.365740e-01,1.372150e-01,1.404516e-01,1.467121e-01,1.494986e-01,1.537620e-01,1.584690e-01,1.645212e-01
4.835000e+03,0.000000e+00,8.526360e-11,1.698980e-05,2.708761e-04,8.026120e-04,2.725541e-03,6.578627e-03,1.353221e-02,2.649488e-02,3.930900e-02,5.160743e-02,6.002709e-02,6.775880e-02,7.493410e-02,8.111442e-02,8.892675e-02,9.228473e-02,9.731773e-02,1.017382e-01,1.062057e-01,1.113131e-01,1.157735e-01,1.187296e-01,1.200080e-01,1.221053e-01,1.233731e-01,1.266073e-01,1.271601e-01,1.277262e-01,1.312163e-01,1.327948e-01,1.314956e-01,1.327898e-01,1.349653e-01,1.374704e-01,1.368374e-01,1.425567e-01,1.434603e-01,1.506335e-01
4.845000e+03,0.000000e+00,2.416229e-09,4.265196e-05,2.361329e-04,1.027675e-03,2.227094e-03,6.590275e-03,1.409635e-02,2.698847e-02,4.229414e-02,5.236566e-02,6.298298e-02,7.017700e-02,7.591802e-02,8.281211e-02,9.004555e-02,9.507066e-02,9.884220e-02,1.081853e-01,1.127188e-01,1.169757e-01,1.197649e-01,1.228061e-01,1.227494e-01,1.263391e-01,1.295858e-01,1.305374e-01,1.314970e-01,1.297039e-01,1.316403e-01,1.307531e-01,1.290245e-01,1.309553e-01,1.286598e-01,1.299258e-01,1.278595e-01,1.313719e-01,1.318798e-01,1.364914e-01
4.855000e+03,0.000000e+00,2.577495e-09,1.097283e-05,2.056066e-04,9.647867e-04,2.537189e-03,6.708892e-03,1.557993e-02,2.909372e-02,4.271900e-02,5.325166e-02,6.298841e-02,7.135211e-02,7.757733e-02,8.607717e-02,9.339471e-02,9.950647e-02,1.060219e-01,1.114910e-01,1.179391e-01,1.223921e-01,1.230793e-01,1.298853e-01,1.305075e-01,1.349873e-01,1.345975e-01,1.361816e-01,1.364464e-01,1.338608e-01,1.366391e-01,1.313521e-01,1.316174e-01,1.332198e-01,1.286058e-01,1.289974e-01,1.247570e-01,1.259793e-01,1.257182e-01,1.250710e-01
4.865000e+03,0.000000e+00,0.000000e+00,2.342544e-06,2.550242e-04,8.444378e-04,2.698422e-03,7.255586e-03,1.588735e-02,3.061179e-02,4.350957e-02,5.523651e-02,6.279060e-02,7.342324e-02,8.128371e-02,8.910945e-02,9.566962e-02,1.019746e-01,1.096215e-01,1.175562e-01,1.228048e-01,1.291059e-01,1.330777e-01,1.351037e-01,1.367574e-01,1.420969e-01,1.433920e-01,1.455449e-01,1.410532e-01,1.413637e-01,1.441272e-01,1.420736e-01,1.386582e-01,1.386804e-01,1.348971e-01,1.318037e-01,1.305134e-01,1.310166e-01,1.265718e-01,1.233935e-01
4.875000e+03,0.000000e+00,0.000000e+00,6.752312e-06,1.931002e-04,9.330664e-04,3.019057e-03,7.538950e-03,1.698961e-02,3.164779e-02,4.458214e-02,5.716668e-02,6.742616e-02,7.366427e-02,8.253997e-02,9.150721e-02,9.923826e-02,1.079065e-01,1.151006e-01,1.204362e-01,1.242366e-01,1.333908e-01,1.407495e-01,1.441382e-01,1.429515e-01,1.484369e-01,1.502691e-01,1.536128e-01,1.507873e-01,1.507000e-01,1.528315e-01,1.508581e-01,1.465178e-01,1.455815e-01,1.419549e-01,1.429675e-01,1.356976e-01,1.381420e-01,1.328076e-01,1.292227e-01
4.885000e+03,0.000000e+00,2.983606e-06,2.531644e-05,3.165689e-04,1.111716e-03,2.859711e-03,8.285130e-03,1.872332e-02,3.254418e-02,4.615467e-02,5.887977e-02,6.771962e-02,7.687740e-02,8.560728e-02,9.619561e-02,1.040271e-01,1.123695e-01,1.208498e-01,1.250039e-01,1.336177e-01,1.399302e-01,1.448856e-01,1.532317e-01,1.564646e-01,1.618226e-01,1.588048e-01,1.632934e-01,1.642627e-01,1.610594e-01,1.632036e-01,1.624170e-01,1.618226e-01,1.602804e-01,1.561914e-01,1.530339e-01,1.487332e-01,1.446284e-01,1.398203e-01,1.351683e-01
4.895000e+03,0.000000e+00,0.000000e+00,1.229246e-05,2.846729e-04,1.166917e-03,3.187547e-03,8.466343e-03,1.803203e-02,3.341507e-02,4.739607e-02,5.998305e-02,6.926395e-02,7.999668e-02,9.018841e-02,9.898271e-02,1.066801e-01,1.165685e-01,1.227134e-01,1.292036e-01,1.357942e-01,1.454032e-01,1.496793e-01,1.532660e-01,1.601592e-01,1.649043e-01,1.663933e-01,1.720536e-01,1.733663e-01,1.743178e-01,1.757309e-01,1.739971e-01,1.730530e-01,1.760070e-01,1.669379e-01,1.649249e-01,1.586614e-01,1.561750e-01,1.529447e-01,1.476086e-01
4.905000e+03,0.000000e+00,0.000000e+00,2.824738e-05,2.723964e-04,1.272976e-03,3.235744e-03,9.337459e-03,1.879835e-02,3.270469e-02,4.940572e-02,6.162705e-02,7.176021e-02,8.226878e-02,9.341560e-02,1.024403e-01,1.094369e-01,1.202132e-01,1.254040e-01,1.361311e-01,1.441151e-01,1.495645e-01,1.555671e-01,1.614661e-01,1.674236e-01,1.710730e-01,1.732639e-01,1.821645e-01,1.853700e-01,1.869556e-01,1.897755e-01,1.866310e-01,1.874503e-01,1.879810e-01,1.841117e-01,1.778764e-01,1.766108e-01,1.725981e-01,1.693890e-01,1.657547e-01
4.915000e+03,0.000000e+00,0.000000e+00,3.475140e-05,4.434879e-04,1.259807e-03,3.483034e-03,9.166558e-03,1.965380e-02,3.462550e-02,5.018411e-02,6.083256e-02,7.322399e-02,8.148281e-02,9.345880e-02,1.056673e-01,1.156559e-01,1.255748e-01,1.305761e-01,1.400643e-01,1.511748e-01,1.546466e-01,1.642708e-01,1.695427e-01,1.737075e-01,1.767435e-01,1.863156e-01,1.905093e-01,1.932574e-01,1.935332e-01,1.977761e-01,2.000404e-01,2.002209e-01,1.950373e-01,2.015333e-01,1.936094e-01,1.893380e-01,1.904890e-01,1.875837e-01,1.822137e-01
4.925000e+03,0.000000e+00,3.593535e-10,2.487450e-05,4.557362e-04,1.399085e-03,3.748071e-03,8.769099e-03,1.817132e-02,3.359329e-02,4.842297e-02,6.029061e-02,7.202611e-02,8.254023e-02,9.613354e-02,1.094879e-01,1.184899e-01,1.299766e-01,1.387192e-01,1.464304e-01,1.552175e-01,1.611813e-01,1.687304e-01,1.780919e-01,1.802428e-01,1.900161e-01,1.895625e-01,1.964885e-01,2.006452e-01,2.001864e-01,2.087497e-01,2.104429e-01,2.087461e-01,2.130706e-01,2.099861e-01,2.109907e-01,2.110734e-01,2.065358e-01,2.011019e-01,2.004168e-01
4.935000e+03,0.000000e+00,0.000000e+00,1.336167e-05,4.389918e-04,1.440343e-03,3.888003e-03,9.509600e-03,1.913070e-02,3.399009e-02,4.842813e-02,6.078095e-02,7.175987e-02,8.537797e-02,9.737945e-02,1.080736e-01,1.197272e-01,1.296821e-01,1.398825e-01,1.504328e-01,1.637480e-01,1.722461e-01,1.772452e-01,1.858333e-01,1.904733e-01,1.961850e-01,1.986014e-01,2.045427e-01,2.120737e-01,2.108111e-01,2.157020e-01,2.208041e-01,2.210654e-01,2.195748e-01,2.184264e-01,2.248419e-01,2.189113e-01,2.215353e-01,2.220155e-01,2.140409e-01
4.945000e+03,0.000000e+00,5.709855e-07,1.481355e-05,3.316517e-04,1.501578e-03,4.342493e-03,9.536764e-03,1.942916e-02,3.427246e-02,4.885672e-02,6.056338e-02,7.111211e-02,8.396381e-02,9.229508e-02,1.055078e-01,1.188506e-01,1.315284e-01,1.421998e-01,1.549065e-01,1.650365e-01,1.739397e-01,1.828378e-01,1.914241e-01,1.964469e-01,2.051149e-01,2.114272e-01,2.160522e-01,2.188469e-01,2.186870e-01,2.226233e-01,2.282597e-01,2.295606e-01,2.312247e-01,2.306804e-01,2.294975e-01,2.273922e-01,2.277709e-01,2.281031e-01,2.233610e-01
