Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.515000e+03,2.095059e-07,1.158649e-05,3.256400e-04,1.713474e-03,4.615769e-03,1.091748e-02,1.861454e-02,2.738379e-02,4.021333e-02,5.142106e-02,6.279195e-02,7.540942e-02,8.758381e-02,1.008944e-01,1.124837e-01,1.233194e-01,1.357539e-01,1.477052e-01,1.588452e-01,1.691662e-01,1.855250e-01,1.952031e-01,2.032563e-01,2.185141e-01,2.307341e-01,2.447586e-01,2.520152e-01,2.592062e-01,2.617630e-01,2.751685e-01,2.798494e-01,2.837333e-01,2.862657e-01,2.962839e-01,3.018214e-01,3.035580e-01,3.029175e-01,2.982401e-01,3.070342e-01
4.525000e+03,1.257078e-07,2.898958e-05,3.503243e-04,1.951110e-03,5.067834e-03,1.091190e-02,1.917454e-02,2.851867e-02,3.855139e-02,5.103571e-02,6.387256e-02,7.290450e-02,8.631329e-02,9.989989e-02,1.108240e-01,1.217867e-01,1.342999e-01,1.450146e-01,1.555650e-01,1.646538e-01,1.782197e-01,1.887511e-01,2.024445e-01,2.136421e-01,2.254927e-01,2.340538e-01,2.491935e-01,2.580866e-01,2.628987e-01,2.730576e-01,2.765037e-01,2.854178e-01,2.845113e-01,2.890854e-01,2.998035e-01,2.992849e-01,3.020576e-01,3.013328e-01,3.001178e-01
4.535000e+03,6.143592e-06,2.460082e-05,2.791873e-04,1.936241e-03,4.958112e-03,1.180747e-02,1.860723e-02,2.763776e-02,3.893048e-02,5.115604e-02,6.145571e-02,7.326018e-02,8.672910e-02,9.895424e-02,1.095154e-01,1.210752e-01,1.318695e-01,1.415339e-01,1.536635e-01,1.666801e-01,1.791627e-01,1.857101e-01,1.960697e-01,2.073992e-01,2.190341e-01,2.255812e-01,2.416004e-01,2.478579e-01,2.586305e-01,2.666149e-01,2.751966e-01,2.792624e-01,2.825308e-01,2.928798e-01,2.909322e-01,2.962248e-01,2.980617e-01,2.950014e-01,2.984689e-01
4.545000e+03,7.472323e-08,2.039033e-05,3.571451e-04,1.986745e-03,4.932061e-03,1.135498e-02,1.971881e-02,2.655512e-02,3.802806e-02,5.058159e-02,5.993855e-02,7.317251e-02,8.355153e-02,9.750345e-02,1.091764e-01,1.188773e-01,1.291167e-01,1.427145e-01,1.521537e-01,1.631801e-01,1.768274e-01,1.835698e-01,1.946631e-01,2.037826e-01,2.167147e-01,2.241973e-01,2.366399e-01,2.446150e-01,2.525558e-01,2.621106e-01,2.688456e-01,2.749842e-01,2.766032e-01,2.864190e-01,2.873264e-01,2.949035e-01,2.985788e-01,2.936166e-01,2.991882e-01
4.555000e+03,4.470981e-07,5.464348e-06,3.970186e-04,2.032727e-03,5.012664e-03,1.155274e-02,1.855618e-02,2.659399e-02,3.738986e-02,4.936215e-02,6.027601e-02,7.154264e-02,8.186226e-02,9.757474e-02,1.088808e-01,1.175179e-01,1.300582e-01,1.405872e-01,1.530578e-01,1.635698e-01,1.720456e-01,1.808606e-01,1.905698e-01,2.012249e-01,2.127341e-01,2.156114e-01,2.303987e-01,2.376810e-01,2.427955e-01,2.474038e-01,2.578148e-01,2.649040e-01,2.668821e-01,2.738206e-01,2.819670e-01,2.880625e-01,2.877900e-01,2.852786e-01,2.952797e-01
4.565000e+03,2.705923e-06,6.413506e-06,3.927014e-04,1.996741e-03,5.395708e-03,1.108045e-02,1.873785e-02,2.699577e-02,3.587794e-02,4.787133e-02,5.631449e-02,6.893556e-02,8.099097e-02,9.302045e-02,1.044420e-01,1.140846e-01,1.294948e-01,1.388815e-01,1.485220e-01,1.595146e-01,1.728081e-01,1.795987e-01,1.910578e-01,1.976974e-01,2.081808e-01,2.150845e-01,2.269308e-01,2.292046e-01,2.343405e-01,2.431200e-01,2.497775e-01,2.540775e-01,2.581495e-01,2.625242e-01,2.699878e-01,2.741871e-01,2.778272e-01,2.827799e-01,2.849776e-01
4.575000e+03,7.760626e-09,4.502486e-06,3.319869e-04,1.991801e-03,5.041772e-03,1.104146e-02,1.750534e-02,2.568796e-02,3.553201e-02,4.533306e-02,5.615960e-02,6.680052e-02,7.683816e-02,9.079966e-02,1.036188e-01,1.130801e-01,1.245125e-01,1.360300e-01,1.487500e-01,1.594063e-01,1.709933e-01,1.797054e-01,1.855527e-01,1.955608e-01,2.084309e-01,2.120621e-01,2.223873e-01,2.256433e-01,2.328959e-01,2.386279e-01,2.460188e-01,2.456080e-01,2.494707e-01,2.561949e-01,2.598704e-01,2.656850e-01,2.665296e-01,2.724632e-01,2.740410e-01
4.585000e+03,1.390271e-08,5.456695e-06,3.119710e-04,1.900381e-03,4.820444e-03,9.905133e-03,1.787937e-02,2.548585e-02,3.545644e-02,4.580021e-02,5.482769e-02,6.449142e-02,7.541922e-02,8.839432e-02,9.923811e-02,1.087712e-01,1.190752e-01,1.292151e-01,1.436167e-01,1.545280e-01,1.674102e-01,1.803237e-01,1.859465e-01,1.951530e-01,2.076972e-01,2.093548e-01,2.230843e-01,2.290662e-01,2.320917e-01,2.361289e-01,2.407833e-01,2.410137e-01,2.445070e-01,2.489893e-01,2.542883e-01,2.574261e-01,2.588904e-01,2.593671e-01,2.620932e-01
4.595000e+03,1.053703e-08,1.015474e-05,3.275858e-04,1.982065e-03,4.971948e-03,1.064099e-02,1.714032e-02,2.560901e-02,3.372944e-02,4.523326e-02,5.353600e-02,6.494795e-02,7.306804e-02,8.354313e-02,9.492351e-02,1.016764e-01,1.139453e-01,1.254378e-01,1.379530e-01,1.499464e-01,1.640565e-01,1.736184e-01,1.844015e-01,1.887622e-01,2.050741e-01,2.120434e-01,2.203258e-01,2.230788e-01,2.308818e-01,2.334103e-01,2.420291e-01,2.392637e-01,2.412653e-01,2.438742e-01,2.473292e-01,2.529044e-01,2.509493e-01,2.554529e-01,2.553463e-01
4.605000e+03,1.765693e-08,7.335832e-06,3.295147e-04,1.954833e-03,4.713737e-03,1.019129e-02,1.707674e-02,2.517537e-02,3.500379e-02,4.280582e-02,5.277426e-02,6.285513e-02,7.259638e-02,8.350190e-02,9.216996e-02,1.012630e-01,1.129212e-01,1.197240e-01,1.317339e-01,1.428362e-01,1.549188e-01,1.644813e-01,1.784158e-01,1.876818e-01,2.036487e-01,2.059501e-01,2.186047e-01,2.251311e-01,2.261650e-01,2.342444e-01,2.358282e-01,2.406335e-01,2.384527e-01,2.426442e-01,2.453263e-01,2.532434e-01,2.469869e-01,2.552804e-01,2.533002e-01
4.615000e+03,2.183770e-09,9.945187e-06,4.151424e-04,1.881217e-03,5.036549e-03,1.073001e-02,1.695864e-02,2.614729e-02,3.492113e-02,4.450214e-02,5.384785e-02,6.072878e-02,7.350923e-02,8.271229e-02,9.195109e-02,9.981625e-02,1.081487e-01,1.168642e-01,1.277401e-01,1.397294e-01,1.486619e-01,1.561498e-01,1.701488e-01,1.777406e-01,1.906197e-01,1.982429e-01,2.106101e-01,2.165832e-01,2.218036e-01,2.315572e-01,2.320261e-01,2.329744e-01,2.359137e-01,2.404730e-01,2.456297e-01,2.468787e-01,2.413299e-01,2.481265e-01,2.425568e-01
4.625000e+03,2.168521e-07,2.434933e-06,4.686535e-04,2.115787e-03,4.799189e-03,1.024866e-02,1.717253e-02,2.642647e-02,3.399556e-02,4.552443e-02,5.434179e-02,6.194732e-02,7.239499e-02,8.236731e-02,9.426858e-02,9.798274e-02,1.071568e-01,1.161489e-01,1.232121e-01,1.344242e-01,1.416768e-01,1.527499e-01,1.614267e-01,1.692480e-01,1.819265e-01,1.897799e-01,2.047443e-01,2.101196e-01,2.182461e-01,2.246619e-01,2.268816e-01,2.311047e-01,2.322092e-01,2.375599e-01,2.346853e-01,2.428858e-01,2.388597e-01,2.397964e-01,2.396490e-01
4.635000e+03,2.371842e-08,4.389485e-06,3.834893e-04,2.116397e-03,5.022727e-03,9.956622e-03,1.702326e-02,2.590226e-02,3.420545e-02,4.578274e-02,5.241769e-02,6.302583e-02,7.293964e-02,8.371351e-02,8.937679e-02,1.001563e-01,1.098893e-01,1.155097e-01,1.226134e-01,1.296959e-01,1.409477e-01,1.479079e-01,1.561426e-01,1.595703e-01,1.725145e-01,1.836008e-01,1.916685e-01,1.991710e-01,2.061656e-01,2.127337e-01,2.175368e-01,2.227629e-01,2.244208e-01,2.271460e-01,2.262606e-01,2.338007e-01,2.339777e-01,2.374230e-01,2.334476e-01
4.645000e+03,0.000000e+00,3.635184e-06,4.380726e-04,2.186506e-03,5.113662e-03,1.025233e-02,1.663611e-02,2.451670e-02,3.385211e-02,4.391852e-02,5.350948e-02,6.333601e-02,7.301421e-02,8.256086e-02,9.236677e-02,9.849346e-02,1.102721e-01,1.151063e-01,1.198826e-01,1.294738e-01,1.375359e-01,1.466438e-01,1.557061e-01,1.582832e-01,1.670705e-01,1.728112e-01,1.831020e-01,1.917980e-01,1.981384e-01,2.062106e-01,2.089485e-01,2.128565e-01,2.126561e-01,2.173336e-01,2.253383e-01,2.250766e-01,2.279121e-01,2.334837e-01,2.292178e-01
4.655000e+03,1.041083e-08,2.510435e-06,4.751568e-04,2.227549e-03,4.863039e-03,1.027504e-02,1.672938e-02,2.385969e-02,3.371213e-02,4.340671e-02,5.234695e-02,6.221460e-02,7.105074e-02,8.284537e-02,9.438812e-02,9.668433e-02,1.091575e-01,1.148410e-01,1.228360e-01,1.333424e-01,1.375703e-01,1.467566e-01,1.544904e-01,1.567241e-01,1.647960e-01,1.706030e-01,1.776136e-01,1.840393e-01,1.881739e-01,1.937116e-01,1.969376e-01,2.026156e-01,2.049269e-01,2.079229e-01,2.121965e-01,2.206342e-01,2.232190e-01,2.214116e-01,2.190298e-01
4.665000e+03,4.078634e-09,5.022423e-06,4.631482e-04,2.135181e-03,5.120203e-03,9.953420e-03,1.650886e-02,2.368248e-02,3.345049e-02,4.261198e-02,4.994853e-02,6.019864e-02,7.078740e-02,8.166594e-02,9.140142e-02,9.594425e-02,1.084870e-01,1.141635e-01,1.242915e-01,1.337298e-01,1.373832e-01,1.455667e-01,1.545240e-01,1.561911e-01,1.637274e-01,1.685994e-01,1.747863e-01,1.819814e-01,1.831545e-01,1.869677e-01,1.880559e-01,1.943891e-01,1.955346e-01,2.006522e-01,2.054090e-01,2.079178e-01,2.093091e-01,2.126440e-01,2.130795e-01
4.675000e+03,1.526162e-09,3.096461e-06,5.207476e-04,2.104622e-03,5.079312e-03,1.027376e-02,1.622035e-02,2.338287e-02,3.362051e-02,4.071776e-02,4.951036e-02,5.923579e-02,6.822485e-02,7.906013e-02,8.756628e-02,9.688413e-02,1.081516e-01,1.150460e-01,1.254250e-01,1.310501e-01,1.390737e-01,1.487314e-01,1.553593e-01,1.587528e-01,1.616955e-01,1.732182e-01,1.738398e-01,1.821712e-01,1.832587e-01,1.854764e-01,1.869757e-01,1.871231e-01,1.935912e-01,1.942491e-01,1.964135e-01,1.981235e-01,2.003988e-01,2.045989e-01,2.030828e-01
4.685000e+03,1.185752e-09,3.335243e-06,5.585173e-04,2.141411e-03,4.688533e-03,9.903041e-03,1.630998e-02,2.419439e-02,3.200766e-02,4.075633e-02,4.912568e-02,5.956296e-02,6.749630e-02,7.821086e-02,8.676487e-02,9.443341e-02,1.038015e-01,1.128928e-01,1.236689e-01,1.311690e-01,1.383267e-01,1.469520e-01,1.554688e-01,1.609408e-01,1.658605e-01,1.746041e-01,1.790195e-01,1.816962e-01,1.869274e-01,1.889478e-01,1.887592e-01,1.899405e-01,1.891861e-01,1.889085e-01,1.944483e-01,1.945863e-01,1.972217e-01,2.006963e-01,2.002886e-01
4.695000e+03,9.260395e-08,4.303610e-06,4.654458e-04,1.944892e-03,4.979335e-03,9.284736e-03,1.558835e-02,2.399371e-02,3.160389e-02,4.205887e-02,4.828717e-02,5.688536e-02,6.569211e-02,7.710672e-02,8.606283e-02,9.409334e-02,9.887891e-02,1.069488e-01,1.187374e-01,1.296126e-01,1.357812e-01,1.494680e-01,1.559097e-01,1.605978e-01,1.699201e-01,1.755379e-01,1.804944e-01,1.878955e-01,1.897221e-01,1.901440e-01,1.926078e-01,1.979441e-01,1.948743e-01,1.944821e-01,1.959710e-01,1.973038e-01,2.002681e-01,1.975158e-01,1.975930e-01
4.705000e+03,4.647724e-09,4.648733e-06,5.646858e-04,2.133851e-03,4.759007e-03,9.467628e-03,1.504617e-02,2.381112e-02,3.231805e-02,4.074150e-02,4.959419e-02,5.884791e-02,6.614421e-02,7.562976e-02,8.373607e-02,9.152234e-02,9.853863e-02,1.059249e-01,1.165901e-01,1.259903e-01,1.347229e-01,1.437813e-01,1.548427e-01,1.616065e-01,1.697297e-01,1.789167e-01,1.848447e-01,1.906807e-01,1.951710e-01,1.963902e-01,1.972776e-01,1.986091e-01,2.015988e-01,2.047399e-01,2.004696e-01,1.994661e-01,2.027954e-01,2.001449e-01,2.001119e-01
4.715000e+03,1.056937e-08,2.667142e-05,4.932162e-04,1.819601e-03,4.398995e-03,9.651266e-03,1.583547e-02,2.284625e-02,3.265352e-02,4.138430e-02,4.955056e-02,5.786707e-02,6.564404e-02,7.534171e-02,8.433034e-02,9.200283e-02,9.889626e-02,1.059946e-01,1.130816e-01,1.231986e-01,1.281908e-01,1.406928e-01,1.468093e-01,1.547763e-01,1.663048e-01,1.764070e-01,1.821209e-01,1.904072e-01,1.964263e-01,1.988742e-01,1.990627e-01,2.027650e-01,2.038631e-01,2.037960e-01,2.046641e-01,1.999928e-01,2.015799e-01,2.006511e-01,2.035210e-01
4.725000e+03,8.540005e-09,8.022372e-06,4.302097e-04,1.817875e-03,4.086029e-03,9.234640e-03,1.480184e-02,2.169887e-02,3.276191e-02,3.981738e-02,4.831781e-02,5.750361e-02,6.459640e-02,7.484267e-02,8.087311e-02,8.622573e-02,9.734602e-02,1.042908e-01,1.094606e-01,1.212549e-01,1.233267e-01,1.332652e-01,1.434513e-01,1.524402e-01,1.583364e-01,1.724840e-01,1.751363e-01,1.869749e-01,1.936157e-01,1.984720e-01,1.976767e-01,2.046977e-01,2.056892e-01,2.030134e-01,2.033213e-01,2.027194e-01,2.040060e-01,2.016885e-01,2.048795e-01
4.735000e+03,1.218462e-09,4.104663e-06,4.798949e-04,2.028610e-03,3.920856e-03,8.387283e-03,1.475646e-02,2.091481e-02,2.936213e-02,3.735527e-02,4.661840e-02,5.313567e-02,6.067180e-02,7.205046e-02,7.689545e-02,8.500828e-02,9.165566e-02,9.644288e-02,1.060370e-01,1.139794e-01,1.169340e-01,1.313049e-01,1.390516e-01,1.451877e-01,1.500333e-01,1.599447e-01,1.658637e-01,1.803028e-01,1.854165e-01,1.923465e-01,1.942132e-01,2.031646e-01,2.018683e-01,2.026865e-01,2.017102e-01,2.006185e-01,2.026496e-01,2.018553e-01,1.988140e-01
4.745000e+03,2.642968e-08,3.340822e-06,4.120716e-04,1.502989e-03,3.629513e-03,8.304470e-03,1.337081e-02,2.098986e-02,2.784466e-02,3.581918e-02,4.423587e-02,5.264540e-02,5.860252e-02,6.688046e-02,7.324500e-02,8.033026e-02,8.495781e-02,9.109284e-02,9.904894e-02,1.064658e-01,1.115161e-01,1.228836e-01,1.267231e-01,1.369562e-01,1.420706e-01,1.515970e-01,1.606153e-01,1.728804e-01,1.811716e-01,1.825596e-01,1.860901e-01,1.949564e-01,1.978106e-01,2.006903e-01,2.009152e-01,2.020991e-01,2.006307e-01,1.999268e-01,1.952267e-01
4.755000e+03,2.974973e-08,7.373399e-06,4.163726e-04,1.610003e-03,3.470928e-03,7.466825e-03,1.250063e-02,1.928715e-02,2.759625e-02,3.575649e-02,4.241639e-02,4.932071e-02,5.629891e-02,6.595632e-02,7.095595e-02,7.639133e-02,8.177384e-02,8.829210e-02,9.140252e-02,1.009938e-01,1.041910e-01,1.144916e-01,1.228834e-01,1.285485e-01,1.377670e-01,1.501970e-01,1.542667e-01,1.625983e-01,1.689723e-01,1.757700e-01,1.779421e-01,1.899086e-01,1.892127e-01,1.914849e-01,1.924243e-01,1.928982e-01,1.920420e-01,1.942513e-01,1.902270e-01
4.765000e+03,1.016693e-09,2.686079e-05,3.075043e-04,1.485689e-03,3.472468e-03,7.021558e-03,1.264167e-02,1.837670e-02,2.634901e-02,3.306670e-02,4.118412e-02,4.896142e-02,5.436675e-02,6.206027e-02,6.778099e-02,7.518514e-02,8.126574e-02,8.356423e-02,9.015258e-02,9.424055e-02,9.855659e-02,1.072834e-01,1.149123e-01,1.222282e-01,1.299187e-01,1.409096e-01,1.467185e-01,1.549008e-01,1.616350e-01,1.666225e-01,1.703715e-01,1.759522e-01,1.805167e-01,1.841636e-01,1.851970e-01,1.844500e-01,1.886161e-01,1.866342e-01,1.899432e-01
4.775000e+03,0.000000e+00,2.944527e-06,2.734212e-04,1.681776e-03,3.532739e-03,7.009162e-03,1.198605e-02,1.804020e-02,2.563599e-02,3.404737e-02,4.031427e-02,4.720784e-02,5.203192e-02,6.174056e-02,6.719987e-02,7.211804e-02,7.666002e-02,8.233067e-02,8.466854e-02,9.126534e-02,9.558195e-02,1.016097e-01,1.076278e-01,1.170635e-01,1.208843e-01,1.341453e-01,1.403840e-01,1.503198e-01,1.558335e-01,1.643879e-01,1.676269e-01,1.759823e-01,1.767760e-01,1.800042e-01,1.799173e-01,1.804263e-01,1.847517e-01,1.796246e-01,1.823195e-01
4.785000e+03,0.000000e+00,2.256078e-06,2.935312e-04,1.521745e-03,3.501897e-03,7.379940e-03,1.178012e-02,1.870285e-02,2.575444e-02,3.389870e-02,4.028251e-02,4.804016e-02,5.338111e-02,6.039957e-02,6.877694e-02,7.075577e-02,7.494524e-02,8.042699e-02,8.304139e-02,8.988941e-02,9.118360e-02,9.713357e-02,1.014190e-01,1.071538e-01,1.150663e-01,1.257080e-01,1.325886e-01,1.409299e-01,1.491263e-01,1.552962e-01,1.634902e-01,1.673407e-01,1.721537e-01,1.774151e-01,1.791209e-01,1.795879e-01,1.793806e-01,1.783399e-01,1.816962e-01
4.795000e+03,0.000000e+00,1.450512e-06,3.685946e-04,1.678165e-03,3.714420e-03,7.541150e-03,1.298425e-02,1.923586e-02,2.610346e-02,3.325448e-02,4.204004e-02,4.833886e-02,5.494988e-02,6.096678e-02,6.669421e-02,7.084842e-02,7.570728e-02,8.051506e-02,8.196652e-02,8.640611e-02,9.036116e-02,9.324393e-02,9.785295e-02,1.002133e-01,1.060688e-01,1.152706e-01,1.215523e-01,1.270386e-01,1.354279e-01,1.452745e-01,1.536363e-01,1.589007e-01,1.701108e-01,1.727584e-01,1.750303e-01,1.788312e-01,1.814785e-01,1.778463e-01,1.851602e-01
4.805000e+03,0.000000e+00,1.937524e-06,4.363181e-04,1.879558e-03,3.509362e-03,7.486750e-03,1.330455e-02,1.960987e-02,2.614401e-02,3.534806e-02,4.261903e-02,4.757626e-02,5.482780e-02,6.254202e-02,6.702198e-02,7.245929e-02,7.414532e-02,8.054659e-02,8.181840e-02,8.599630e-02,8.714437e-02,9.227674e-02,9.505831e-02,9.843416e-02,1.020751e-01,1.082800e-01,1.130019e-01,1.182619e-01,1.235401e-01,1.321316e-01,1.374151e-01,1.463745e-01,1.562576e-01,1.642787e-01,1.668415e-01,1.709702e-01,1.771780e-01,1.790596e-01,1.857884e-01
4.815000e+03,3.857560e-09,5.676544e-07,3.889520e-04,1.582517e-03,3.794780e-03,7.815031e-03,1.329440e-02,2.048198e-02,2.874208e-02,3.531671e-02,4.316339e-02,4.971159e-02,5.770506e-02,6.312328e-02,6.843819e-02,7.334785e-02,7.600030e-02,8.083720e-02,8.201389e-02,8.672576e-02,8.842665e-02,9.106991e-02,9.341479e-02,9.726147e-02,9.957340e-02,1.039079e-01,1.090130e-01,1.133450e-01,1.185074e-01,1.218554e-01,1.250615e-01,1.332340e-01,1.418391e-01,1.512446e-01,1.561720e-01,1.657274e-01,1.713373e-01,1.734500e-01,1.804166e-01
4.825000e+03,9.041369e-10,9.372673e-07,3.622530e-04,1.561618e-03,3.930936e-03,7.685786e-03,1.407992e-02,2.037890e-02,2.776926e-02,3.594594e-02,4.439440e-02,5.146260e-02,5.920573e-02,6.369251e-02,6.988467e-02,7.484387e-02,7.911897e-02,8.275303e-02,8.663279e-02,8.987373e-02,9.282098e-02,9.612155e-02,9.475199e-02,9.739000e-02,1.008802e-01,1.024076e-01,1.060258e-01,1.061064e-01,1.092797e-01,1.130546e-01,1.166649e-01,1.194120e-01,1.276138e-01,1.370732e-01,1.432621e-01,1.495935e-01,1.582205e-01,1.619007e-01,1.739608e-01
4.835000e+03,0.000000e+00,3.177214e-07,3.695324e-04,1.485583e-03,3.642269e-03,7.639263e-03,1.336854e-02,2.083607e-02,2.785377e-02,3.612142e-02,4.638865e-02,5.139682e-02,5.764834e-02,6.628029e-02,7.331330e-02,7.818104e-02,8.039319e-02,8.688306e-02,8.982745e-02,9.562294e-02,9.523576e-02,9.788069e-02,9.889550e-02,1.011528e-01,1.021969e-01,1.027445e-01,1.033929e-01,1.055442e-01,1.064219e-01,1.073920e-01,1.091040e-01,1.126734e-01,1.193787e-01,1.234677e-01,1.265298e-01,1.358379e-01,1.442808e-01,1.492509e-01,1.584509e-01
4.845000e+03,0.000000e+00,5.986337e-06,4.112307e-04,1.772400e-03,3.859144e-03,8.188433e-03,1.462165e-02,2.003652e-02,2.807473e-02,3.718671e-02,4.755549e-02,5.314020e-02,5.953346e-02,6.789431e-02,7.652297e-02,8.175010e-02,9.035738e-02,9.157064e-02,9.533027e-02,1.002163e-01,1.020644e-01,1.047628e-01,1.064695e-01,1.046456e-01,1.069261e-01,1.090538e-01,1.074099e-01,1.068021e-01,1.072307e-01,1.089983e-01,1.089551e-01,1.112071e-01,1.120596e-01,1.147495e-01,1.192021e-01,1.195881e-01,1.303408e-01,1.347818e-01,1.404587e-01
4.855000e+03,0.000000e+00,1.366144e-05,3.391564e-04,1.495126e-03,3.641893e-03,7.648537e-03,1.415866e-02,2.117938e-02,2.851814e-02,3.807602e-02,4.812016e-02,5.536877e-02,6.296493e-02,6.986559e-02,7.646094e-02,8.446394e-02,9.051379e-02,9.665821e-02,9.898152e-02,1.062391e-01,1.089887e-01,1.091533e-01,1.118873e-01,1.105485e-01,1.139181e-01,1.130678e-01,1.135391e-01,1.105386e-01,1.112697e-01,1.105662e-01,1.108486e-01,1.121813e-01,1.119438e-01,1.134314e-01,1.147177e-01,1.170690e-01,1.198257e-01,1.228382e-01,1.299651e-01
4.865000e+03,0.000000e+00,1.454359e-05,2.500222e-04,1.382702e-03,3.356771e-03,7.596107e-03,1.491798e-02,2.177856e-02,3.018555e-02,3.897032e-02,4.848805e-02,5.667283e-02,6.580578e-02,7.264153e-02,8.021153e-02,8.987710e-02,9.432127e-02,9.942533e-02,1.033020e-01,1.140003e-01,1.137050e-01,1.151829e-01,1.184230e-01,1.208618e-01,1.239028e-01,1.222311e-01,1.224999e-01,1.187816e-01,1.198032e-01,1.176684e-01,1.163970e-01,1.181160e-01,1.139116e-01,1.142457e-01,1.114749e-01,1.146516e-01,1.164815e-01,1.203252e-01,1.213086e-01
4.875000e+03,0.000000e+00,4.392964e-07,2.159681e-04,1.346525e-03,3.167979e-03,6.959822e-03,1.506325e-02,2.191665e-02,3.047632e-02,3.966899e-02,4.908936e-02,5.789566e-02,6.841933e-02,7.730336e-02,8.413334e-02,9.183301e-02,9.763406e-02,1.051396e-01,1.071326e-01,1.175141e-01,1.194561e-01,1.249065e-01,1.260853e-01,1.279160e-01,1.293640e-01,1.291075e-01,1.310835e-01,1.305118e-01,1.280152e-01,1.264126e-01,1.259075e-01,1.241259e-01,1.222033e-01,1.218926e-01,1.201116e-01,1.164880e-01,1.177850e-01,1.189695e-01,1.180169e-01
4.885000e+03,0.000000e+00,2.581708e-07,2.422697e-04,1.216139e-03,3.334104e-03,7.654826e-03,1.472176e-02,2.356187e-02,3.244982e-02,4.324010e-02,5.148435e-02,6.003409e-02,6.994065e-02,7.807132e-02,8.585516e-02,9.365649e-02,1.024797e-01,1.095434e-01,1.148787e-01,1.249999e-01,1.254475e-01,1.315037e-01,1.353203e-01,1.344720e-01,1.392770e-01,1.407400e-01,1.427379e-01,1.419729e-01,1.400331e-01,1.393186e-01,1.360788e-01,1.348522e-01,1.323603e-01,1.331137e-01,1.298900e-01,1.256135e-01,1.239998e-01,1.235528e-01,1.222682e-01
4.895000e+03,0.000000e+00,1.864263e-07,3.369898e-04,1.194744e-03,3.438477e-03,7.951352e-03,1.537420e-02,2.284710e-02,3.319562e-02,4.203152e-02,5.421889e-02,6.404848e-02,7.144439e-02,8.251730e-02,9.040958e-02,1.006450e-01,1.083255e-01,1.164380e-01,1.183320e-01,1.305066e-01,1.333740e-01,1.360253e-01,1.418575e-01,1.454212e-01,1.467092e-01,1.520634e-01,1.542777e-01,1.511195e-01,1.497356e-01,1.475921e-01,1.476168e-01,1.466679e-01,1.457328e-01,1.449018e-01,1.416175e-01,1.380998e-01,1.360100e-01,1.364160e-01,1.321478e-01
4.905000e+03,0.000000e+00,1.067950e-05,2.524782e-04,1.267757e-03,3.659997e-03,7.914370e-03,1.710450e-02,2.303489e-02,3.407542e-02,4.179680e-02,5.528372e-02,6.479919e-02,7.409651e-02,8.649831e-02,9.538594e-02,1.041217e-01,1.117751e-01,1.222782e-01,1.260112e-01,1.356336e-01,1.388467e-01,1.411450e-01,1.450212e-01,1.508134e-01,1.544275e-01,1.586713e-01,1.624427e-01,1.596165e-01,1.623376e-01,1.633197e-01,1.589010e-01,1.610845e-01,1.592095e-01,1.574169e-01,1.557050e-01,1.528577e-01,1.486883e-01,1.491040e-01,1.423271e-01
4.915000e+03,0.000000e+00,1.095413e-06,3.733792e-04,1.525206e-03,3.709646e-03,8.151526e-03,1.724152e-02,2.387573e-02,3.377886e-02,4.383281e-02,5.701681e-02,6.692751e-02,7.678763e-02,8.871447e-02,9.861484e-02,1.082094e-01,1.166185e-01,1.271128e-01,1.325030e-01,1.415714e-01,1.451200e-01,1.498112e-01,1.540843e-01,1.569800e-01,1.606971e-01,1.652164e-01,1.725806e-01,1.680897e-01,1.706860e-01,1.736046e-01,1.727357e-01,1.740612e-01,1.742877e-01,1.738678e-01,1.678540e-01,1.688299e-01,1.632402e-01,1.619424e-01,1.586036e-01
4.925000e+03,2.287018e-07,1.064594e-06,2.819667e-04,1.225048e-03,3.638076e-03,8.147370e-03,1.567189e-02,2.389120e-02,3.388095e-02,4.395635e-02,5.673334e-02,6.604531e-02,7.951590e-02,9.142993e-02,1.033540e-01,1.132847e-01,1.219059e-01,1.300783e-01,1.368985e-01,1.470321e-01,1.517249e-01,1.573931e-01,1.658778e-01,1.666983e-01,1.704153e-01,1.704144e-01,1.773548e-01,1.765298e-01,1.787278e-01,1.832305e-01,1.811540e-01,1.844988e-01,1.830052e-01,1.862501e-01,1.857562e-01,1.829512e-01,1.800693e-01,1.749683e-01,1.736043e-01
4.935000e+03,2.120184e-09,1.630540e-06,2.731791e-04,1.103179e-03,3.604562e-03,8.023985e-03,1.618924e-02,2.454495e-02,3.330335e-02,4.333665e-02,5.478389e-02,6.545826e-02,7.706805e-02,9.065739e-02,1.000648e-01,1.123641e-01,1.236084e-01,1.356309e-01,1.433382e-01,1.522132e-01,1.594842e-01,1.647814e-01,1.735491e-01,1.751933e-01,1.804682e-01,1.819166e-01,1.878048e-01,1.891956e-01,1.884164e-01,1.933852e-01,1.942439e-01,1.916690e-01,1.934349e-01,1.928396e-01,1.940966e-01,1.903787e-01,1.946312e-01,1.883102e-01,1.896807e-01
