Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.425000e+03,2.270973e-02,3.399857e-02,4.363684e-02,4.150495e-02,2.111250e-02,5.072331e-03,3.288368e-03,2.906252e-03,5.146752e-03,9.110746e-03,1.569397e-02,2.452408e-02,3.616475e-02,4.957451e-02,6.122306e-02,7.271659e-02,8.728085e-02,9.939003e-02,1.110484e-01,1.187240e-01,1.321628e-01,1.394188e-01,1.475989e-01,1.550285e-01,1.646422e-01,1.734093e-01,1.800671e-01,1.842385e-01,1.883110e-01,1.945807e-01,1.998304e-01,2.021848e-01,2.024722e-01,2.010468e-01,1.994381e-01,1.967227e-01,1.940839e-01,1.815453e-01,1.776079e-01
4.435000e+03,2.212937e-02,3.350539e-02,4.299697e-02,4.068831e-02,2.019303e-02,5.079831e-03,3.048091e-03,3.282630e-03,4.834044e-03,8.796178e-03,1.534339e-02,2.366931e-02,3.450154e-02,4.656311e-02,6.083330e-02,7.266442e-02,8.364053e-02,9.527274e-02,1.055179e-01,1.163398e-01,1.245060e-01,1.370924e-01,1.410151e-01,1.493014e-01,1.550090e-01,1.644315e-01,1.686612e-01,1.717642e-01,1.777963e-01,1.800845e-01,1.814126e-01,1.869803e-01,1.862477e-01,1.880059e-01,1.864129e-01,1.858367e-01,1.829219e-01,1.747938e-01,1.690097e-01
4.445000e+03,2.158092e-02,3.227072e-02,4.407694e-02,4.189807e-02,2.145459e-02,4.777413e-03,2.855505e-03,3.245110e-03,5.479110e-03,9.371995e-03,1.530224e-02,2.374426e-02,3.476052e-02,4.624696e-02,5.772762e-02,7.037983e-02,8.267573e-02,9.411105e-02,1.041368e-01,1.119591e-01,1.233973e-01,1.310898e-01,1.368239e-01,1.449721e-01,1.517365e-01,1.568802e-01,1.618497e-01,1.657391e-01,1.668673e-01,1.715514e-01,1.738292e-01,1.755997e-01,1.760599e-01,1.772854e-01,1.763363e-01,1.740075e-01,1.715461e-01,1.689549e-01,1.647683e-01
4.455000e+03,2.203596e-02,3.288398e-02,4.272312e-02,4.024009e-02,2.142336e-02,5.325442e-03,2.895468e-03,3.417199e-03,4.795116e-03,8.854428e-03,1.552691e-02,2.376999e-02,3.415535e-02,4.632757e-02,5.730284e-02,7.017479e-02,8.149074e-02,9.275724e-02,1.041813e-01,1.092105e-01,1.181631e-01,1.278505e-01,1.350019e-01,1.396225e-01,1.483015e-01,1.527875e-01,1.581079e-01,1.603498e-01,1.602183e-01,1.633857e-01,1.647844e-01,1.658732e-01,1.652893e-01,1.657185e-01,1.629992e-01,1.621941e-01,1.605615e-01,1.598449e-01,1.553300e-01
4.465000e+03,2.089053e-02,3.156215e-02,4.202495e-02,3.904674e-02,2.127288e-02,5.838215e-03,3.299405e-03,2.993119e-03,5.496653e-03,9.503523e-03,1.538592e-02,2.378123e-02,3.360839e-02,4.572312e-02,5.806874e-02,7.129595e-02,8.214895e-02,9.086448e-02,1.025404e-01,1.089574e-01,1.200470e-01,1.267600e-01,1.331338e-01,1.411841e-01,1.437181e-01,1.512384e-01,1.528342e-01,1.541377e-01,1.535394e-01,1.558195e-01,1.571513e-01,1.578996e-01,1.581481e-01,1.565964e-01,1.544290e-01,1.551846e-01,1.524198e-01,1.487965e-01,1.471736e-01
4.475000e+03,2.080872e-02,3.010110e-02,4.010416e-02,4.044174e-02,2.124842e-02,5.823941e-03,3.227929e-03,3.524173e-03,6.065238e-03,1.012523e-02,1.683597e-02,2.419911e-02,3.617521e-02,4.617527e-02,5.888847e-02,7.226948e-02,8.361062e-02,9.394734e-02,1.027567e-01,1.114784e-01,1.202821e-01,1.255059e-01,1.347198e-01,1.394113e-01,1.461489e-01,1.486235e-01,1.504904e-01,1.554303e-01,1.544385e-01,1.539753e-01,1.529695e-01,1.512182e-01,1.526104e-01,1.489206e-01,1.496245e-01,1.462360e-01,1.470879e-01,1.420584e-01,1.415950e-01
4.485000e+03,2.136196e-02,3.115243e-02,3.939386e-02,3.880999e-02,2.195432e-02,5.510400e-03,3.461086e-03,4.033374e-03,5.825968e-03,1.042918e-02,1.785924e-02,2.562151e-02,3.745624e-02,4.852797e-02,6.142767e-02,7.307857e-02,8.744748e-02,9.679043e-02,1.058620e-01,1.140336e-01,1.216170e-01,1.318645e-01,1.359787e-01,1.407368e-01,1.433400e-01,1.509611e-01,1.509049e-01,1.527189e-01,1.511088e-01,1.545272e-01,1.531330e-01,1.527385e-01,1.499368e-01,1.461868e-01,1.445904e-01,1.433501e-01,1.401291e-01,1.372428e-01,1.332535e-01
4.495000e+03,1.913174e-02,2.999902e-02,3.980557e-02,3.903995e-02,2.349530e-02,6.519072e-03,3.718272e-03,4.058446e-03,6.577022e-03,1.151839e-02,1.859676e-02,2.743970e-02,3.896785e-02,5.215443e-02,6.342663e-02,7.580360e-02,8.976892e-02,9.688520e-02,1.084364e-01,1.173911e-01,1.244657e-01,1.321418e-01,1.383813e-01,1.419243e-01,1.478543e-01,1.526446e-01,1.521934e-01,1.556648e-01,1.541843e-01,1.544249e-01,1.539609e-01,1.516359e-01,1.490428e-01,1.446913e-01,1.433547e-01,1.375500e-01,1.358712e-01,1.341778e-01,1.302477e-01
4.505000e+03,1.936835e-02,2.988269e-02,3.796360e-02,3.948300e-02,2.361447e-02,6.307400e-03,3.828925e-03,4.608687e-03,7.158847e-03,1.265648e-02,1.998419e-02,2.952159e-02,3.997622e-02,5.477630e-02,6.745938e-02,8.079178e-02,9.360422e-02,1.051463e-01,1.152832e-01,1.224729e-01,1.283790e-01,1.352888e-01,1.419603e-01,1.430495e-01,1.511988e-01,1.535839e-01,1.559687e-01,1.573110e-01,1.570649e-01,1.540745e-01,1.535819e-01,1.495395e-01,1.474947e-01,1.460226e-01,1.419065e-01,1.397867e-01,1.348166e-01,1.339070e-01,1.264736e-01
4.515000e+03,1.960251e-02,2.973833e-02,3.732497e-02,3.987538e-02,2.373892e-02,6.808470e-03,4.261712e-03,4.714909e-03,7.875149e-03,1.261992e-02,2.048103e-02,3.084852e-02,4.362009e-02,5.736618e-02,7.090443e-02,8.424292e-02,1.008398e-01,1.077720e-01,1.215209e-01,1.300314e-01,1.357820e-01,1.429132e-01,1.461654e-01,1.535852e-01,1.570130e-01,1.602458e-01,1.595563e-01,1.627497e-01,1.606269e-01,1.596689e-01,1.573875e-01,1.553009e-01,1.555885e-01,1.480300e-01,1.432572e-01,1.418899e-01,1.363635e-01,1.293418e-01,1.269293e-01
4.525000e+03,1.931776e-02,2.938499e-02,3.560727e-02,3.805505e-02,2.487199e-02,7.053550e-03,4.447174e-03,4.901879e-03,8.109783e-03,1.351710e-02,2.307094e-02,3.414729e-02,4.620587e-02,6.182691e-02,7.653284e-02,9.237615e-02,1.048334e-01,1.159335e-01,1.272338e-01,1.381653e-01,1.454669e-01,1.522490e-01,1.590641e-01,1.622909e-01,1.628122e-01,1.690199e-01,1.669495e-01,1.683166e-01,1.664015e-01,1.658028e-01,1.634075e-01,1.600969e-01,1.573161e-01,1.513663e-01,1.457550e-01,1.430536e-01,1.371330e-01,1.343853e-01,1.302496e-01
4.535000e+03,1.914940e-02,2.867243e-02,3.686525e-02,3.833818e-02,2.607945e-02,6.862410e-03,4.549489e-03,5.279377e-03,8.400933e-03,1.453769e-02,2.397975e-02,3.752642e-02,5.017236e-02,6.647198e-02,8.344017e-02,9.934062e-02,1.125665e-01,1.270765e-01,1.392992e-01,1.502940e-01,1.568617e-01,1.633045e-01,1.669057e-01,1.713755e-01,1.759476e-01,1.787584e-01,1.781475e-01,1.741602e-01,1.743004e-01,1.732127e-01,1.717678e-01,1.671170e-01,1.620407e-01,1.589634e-01,1.512122e-01,1.469213e-01,1.420410e-01,1.352369e-01,1.322239e-01
4.545000e+03,1.957823e-02,2.860925e-02,3.417048e-02,3.812191e-02,2.735002e-02,7.673021e-03,4.646148e-03,5.658621e-03,9.482604e-03,1.585690e-02,2.676472e-02,3.976293e-02,5.622705e-02,7.311720e-02,9.044910e-02,1.057028e-01,1.230076e-01,1.359577e-01,1.497603e-01,1.621559e-01,1.716115e-01,1.772244e-01,1.795657e-01,1.897500e-01,1.938504e-01,1.923380e-01,1.901259e-01,1.876802e-01,1.863400e-01,1.805176e-01,1.775296e-01,1.763712e-01,1.711193e-01,1.659002e-01,1.602328e-01,1.549027e-01,1.484586e-01,1.445219e-01,1.386241e-01
4.555000e+03,1.877520e-02,2.804774e-02,3.461415e-02,3.719903e-02,2.837376e-02,8.300602e-03,4.953925e-03,5.444934e-03,9.649044e-03,1.666152e-02,2.933482e-02,4.423287e-02,6.136152e-02,7.881066e-02,9.702411e-02,1.161834e-01,1.355521e-01,1.523251e-01,1.649908e-01,1.791771e-01,1.867489e-01,1.986048e-01,2.065923e-01,2.100094e-01,2.122295e-01,2.151926e-01,2.140542e-01,2.083987e-01,2.031743e-01,2.004788e-01,1.937798e-01,1.860913e-01,1.807541e-01,1.746897e-01,1.698692e-01,1.613328e-01,1.581267e-01,1.506541e-01,1.428555e-01
4.565000e+03,1.889443e-02,2.690702e-02,3.397543e-02,3.708100e-02,2.835019e-02,8.756522e-03,4.792347e-03,6.275590e-03,1.089844e-02,1.863086e-02,3.243618e-02,4.724097e-02,6.584503e-02,8.630241e-02,1.051523e-01,1.245676e-01,1.459116e-01,1.598646e-01,1.759342e-01,1.882024e-01,2.012680e-01,2.120587e-01,2.230526e-01,2.313465e-01,2.332064e-01,2.373511e-01,2.379543e-01,2.315072e-01,2.258077e-01,2.190608e-01,2.158044e-01,2.074925e-01,2.019789e-01,1.933119e-01,1.855706e-01,1.762315e-01,1.696086e-01,1.625899e-01,1.547165e-01
4.575000e+03,1.746685e-02,2.712176e-02,3.575374e-02,3.628837e-02,2.900403e-02,9.233636e-03,5.399959e-03,6.347739e-03,1.105556e-02,2.040058e-02,3.495682e-02,5.315851e-02,7.282051e-02,9.143194e-02,1.112138e-01,1.299885e-01,1.520711e-01,1.684008e-01,1.865763e-01,2.010048e-01,2.152392e-01,2.288779e-01,2.395089e-01,2.481980e-01,2.546097e-01,2.633878e-01,2.640160e-01,2.609708e-01,2.563428e-01,2.483304e-01,2.466174e-01,2.359438e-01,2.282032e-01,2.190482e-01,2.085785e-01,2.015096e-01,1.923325e-01,1.855986e-01,1.794141e-01
4.585000e+03,1.741499e-02,2.695243e-02,3.285112e-02,3.548042e-02,2.979411e-02,1.004846e-02,5.592384e-03,7.076602e-03,1.200196e-02,2.168639e-02,3.895252e-02,5.692117e-02,7.699527e-02,1.003725e-01,1.182840e-01,1.384814e-01,1.568772e-01,1.787992e-01,1.994204e-01,2.114345e-01,2.240101e-01,2.400234e-01,2.545424e-01,2.638429e-01,2.764337e-01,2.861807e-01,2.891654e-01,2.880418e-01,2.840265e-01,2.816913e-01,2.767505e-01,2.623497e-01,2.557134e-01,2.482778e-01,2.381750e-01,2.287839e-01,2.186477e-01,2.147471e-01,2.057894e-01
4.595000e+03,1.771077e-02,2.723838e-02,3.317262e-02,3.594577e-02,3.104326e-02,9.826141e-03,5.661246e-03,7.241513e-03,1.305241e-02,2.475330e-02,4.100108e-02,6.166720e-02,8.208353e-02,1.036035e-01,1.249104e-01,1.444796e-01,1.630854e-01,1.840684e-01,2.025046e-01,2.195762e-01,2.349130e-01,2.519470e-01,2.593262e-01,2.773558e-01,2.899420e-01,2.965659e-01,3.070651e-01,3.068469e-01,3.097874e-01,3.047176e-01,3.033221e-01,2.941343e-01,2.825820e-01,2.751314e-01,2.661369e-01,2.523164e-01,2.414879e-01,2.376280e-01,2.296233e-01
4.605000e+03,1.636463e-02,2.596658e-02,3.420568e-02,3.559336e-02,3.100361e-02,1.063750e-02,6.262198e-03,8.112084e-03,1.453887e-02,2.671150e-02,4.475607e-02,6.588351e-02,8.682312e-02,1.084417e-01,1.291162e-01,1.480446e-01,1.712681e-01,1.872203e-01,2.071017e-01,2.225343e-01,2.383175e-01,2.545618e-01,2.701836e-01,2.833553e-01,2.962297e-01,3.072296e-01,3.200901e-01,3.221945e-01,3.223069e-01,3.232159e-01,3.231451e-01,3.176517e-01,3.096019e-01,2.956629e-01,2.823276e-01,2.741235e-01,2.626122e-01,2.513489e-01,2.454266e-01
4.615000e+03,1.611048e-02,2.656891e-02,3.292988e-02,3.501615e-02,3.248412e-02,1.061998e-02,6.468288e-03,8.121729e-03,1.478179e-02,2.680065e-02,4.572821e-02,6.659673e-02,9.007597e-02,1.143990e-01,1.324455e-01,1.526485e-01,1.746259e-01,1.938338e-01,2.087945e-01,2.237810e-01,2.409072e-01,2.536036e-01,2.691205e-01,2.854951e-01,2.959826e-01,3.135618e-01,3.232046e-01,3.304590e-01,3.323088e-01,3.364651e-01,3.377424e-01,3.309667e-01,3.268656e-01,3.114603e-01,3.041626e-01,2.916661e-01,2.791192e-01,2.686533e-01,2.604794e-01
4.625000e+03,1.597278e-02,2.693094e-02,3.307401e-02,3.508156e-02,3.168883e-02,1.158074e-02,6.481789e-03,8.850258e-03,1.495499e-02,2.833475e-02,4.630214e-02,6.730224e-02,8.977570e-02,1.135419e-01,1.364960e-01,1.563405e-01,1.743913e-01,1.945772e-01,2.126954e-01,2.258371e-01,2.433469e-01,2.580595e-01,2.708550e-01,2.834869e-01,2.936462e-01,3.076496e-01,3.253194e-01,3.296958e-01,3.317813e-01,3.397152e-01,3.374323e-01,3.379497e-01,3.317037e-01,3.283464e-01,3.145448e-01,3.054701e-01,2.924647e-01,2.776095e-01,2.692594e-01
4.635000e+03,1.458284e-02,2.616441e-02,3.216691e-02,3.521154e-02,3.191274e-02,1.175593e-02,6.323896e-03,7.503293e-03,1.549126e-02,2.902056e-02,4.704147e-02,6.912113e-02,9.175923e-02,1.142957e-01,1.357143e-01,1.586575e-01,1.756346e-01,1.940023e-01,2.108541e-01,2.283709e-01,2.471175e-01,2.595964e-01,2.669416e-01,2.825176e-01,2.980927e-01,3.053250e-01,3.195332e-01,3.199706e-01,3.250840e-01,3.309920e-01,3.373475e-01,3.380277e-01,3.349165e-01,3.319088e-01,3.263190e-01,3.128842e-01,3.019215e-01,2.917316e-01,2.805910e-01
4.645000e+03,1.527494e-02,2.500653e-02,3.421755e-02,3.316070e-02,3.263046e-02,1.119157e-02,6.770275e-03,8.123475e-03,1.563104e-02,2.872900e-02,4.735044e-02,6.879171e-02,9.097814e-02,1.152028e-01,1.357158e-01,1.581884e-01,1.805205e-01,1.967039e-01,2.162860e-01,2.275094e-01,2.438847e-01,2.573126e-01,2.673670e-01,2.798330e-01,2.955604e-01,2.997224e-01,3.124219e-01,3.166446e-01,3.257094e-01,3.270669e-01,3.329764e-01,3.359404e-01,3.332680e-01,3.274635e-01,3.282531e-01,3.223202e-01,3.116745e-01,2.951289e-01,2.863452e-01
4.655000e+03,1.507374e-02,2.581447e-02,3.304842e-02,3.388763e-02,3.271660e-02,1.144316e-02,6.422517e-03,8.191785e-03,1.566178e-02,2.831746e-02,4.606154e-02,6.803831e-02,9.177465e-02,1.142420e-01,1.362928e-01,1.577373e-01,1.792228e-01,1.951186e-01,2.140559e-01,2.310427e-01,2.464042e-01,2.584472e-01,2.690962e-01,2.749613e-01,2.883614e-01,3.007453e-01,3.109476e-01,3.143128e-01,3.209983e-01,3.227079e-01,3.245794e-01,3.278951e-01,3.247807e-01,3.221919e-01,3.257599e-01,3.198589e-01,3.104847e-01,3.001599e-01,2.904464e-01
4.665000e+03,1.417011e-02,2.546357e-02,3.214139e-02,3.507418e-02,3.382553e-02,1.208531e-02,6.599704e-03,8.417776e-03,1.452487e-02,2.723034e-02,4.586322e-02,6.647144e-02,9.062885e-02,1.159186e-01,1.355616e-01,1.571652e-01,1.764668e-01,1.960929e-01,2.135195e-01,2.274732e-01,2.423687e-01,2.553054e-01,2.665249e-01,2.824445e-01,2.926788e-01,3.007379e-01,3.082459e-01,3.119743e-01,3.154999e-01,3.183753e-01,3.196602e-01,3.230410e-01,3.221091e-01,3.186575e-01,3.163975e-01,3.127628e-01,3.080656e-01,3.007210e-01,2.956819e-01
4.675000e+03,1.472858e-02,2.501331e-02,3.219659e-02,3.459027e-02,3.194768e-02,1.167694e-02,5.925628e-03,8.178867e-03,1.327675e-02,2.550505e-02,4.303345e-02,6.434946e-02,8.673771e-02,1.106131e-01,1.296946e-01,1.524092e-01,1.719941e-01,1.908205e-01,2.095777e-01,2.247693e-01,2.372100e-01,2.488400e-01,2.603561e-01,2.765581e-01,2.842108e-01,2.918314e-01,2.987273e-01,3.027208e-01,3.056453e-01,3.063631e-01,3.103626e-01,3.136551e-01,3.098420e-01,3.105787e-01,3.072250e-01,3.012349e-01,2.967196e-01,2.919006e-01,2.858708e-01
4.685000e+03,1.514145e-02,2.510986e-02,3.396642e-02,3.440306e-02,3.206830e-02,1.131077e-02,5.780508e-03,7.816993e-03,1.337211e-02,2.537903e-02,4.083206e-02,6.143484e-02,8.291286e-02,1.077684e-01,1.299894e-01,1.495910e-01,1.681195e-01,1.876534e-01,2.005835e-01,2.202882e-01,2.295823e-01,2.428935e-01,2.566776e-01,2.661946e-01,2.733156e-01,2.857440e-01,2.927864e-01,2.952468e-01,2.958448e-01,2.977625e-01,3.024222e-01,3.016692e-01,3.000215e-01,2.976761e-01,2.996721e-01,2.990439e-01,2.927443e-01,2.836926e-01,2.804305e-01
4.695000e+03,1.445304e-02,2.476797e-02,3.207966e-02,3.297311e-02,3.246723e-02,1.120120e-02,5.779799e-03,7.329390e-03,1.259704e-02,2.165639e-02,3.900741e-02,5.834791e-02,8.085683e-02,1.041965e-01,1.246113e-01,1.476746e-01,1.669123e-01,1.857450e-01,1.976857e-01,2.144712e-01,2.265516e-01,2.398632e-01,2.520351e-01,2.592409e-01,2.719482e-01,2.840690e-01,2.874072e-01,2.875910e-01,2.934303e-01,2.931650e-01,2.955829e-01,2.938865e-01,2.901676e-01,2.927319e-01,2.950833e-01,2.906034e-01,2.831083e-01,2.820221e-01,2.759349e-01
4.705000e+03,1.385427e-02,2.478136e-02,3.252466e-02,3.354427e-02,3.183402e-02,1.065751e-02,5.753422e-03,6.748547e-03,1.187457e-02,2.159692e-02,3.604252e-02,5.661735e-02,7.850248e-02,1.004304e-01,1.218564e-01,1.446978e-01,1.643086e-01,1.803738e-01,1.976748e-01,2.120299e-01,2.243290e-01,2.377736e-01,2.471138e-01,2.544243e-01,2.640721e-01,2.753890e-01,2.828888e-01,2.851331e-01,2.849086e-01,2.841378e-01,2.860761e-01,2.852354e-01,2.828293e-01,2.846446e-01,2.794227e-01,2.780126e-01,2.752334e-01,2.742194e-01,2.692675e-01
4.715000e+03,1.346173e-02,2.497987e-02,3.239460e-02,3.325293e-02,3.143449e-02,1.008207e-02,4.956743e-03,6.356273e-03,1.075244e-02,2.045684e-02,3.415029e-02,5.359731e-02,7.356219e-02,9.650160e-02,1.195725e-01,1.402611e-01,1.581594e-01,1.771407e-01,1.910452e-01,2.082906e-01,2.217478e-01,2.321687e-01,2.433986e-01,2.499414e-01,2.566678e-01,2.677994e-01,2.705948e-01,2.751043e-01,2.766536e-01,2.795579e-01,2.806364e-01,2.790442e-01,2.748351e-01,2.721803e-01,2.714283e-01,2.679007e-01,2.632700e-01,2.609292e-01,2.599469e-01
4.725000e+03,1.295534e-02,2.338896e-02,3.285029e-02,3.286326e-02,2.864475e-02,9.315298e-03,4.466606e-03,5.529512e-03,9.623093e-03,1.780882e-02,3.173004e-02,4.916996e-02,7.107781e-02,9.367571e-02,1.132016e-01,1.356401e-01,1.545112e-01,1.743954e-01,1.849382e-01,2.038300e-01,2.165370e-01,2.257934e-01,2.375705e-01,2.439816e-01,2.512447e-01,2.598522e-01,2.637941e-01,2.683146e-01,2.686423e-01,2.676577e-01,2.667381e-01,2.700181e-01,2.642999e-01,2.639397e-01,2.587889e-01,2.542504e-01,2.515391e-01,2.468052e-01,2.453681e-01
4.735000e+03,1.336005e-02,2.396156e-02,3.452938e-02,3.160625e-02,2.915496e-02,9.370145e-03,4.599139e-03,5.461282e-03,9.517713e-03,1.641535e-02,2.919983e-02,4.545431e-02,6.655067e-02,8.732973e-02,1.082285e-01,1.314264e-01,1.509500e-01,1.675475e-01,1.824347e-01,1.963966e-01,2.135838e-01,2.199844e-01,2.344916e-01,2.382919e-01,2.430466e-01,2.518025e-01,2.592008e-01,2.610602e-01,2.594836e-01,2.591660e-01,2.574251e-01,2.552408e-01,2.526047e-01,2.504132e-01,2.442822e-01,2.392598e-01,2.380973e-01,2.337798e-01,2.308191e-01
4.745000e+03,1.231318e-02,2.531829e-02,3.431945e-02,3.117476e-02,2.776200e-02,9.180039e-03,4.551970e-03,4.834730e-03,8.005895e-03,1.553232e-02,2.642219e-02,4.426937e-02,6.155570e-02,8.389230e-02,1.019471e-01,1.249368e-01,1.414593e-01,1.597707e-01,1.777311e-01,1.889957e-01,2.010903e-01,2.130363e-01,2.243334e-01,2.290414e-01,2.359014e-01,2.471102e-01,2.527287e-01,2.527757e-01,2.479758e-01,2.495787e-01,2.448443e-01,2.448820e-01,2.419365e-01,2.370626e-01,2.320789e-01,2.243863e-01,2.168271e-01,2.157653e-01,2.153834e-01
4.755000e+03,1.177765e-02,2.423675e-02,3.458243e-02,3.167104e-02,2.686331e-02,8.425658e-03,4.208322e-03,4.601599e-03,8.165010e-03,1.453430e-02,2.509965e-02,4.182878e-02,5.762182e-02,7.880677e-02,9.740558e-02,1.177161e-01,1.377268e-01,1.519826e-01,1.665195e-01,1.790906e-01,1.926697e-01,2.083323e-01,2.181308e-01,2.259686e-01,2.316801e-01,2.386824e-01,2.452257e-01,2.441705e-01,2.421097e-01,2.424194e-01,2.381418e-01,2.361275e-01,2.299439e-01,2.277875e-01,2.203693e-01,2.147796e-01,2.079417e-01,2.034874e-01,2.019333e-01
4.765000e+03,1.178047e-02,2.261102e-02,3.417333e-02,3.265478e-02,2.640576e-02,8.803987e-03,4.419727e-03,4.820760e-03,7.604145e-03,1.318312e-02,2.304848e-02,3.805644e-02,5.371017e-02,7.445568e-02,9.182178e-02,1.102678e-01,1.254285e-01,1.423933e-01,1.565167e-01,1.721117e-01,1.838716e-01,1.942421e-01,2.083245e-01,2.157080e-01,2.232851e-01,2.325778e-01,2.348326e-01,2.389574e-01,2.351327e-01,2.319954e-01,2.273878e-01,2.251782e-01,2.173299e-01,2.132540e-01,2.107026e-01,2.019611e-01,1.972955e-01,1.934953e-01,1.875687e-01
4.775000e+03,1.209015e-02,2.440902e-02,3.567128e-02,3.167403e-02,2.606959e-02,9.071645e-03,3.743411e-03,4.916182e-03,7.693060e-03,1.296717e-02,2.259949e-02,3.555109e-02,5.020930e-02,6.961773e-02,8.663980e-02,1.040777e-01,1.207022e-01,1.354144e-01,1.500279e-01,1.658437e-01,1.715871e-01,1.861480e-01,1.955657e-01,2.051150e-01,2.163626e-01,2.230759e-01,2.274142e-01,2.267656e-01,2.280594e-01,2.260548e-01,2.213088e-01,2.169838e-01,2.121338e-01,2.053819e-01,1.988541e-01,1.928836e-01,1.898723e-01,1.810255e-01,1.786613e-01
4.785000e+03,1.190410e-02,2.391492e-02,3.403743e-02,3.088750e-02,2.293706e-02,8.536552e-03,3.602997e-03,4.141446e-03,7.298526e-03,1.159462e-02,2.050769e-02,3.221269e-02,4.663798e-02,6.537870e-02,8.252497e-02,9.906686e-02,1.135799e-01,1.286471e-01,1.412297e-01,1.540227e-01,1.662843e-01,1.764650e-01,1.867920e-01,1.963054e-01,2.034625e-01,2.124551e-01,2.171886e-01,2.216077e-01,2.196154e-01,2.186551e-01,2.151516e-01,2.097354e-01,2.046566e-01,1.993530e-01,1.911061e-01,1.848511e-01,1.792095e-01,1.708546e-01,1.687006e-01
4.795000e+03,1.213613e-02,2.419130e-02,3.375863e-02,3.116423e-02,2.269920e-02,8.092789e-03,3.820125e-03,3.914934e-03,6.131716e-03,1.217781e-02,1.984754e-02,3.087672e-02,4.551180e-02,6.116828e-02,7.607348e-02,9.062929e-02,1.072073e-01,1.232334e-01,1.332821e-01,1.473688e-01,1.567519e-01,1.658630e-01,1.778150e-01,1.862444e-01,1.950121e-01,2.018151e-01,2.070311e-01,2.100468e-01,2.107733e-01,2.092745e-01,2.068361e-01,2.035027e-01,1.995192e-01,1.902939e-01,1.839428e-01,1.818573e-01,1.716714e-01,1.650285e-01,1.586040e-01
4.805000e+03,1.166831e-02,2.343037e-02,3.554393e-02,3.227781e-02,2.218945e-02,7.818899e-03,3.517682e-03,4.083366e-03,6.450464e-03,1.067297e-02,1.831541e-02,2.889607e-02,4.171675e-02,5.720853e-02,7.260157e-02,8.810663e-02,1.008093e-01,1.157932e-01,1.269431e-01,1.381881e-01,1.503743e-01,1.614789e-01,1.673386e-01,1.750772e-01,1.807313e-01,1.898500e-01,1.949254e-01,1.985650e-01,1.987730e-01,1.996618e-01,1.952564e-01,1.916533e-01,1.914028e-01,1.852549e-01,1.764388e-01,1.740178e-01,1.663563e-01,1.586551e-01,1.526139e-01
4.815000e+03,1.136186e-02,2.358293e-02,3.430185e-02,3.226736e-02,2.101483e-02,7.091746e-03,3.787860e-03,3.676278e-03,6.004202e-03,1.085263e-02,1.719052e-02,2.813765e-02,3.966047e-02,5.493130e-02,6.625061e-02,8.315208e-02,9.623097e-02,1.101674e-01,1.189960e-01,1.331572e-01,1.453721e-01,1.540079e-01,1.623329e-01,1.684104e-01,1.731071e-01,1.820644e-01,1.862433e-01,1.888709e-01,1.917402e-01,1.905773e-01,1.906688e-01,1.865040e-01,1.849304e-01,1.758762e-01,1.725889e-01,1.668404e-01,1.596872e-01,1.534109e-01,1.459710e-01
4.825000e+03,1.184600e-02,2.351472e-02,3.510746e-02,3.150664e-02,2.037607e-02,6.730154e-03,3.088340e-03,4.127454e-03,6.085342e-03,1.033719e-02,1.660402e-02,2.692419e-02,3.753973e-02,5.193701e-02,6.489069e-02,7.977346e-02,9.324674e-02,1.076171e-01,1.160239e-01,1.268265e-01,1.391966e-01,1.443472e-01,1.553104e-01,1.627484e-01,1.670102e-01,1.744779e-01,1.791874e-01,1.812092e-01,1.812312e-01,1.805727e-01,1.844522e-01,1.812661e-01,1.761638e-01,1.724500e-01,1.679369e-01,1.604310e-01,1.532062e-01,1.494333e-01,1.420492e-01
4.835000e+03,1.103425e-02,2.308796e-02,3.525641e-02,3.106304e-02,1.982944e-02,6.750509e-03,3.367142e-03,3.774270e-03,6.010345e-03,9.666509e-03,1.574927e-02,2.460090e-02,3.679205e-02,4.847084e-02,6.161792e-02,7.580470e-02,8.939206e-02,1.035171e-01,1.118157e-01,1.198684e-01,1.304488e-01,1.389755e-01,1.463673e-01,1.531049e-01,1.605627e-01,1.630322e-01,1.730312e-01,1.743129e-01,1.736599e-01,1.756208e-01,1.752750e-01,1.737391e-01,1.705783e-01,1.664341e-01,1.624469e-01,1.563131e-01,1.539989e-01,1.444983e-01,1.393407e-01
4.845000e+03,1.094543e-02,2.324542e-02,3.584651e-02,3.190751e-02,1.988322e-02,6.163442e-03,3.698790e-03,3.578533e-03,5.727367e-03,9.980003e-03,1.533014e-02,2.370880e-02,3.327380e-02,4.624544e-02,5.953123e-02,7.426963e-02,8.606729e-02,9.770039e-02,1.063585e-01,1.185133e-01,1.262784e-01,1.348396e-01,1.445088e-01,1.484576e-01,1.552599e-01,1.604969e-01,1.642493e-01,1.667018e-01,1.672757e-01,1.701204e-01,1.685051e-01,1.673024e-01,1.635055e-01,1.597621e-01,1.565639e-01,1.543684e-01,1.494763e-01,1.419752e-01,1.376216e-01
