Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.475000e+03,4.863568e-06,8.193994e-05,3.481886e-04,1.622152e-03,4.639829e-03,1.026219e-02,1.798853e-02,2.831488e-02,4.027390e-02,5.272822e-02,6.746112e-02,8.097255e-02,9.193243e-02,1.058683e-01,1.168595e-01,1.281631e-01,1.394933e-01,1.551493e-01,1.640672e-01,1.775693e-01,1.895268e-01,2.031964e-01,2.134096e-01,2.228931e-01,2.337152e-01,2.452806e-01,2.516465e-01,2.631318e-01,2.718223e-01,2.766466e-01,2.887919e-01,2.853628e-01,2.891769e-01,2.952106e-01,2.981005e-01,3.034205e-01,2.987342e-01,3.029159e-01,3.057023e-01
4.485000e+03,1.009782e-05,5.704235e-05,3.698088e-04,1.829668e-03,4.629043e-03,1.009418e-02,1.807769e-02,2.729779e-02,3.946672e-02,5.090214e-02,6.568353e-02,7.747433e-02,9.083932e-02,1.054165e-01,1.161460e-01,1.279572e-01,1.426266e-01,1.562753e-01,1.668670e-01,1.784739e-01,1.911551e-01,1.969505e-01,2.120353e-01,2.223362e-01,2.352976e-01,2.422304e-01,2.545909e-01,2.657145e-01,2.759511e-01,2.830683e-01,2.913286e-01,2.911069e-01,2.959272e-01,2.983211e-01,3.017134e-01,3.093795e-01,3.047208e-01,3.072372e-01,3.099592e-01
4.495000e+03,5.658164e-06,5.616325e-05,3.518657e-04,1.618825e-03,4.839539e-03,1.043488e-02,1.815648e-02,2.741987e-02,3.871663e-02,4.849166e-02,6.410361e-02,7.779773e-02,8.875744e-02,1.013633e-01,1.150339e-01,1.252464e-01,1.408371e-01,1.553240e-01,1.620195e-01,1.773870e-01,1.841013e-01,1.979511e-01,2.099863e-01,2.226589e-01,2.341356e-01,2.415807e-01,2.540814e-01,2.637787e-01,2.675055e-01,2.774806e-01,2.891777e-01,2.900272e-01,2.964122e-01,3.013825e-01,3.037530e-01,3.095860e-01,3.094590e-01,3.140953e-01,3.077027e-01
4.505000e+03,1.921014e-06,1.207733e-04,3.000849e-04,1.831312e-03,4.786185e-03,1.014469e-02,1.868285e-02,2.725827e-02,3.859844e-02,4.942794e-02,6.459752e-02,7.647757e-02,8.731480e-02,9.973369e-02,1.126395e-01,1.237168e-01,1.371740e-01,1.469189e-01,1.597774e-01,1.749808e-01,1.859101e-01,1.958896e-01,2.094793e-01,2.214582e-01,2.305309e-01,2.440007e-01,2.531021e-01,2.606999e-01,2.687892e-01,2.797209e-01,2.828496e-01,2.879679e-01,2.946928e-01,3.036709e-01,3.034750e-01,3.097806e-01,3.047419e-01,3.073518e-01,3.072291e-01
4.515000e+03,1.010649e-06,1.016610e-04,3.096295e-04,1.747433e-03,4.652292e-03,1.043607e-02,1.885707e-02,2.760778e-02,3.918398e-02,4.961138e-02,6.482281e-02,7.616460e-02,8.642723e-02,1.003934e-01,1.112031e-01,1.220668e-01,1.331161e-01,1.471627e-01,1.548789e-01,1.704149e-01,1.829394e-01,1.952804e-01,2.090669e-01,2.193517e-01,2.290785e-01,2.407662e-01,2.520098e-01,2.595157e-01,2.668066e-01,2.735080e-01,2.812419e-01,2.821384e-01,2.905849e-01,2.987151e-01,2.976746e-01,3.024150e-01,3.041811e-01,3.039800e-01,3.067954e-01
4.525000e+03,4.299337e-06,1.020326e-04,3.356821e-04,1.698516e-03,5.036205e-03,1.053027e-02,1.850702e-02,2.747987e-02,4.006422e-02,5.054086e-02,6.375692e-02,7.434395e-02,8.617810e-02,9.968193e-02,1.113894e-01,1.181513e-01,1.339891e-01,1.425006e-01,1.534005e-01,1.678485e-01,1.772318e-01,1.912144e-01,1.995488e-01,2.120862e-01,2.209538e-01,2.371224e-01,2.469480e-01,2.596757e-01,2.647218e-01,2.679429e-01,2.792901e-01,2.812612e-01,2.885998e-01,2.918877e-01,2.956263e-01,2.997454e-01,3.002340e-01,2.977290e-01,2.998415e-01
4.535000e+03,4.139381e-07,1.439287e-04,2.937130e-04,1.746735e-03,4.906396e-03,1.097702e-02,1.861472e-02,2.821167e-02,3.866369e-02,4.923438e-02,6.249772e-02,7.434419e-02,8.628290e-02,9.751265e-02,1.086328e-01,1.207222e-01,1.310173e-01,1.406902e-01,1.533888e-01,1.653660e-01,1.743521e-01,1.830862e-01,1.962369e-01,2.081140e-01,2.207322e-01,2.307523e-01,2.427223e-01,2.531867e-01,2.606885e-01,2.665666e-01,2.811510e-01,2.769102e-01,2.833532e-01,2.941624e-01,2.875788e-01,2.988824e-01,2.970115e-01,2.975125e-01,3.004258e-01
4.545000e+03,3.490974e-07,5.064804e-05,2.898684e-04,1.624231e-03,4.981545e-03,1.042849e-02,1.745440e-02,2.715522e-02,3.785093e-02,4.899714e-02,6.128706e-02,7.421091e-02,8.535756e-02,9.453824e-02,1.098654e-01,1.191213e-01,1.309056e-01,1.434140e-01,1.515400e-01,1.613213e-01,1.738392e-01,1.809612e-01,1.962456e-01,2.021096e-01,2.105456e-01,2.234150e-01,2.332304e-01,2.437085e-01,2.531703e-01,2.618764e-01,2.709615e-01,2.728986e-01,2.799143e-01,2.914120e-01,2.875906e-01,2.930858e-01,2.941738e-01,2.923177e-01,2.950902e-01
4.555000e+03,6.089182e-07,4.344440e-05,2.904023e-04,1.830780e-03,4.536098e-03,1.054495e-02,1.758646e-02,2.715258e-02,3.737955e-02,4.784448e-02,6.147385e-02,7.110015e-02,8.234930e-02,9.614945e-02,1.096826e-01,1.186646e-01,1.322644e-01,1.426409e-01,1.526777e-01,1.604341e-01,1.734949e-01,1.812438e-01,1.945695e-01,2.011714e-01,2.099200e-01,2.204313e-01,2.288407e-01,2.337280e-01,2.433671e-01,2.530945e-01,2.599314e-01,2.643846e-01,2.696574e-01,2.779528e-01,2.773208e-01,2.853327e-01,2.891115e-01,2.909733e-01,2.940701e-01
4.565000e+03,1.496289e-07,9.406714e-05,3.918447e-04,1.718152e-03,4.723047e-03,1.063336e-02,1.841388e-02,2.611762e-02,3.629383e-02,4.587195e-02,5.936684e-02,7.055277e-02,8.133346e-02,9.364417e-02,1.057972e-01,1.144035e-01,1.294136e-01,1.411308e-01,1.505362e-01,1.606640e-01,1.696460e-01,1.816226e-01,1.930485e-01,1.988077e-01,2.058101e-01,2.167377e-01,2.241325e-01,2.315894e-01,2.401567e-01,2.442368e-01,2.475849e-01,2.545276e-01,2.555631e-01,2.636909e-01,2.696993e-01,2.730635e-01,2.796637e-01,2.806576e-01,2.840375e-01
4.575000e+03,4.527022e-07,4.340889e-05,2.740349e-04,1.598257e-03,5.295520e-03,1.052124e-02,1.745197e-02,2.604171e-02,3.589312e-02,4.480696e-02,5.704755e-02,6.761277e-02,7.883311e-02,8.885438e-02,1.028543e-01,1.113551e-01,1.235212e-01,1.367952e-01,1.473189e-01,1.547647e-01,1.666831e-01,1.775628e-01,1.886165e-01,1.992345e-01,2.045718e-01,2.144562e-01,2.213139e-01,2.267018e-01,2.360806e-01,2.374781e-01,2.451629e-01,2.522695e-01,2.507466e-01,2.609375e-01,2.581689e-01,2.623419e-01,2.686377e-01,2.712565e-01,2.740377e-01
4.585000e+03,8.042073e-07,3.154540e-05,2.678727e-04,1.845082e-03,4.829110e-03,9.851618e-03,1.755295e-02,2.610093e-02,3.410425e-02,4.361328e-02,5.385296e-02,6.450518e-02,7.485959e-02,8.555759e-02,9.902197e-02,1.080456e-01,1.193841e-01,1.315916e-01,1.442433e-01,1.514329e-01,1.679944e-01,1.751154e-01,1.872391e-01,1.997582e-01,2.042777e-01,2.138116e-01,2.204009e-01,2.270683e-01,2.296200e-01,2.378701e-01,2.429297e-01,2.463388e-01,2.473087e-01,2.499718e-01,2.534185e-01,2.560194e-01,2.604172e-01,2.647356e-01,2.616479e-01
4.595000e+03,4.009469e-07,2.019176e-05,3.544322e-04,1.796412e-03,4.971056e-03,9.735001e-03,1.693747e-02,2.567264e-02,3.481406e-02,4.261790e-02,5.384618e-02,6.341943e-02,7.413264e-02,8.416681e-02,9.421522e-02,1.036726e-01,1.146965e-01,1.278409e-01,1.374030e-01,1.487379e-01,1.594064e-01,1.719879e-01,1.843318e-01,1.955751e-01,2.014431e-01,2.152456e-01,2.213529e-01,2.258670e-01,2.310977e-01,2.336420e-01,2.406445e-01,2.434519e-01,2.413519e-01,2.454448e-01,2.512293e-01,2.510248e-01,2.543361e-01,2.554493e-01,2.585431e-01
4.605000e+03,8.203870e-07,4.879962e-05,3.490733e-04,1.705038e-03,4.767960e-03,1.001353e-02,1.694901e-02,2.557580e-02,3.344950e-02,4.471828e-02,5.382237e-02,6.312273e-02,7.247423e-02,8.189748e-02,9.217609e-02,1.024050e-01,1.118038e-01,1.225281e-01,1.320726e-01,1.426671e-01,1.533807e-01,1.664513e-01,1.794416e-01,1.879503e-01,1.986487e-01,2.088714e-01,2.192611e-01,2.238062e-01,2.310825e-01,2.359655e-01,2.370905e-01,2.420476e-01,2.434389e-01,2.447511e-01,2.468990e-01,2.483282e-01,2.479355e-01,2.496580e-01,2.489334e-01
4.615000e+03,5.928771e-07,4.681186e-05,3.614648e-04,1.791446e-03,5.031748e-03,9.782266e-03,1.677253e-02,2.530949e-02,3.407557e-02,4.374304e-02,5.449765e-02,6.433066e-02,7.344713e-02,8.285979e-02,9.186906e-02,9.983625e-02,1.078359e-01,1.194720e-01,1.283615e-01,1.358287e-01,1.486005e-01,1.581618e-01,1.686804e-01,1.781952e-01,1.894263e-01,2.011602e-01,2.084197e-01,2.182713e-01,2.209744e-01,2.283795e-01,2.334082e-01,2.419602e-01,2.397119e-01,2.387555e-01,2.461505e-01,2.437548e-01,2.484941e-01,2.485633e-01,2.491116e-01
4.625000e+03,1.122073e-06,5.794147e-05,2.979862e-04,2.032865e-03,5.023102e-03,1.010382e-02,1.612803e-02,2.618946e-02,3.423136e-02,4.425148e-02,5.424237e-02,6.454216e-02,7.291903e-02,8.037026e-02,9.376447e-02,9.837425e-02,1.064081e-01,1.173068e-01,1.266167e-01,1.341630e-01,1.393831e-01,1.504936e-01,1.642533e-01,1.746038e-01,1.799353e-01,1.929676e-01,2.022191e-01,2.125942e-01,2.167280e-01,2.241770e-01,2.291913e-01,2.350321e-01,2.335976e-01,2.348712e-01,2.363747e-01,2.389229e-01,2.423750e-01,2.392703e-01,2.411178e-01
4.635000e+03,5.307617e-06,6.980051e-05,4.686823e-04,2.209925e-03,5.393486e-03,1.031006e-02,1.754040e-02,2.611709e-02,3.516053e-02,4.494617e-02,5.521237e-02,6.441639e-02,7.255004e-02,8.147681e-02,9.220420e-02,9.805860e-02,1.069517e-01,1.168241e-01,1.239932e-01,1.283602e-01,1.389307e-01,1.470662e-01,1.550669e-01,1.637403e-01,1.726146e-01,1.845480e-01,1.913870e-01,1.999405e-01,2.058141e-01,2.159787e-01,2.184402e-01,2.279892e-01,2.290817e-01,2.294979e-01,2.299630e-01,2.319651e-01,2.345067e-01,2.292134e-01,2.339136e-01
4.645000e+03,1.795237e-05,8.468104e-05,4.117708e-04,2.158156e-03,4.782818e-03,9.902295e-03,1.675730e-02,2.417393e-02,3.343308e-02,4.330803e-02,5.315484e-02,6.304083e-02,7.396303e-02,8.205159e-02,9.362492e-02,1.002371e-01,1.089526e-01,1.149362e-01,1.246537e-01,1.304083e-01,1.348843e-01,1.430026e-01,1.540539e-01,1.612792e-01,1.649941e-01,1.738781e-01,1.832201e-01,1.903989e-01,1.952253e-01,2.024534e-01,2.101134e-01,2.165488e-01,2.182349e-01,2.207436e-01,2.223262e-01,2.270814e-01,2.270945e-01,2.266825e-01,2.317892e-01
4.655000e+03,2.568779e-06,1.416750e-04,3.505655e-04,1.940039e-03,5.338412e-03,9.394115e-03,1.621781e-02,2.445269e-02,3.227782e-02,4.369617e-02,5.253409e-02,6.183003e-02,7.309073e-02,8.254298e-02,9.244381e-02,9.974759e-02,1.086592e-01,1.173149e-01,1.265178e-01,1.300587e-01,1.353266e-01,1.432141e-01,1.515212e-01,1.589274e-01,1.625974e-01,1.722351e-01,1.757313e-01,1.845939e-01,1.864396e-01,1.937154e-01,1.991955e-01,2.052938e-01,2.092074e-01,2.121507e-01,2.173249e-01,2.140312e-01,2.247196e-01,2.219978e-01,2.252143e-01
4.665000e+03,5.986498e-06,5.825903e-05,6.057025e-04,2.085682e-03,4.973791e-03,9.068221e-03,1.583812e-02,2.455823e-02,3.191035e-02,4.097229e-02,5.171073e-02,6.157505e-02,6.942556e-02,7.930081e-02,9.085920e-02,1.033133e-01,1.071312e-01,1.180584e-01,1.263446e-01,1.311317e-01,1.387416e-01,1.447061e-01,1.505939e-01,1.605623e-01,1.587618e-01,1.693300e-01,1.753714e-01,1.790824e-01,1.852276e-01,1.866852e-01,1.900782e-01,1.953778e-01,1.986727e-01,2.013989e-01,2.033280e-01,2.075119e-01,2.097766e-01,2.108871e-01,2.150390e-01
4.675000e+03,8.522513e-06,7.948096e-05,4.094803e-04,1.993464e-03,5.155910e-03,9.993260e-03,1.601269e-02,2.390383e-02,3.290846e-02,4.068062e-02,5.252315e-02,6.073350e-02,6.891620e-02,7.658133e-02,8.719029e-02,9.620619e-02,1.053959e-01,1.185079e-01,1.270934e-01,1.317276e-01,1.390148e-01,1.466482e-01,1.552854e-01,1.644378e-01,1.633022e-01,1.712171e-01,1.747410e-01,1.790562e-01,1.817990e-01,1.847617e-01,1.891564e-01,1.921589e-01,1.960824e-01,1.945770e-01,1.962835e-01,1.976947e-01,2.037067e-01,2.021610e-01,2.024011e-01
4.685000e+03,1.598636e-05,1.234210e-04,6.335118e-04,2.102042e-03,4.800848e-03,9.359360e-03,1.572841e-02,2.415127e-02,3.048112e-02,4.015621e-02,4.933109e-02,5.862131e-02,6.842134e-02,7.589761e-02,8.607641e-02,9.092212e-02,1.029654e-01,1.137219e-01,1.252837e-01,1.307537e-01,1.381890e-01,1.483129e-01,1.560446e-01,1.651823e-01,1.694394e-01,1.737353e-01,1.754742e-01,1.832756e-01,1.845814e-01,1.859638e-01,1.922855e-01,1.929647e-01,1.923701e-01,1.929636e-01,1.943999e-01,1.961788e-01,1.968928e-01,1.966722e-01,1.984302e-01
4.695000e+03,1.722729e-05,9.453935e-05,4.990195e-04,2.024659e-03,4.678358e-03,9.201094e-03,1.527763e-02,2.308242e-02,3.047697e-02,4.063323e-02,4.926320e-02,5.726900e-02,6.606158e-02,7.468940e-02,8.358599e-02,9.407152e-02,1.014656e-01,1.116009e-01,1.206628e-01,1.282897e-01,1.370898e-01,1.468713e-01,1.561870e-01,1.624866e-01,1.706398e-01,1.783716e-01,1.796448e-01,1.836462e-01,1.871939e-01,1.902627e-01,1.931961e-01,1.963606e-01,1.999613e-01,1.996671e-01,1.956965e-01,1.964132e-01,1.992277e-01,1.988990e-01,1.992883e-01
4.705000e+03,1.210681e-05,1.461338e-04,4.842983e-04,2.086561e-03,4.394348e-03,9.511468e-03,1.580264e-02,2.374508e-02,3.144479e-02,3.876586e-02,4.999066e-02,5.855921e-02,6.675248e-02,7.184037e-02,8.317899e-02,9.183628e-02,9.911822e-02,1.059836e-01,1.167452e-01,1.242235e-01,1.323319e-01,1.424697e-01,1.537288e-01,1.629944e-01,1.701362e-01,1.770513e-01,1.841630e-01,1.907844e-01,1.937067e-01,1.921809e-01,2.003990e-01,2.011361e-01,2.030289e-01,2.009769e-01,2.009459e-01,2.002782e-01,2.037180e-01,2.010396e-01,1.998813e-01
4.715000e+03,1.422597e-05,9.787863e-05,5.753095e-04,1.882471e-03,4.830672e-03,9.459161e-03,1.590733e-02,2.331863e-02,3.090591e-02,3.977800e-02,4.930931e-02,5.689300e-02,6.476423e-02,7.356300e-02,8.175995e-02,9.055541e-02,9.814068e-02,1.048496e-01,1.133503e-01,1.207719e-01,1.287047e-01,1.382657e-01,1.513160e-01,1.573562e-01,1.671711e-01,1.719149e-01,1.794040e-01,1.872119e-01,1.944405e-01,1.946014e-01,1.972369e-01,2.005241e-01,2.057850e-01,2.047722e-01,2.025872e-01,2.012836e-01,2.037564e-01,2.006282e-01,2.032855e-01
4.725000e+03,1.539391e-05,7.632119e-05,4.523297e-04,1.781215e-03,4.312785e-03,8.670578e-03,1.452559e-02,2.299519e-02,2.863533e-02,3.791487e-02,4.620470e-02,5.723994e-02,6.208186e-02,7.157114e-02,8.348341e-02,8.964755e-02,9.483770e-02,1.042379e-01,1.106410e-01,1.177503e-01,1.221378e-01,1.338546e-01,1.430327e-01,1.526998e-01,1.610781e-01,1.681043e-01,1.765960e-01,1.867208e-01,1.956156e-01,1.964286e-01,2.002301e-01,2.077201e-01,2.090763e-01,2.055264e-01,2.031932e-01,2.050519e-01,2.074419e-01,2.018247e-01,1.990548e-01
4.735000e+03,2.496631e-05,5.253574e-05,4.391485e-04,1.621702e-03,3.996829e-03,8.419983e-03,1.398455e-02,2.206511e-02,2.815340e-02,3.634390e-02,4.556954e-02,5.442175e-02,6.061026e-02,6.843679e-02,7.796240e-02,8.438999e-02,9.069192e-02,9.910416e-02,1.071521e-01,1.149137e-01,1.206959e-01,1.263254e-01,1.345608e-01,1.425552e-01,1.534358e-01,1.605567e-01,1.680763e-01,1.765741e-01,1.842531e-01,1.889637e-01,1.943037e-01,2.006383e-01,2.060053e-01,2.058831e-01,2.040448e-01,2.020322e-01,2.024285e-01,2.016669e-01,1.970794e-01
4.745000e+03,1.397005e-05,6.053484e-05,3.761155e-04,1.435626e-03,3.733104e-03,7.636779e-03,1.338421e-02,2.056027e-02,2.686015e-02,3.524612e-02,4.177063e-02,4.974496e-02,6.003252e-02,6.439786e-02,7.385319e-02,7.945593e-02,8.686047e-02,9.202450e-02,1.005359e-01,1.077183e-01,1.132100e-01,1.200533e-01,1.304498e-01,1.401517e-01,1.463351e-01,1.541963e-01,1.614273e-01,1.681538e-01,1.793574e-01,1.802519e-01,1.846834e-01,1.936891e-01,2.003717e-01,2.016739e-01,1.997699e-01,2.000683e-01,2.007795e-01,1.985822e-01,1.957747e-01
4.755000e+03,1.788344e-05,5.678750e-05,4.663307e-04,1.322466e-03,3.902516e-03,7.388299e-03,1.234976e-02,2.007235e-02,2.633048e-02,3.411356e-02,4.195903e-02,4.937456e-02,5.482029e-02,6.263006e-02,7.092189e-02,7.729383e-02,8.131553e-02,8.680871e-02,9.536254e-02,9.772707e-02,1.046545e-01,1.155319e-01,1.222825e-01,1.309189e-01,1.377220e-01,1.467339e-01,1.551924e-01,1.607668e-01,1.688973e-01,1.709055e-01,1.806068e-01,1.865989e-01,1.939906e-01,1.948855e-01,1.923422e-01,1.933375e-01,1.955169e-01,1.949095e-01,1.913123e-01
4.765000e+03,5.277607e-06,1.100776e-04,3.791694e-04,1.497972e-03,3.192894e-03,6.929733e-03,1.187759e-02,1.888413e-02,2.496304e-02,3.262808e-02,4.037236e-02,4.762720e-02,5.615502e-02,6.182422e-02,7.018241e-02,7.289326e-02,7.979716e-02,8.332363e-02,8.950498e-02,9.417801e-02,9.873459e-02,1.071746e-01,1.143949e-01,1.214841e-01,1.289214e-01,1.403345e-01,1.475414e-01,1.542857e-01,1.638707e-01,1.698901e-01,1.718967e-01,1.752220e-01,1.838886e-01,1.851413e-01,1.831592e-01,1.834894e-01,1.871578e-01,1.888805e-01,1.866803e-01
4.775000e+03,1.169808e-05,6.683300e-05,4.134395e-04,1.594429e-03,3.590031e-03,7.196483e-03,1.131543e-02,1.899103e-02,2.436231e-02,3.134710e-02,4.160566e-02,4.704626e-02,5.511142e-02,5.974429e-02,6.637814e-02,7.299139e-02,7.796782e-02,8.174371e-02,8.801829e-02,9.218929e-02,9.706916e-02,1.008934e-01,1.073683e-01,1.174967e-01,1.251030e-01,1.301077e-01,1.407459e-01,1.509823e-01,1.586264e-01,1.603063e-01,1.681226e-01,1.711773e-01,1.793870e-01,1.825519e-01,1.839188e-01,1.831748e-01,1.831470e-01,1.878349e-01,1.817558e-01
4.785000e+03,1.746450e-05,5.566387e-05,4.723999e-04,1.432291e-03,3.279288e-03,6.661218e-03,1.160682e-02,1.857163e-02,2.461546e-02,3.255461e-02,4.039495e-02,4.718100e-02,5.485808e-02,6.076937e-02,6.614699e-02,7.142793e-02,7.641422e-02,7.958538e-02,8.428212e-02,8.926254e-02,9.166974e-02,9.685040e-02,1.009615e-01,1.094053e-01,1.182456e-01,1.213884e-01,1.299438e-01,1.408475e-01,1.488968e-01,1.577037e-01,1.623592e-01,1.676325e-01,1.759161e-01,1.795561e-01,1.784728e-01,1.792659e-01,1.832157e-01,1.818265e-01,1.817744e-01
4.795000e+03,9.567969e-06,7.888811e-05,4.834154e-04,1.445298e-03,3.168201e-03,7.244908e-03,1.147504e-02,1.948058e-02,2.525268e-02,3.331551e-02,4.108586e-02,4.638097e-02,5.411269e-02,5.931346e-02,6.484231e-02,7.219178e-02,7.352968e-02,7.850306e-02,8.407847e-02,8.731068e-02,8.989323e-02,9.113682e-02,9.765624e-02,1.030280e-01,1.084444e-01,1.159876e-01,1.191703e-01,1.312296e-01,1.385876e-01,1.458844e-01,1.519203e-01,1.612581e-01,1.705964e-01,1.772379e-01,1.794994e-01,1.785623e-01,1.827005e-01,1.835631e-01,1.836959e-01
4.805000e+03,1.614909e-05,6.674539e-05,4.363749e-04,1.464386e-03,3.420011e-03,7.443857e-03,1.230348e-02,1.965530e-02,2.509490e-02,3.294082e-02,4.131600e-02,4.954126e-02,5.484758e-02,6.193571e-02,6.823274e-02,7.193244e-02,7.537142e-02,8.058039e-02,8.483706e-02,8.746569e-02,8.605493e-02,9.006242e-02,9.460733e-02,9.874471e-02,1.056454e-01,1.072745e-01,1.159709e-01,1.171720e-01,1.256228e-01,1.323909e-01,1.419541e-01,1.469336e-01,1.585894e-01,1.669820e-01,1.743969e-01,1.764735e-01,1.768217e-01,1.857885e-01,1.849430e-01
4.815000e+03,1.908944e-05,5.705157e-05,4.786534e-04,1.644334e-03,3.728387e-03,8.068441e-03,1.347822e-02,2.071538e-02,2.684000e-02,3.387029e-02,4.337711e-02,5.032384e-02,5.549625e-02,6.281219e-02,6.975714e-02,7.352721e-02,7.603614e-02,8.094490e-02,8.409232e-02,8.765178e-02,8.750871e-02,9.202383e-02,9.542563e-02,9.857948e-02,1.000726e-01,1.024962e-01,1.067131e-01,1.099812e-01,1.150870e-01,1.219456e-01,1.275730e-01,1.319012e-01,1.413451e-01,1.524404e-01,1.608094e-01,1.701016e-01,1.754512e-01,1.790859e-01,1.831667e-01
4.825000e+03,8.349907e-06,3.529073e-05,4.086083e-04,1.579483e-03,4.063406e-03,7.990111e-03,1.342458e-02,2.100666e-02,2.667586e-02,3.461650e-02,4.451263e-02,5.132408e-02,5.759449e-02,6.413631e-02,7.322190e-02,7.658379e-02,7.898907e-02,8.273485e-02,8.530291e-02,9.088812e-02,9.141269e-02,9.308737e-02,9.601565e-02,9.927600e-02,9.913111e-02,9.915979e-02,1.010064e-01,1.039015e-01,1.087487e-01,1.122969e-01,1.146223e-01,1.211152e-01,1.293862e-01,1.373613e-01,1.455956e-01,1.513199e-01,1.609228e-01,1.707140e-01,1.743014e-01
4.835000e+03,1.092729e-05,6.034380e-05,3.651149e-04,1.656757e-03,3.971378e-03,7.795984e-03,1.242570e-02,2.071528e-02,2.776089e-02,3.682103e-02,4.622380e-02,5.088083e-02,6.040987e-02,6.663768e-02,7.333914e-02,7.852095e-02,8.186635e-02,8.652291e-02,8.955416e-02,9.607336e-02,9.538305e-02,9.847510e-02,1.008905e-01,1.013070e-01,1.032204e-01,1.040331e-01,1.028035e-01,1.056185e-01,1.048297e-01,1.093338e-01,1.111531e-01,1.154262e-01,1.186031e-01,1.243076e-01,1.311612e-01,1.376255e-01,1.456925e-01,1.532474e-01,1.607254e-01
4.845000e+03,1.241711e-05,5.307812e-05,4.717148e-04,1.488861e-03,3.657784e-03,7.968032e-03,1.373802e-02,2.006810e-02,2.796920e-02,3.639341e-02,4.474365e-02,5.390711e-02,6.189013e-02,6.849001e-02,7.498308e-02,8.144650e-02,8.686182e-02,9.336393e-02,9.469647e-02,9.898206e-02,1.013057e-01,1.019876e-01,1.040239e-01,1.049593e-01,1.075721e-01,1.062911e-01,1.107058e-01,1.102006e-01,1.096761e-01,1.083243e-01,1.093791e-01,1.081964e-01,1.110369e-01,1.146905e-01,1.212034e-01,1.249865e-01,1.289711e-01,1.373186e-01,1.452782e-01
4.855000e+03,6.793108e-06,1.594496e-05,3.495537e-04,1.151604e-03,3.569838e-03,7.677916e-03,1.333801e-02,2.170980e-02,2.748327e-02,3.764199e-02,4.724002e-02,5.482415e-02,6.288072e-02,7.132463e-02,7.771414e-02,8.695969e-02,9.256952e-02,9.563295e-02,9.857033e-02,1.060861e-01,1.068588e-01,1.070211e-01,1.132789e-01,1.140232e-01,1.132190e-01,1.131564e-01,1.136361e-01,1.125532e-01,1.108211e-01,1.105658e-01,1.074394e-01,1.112139e-01,1.121350e-01,1.124082e-01,1.147917e-01,1.170041e-01,1.219710e-01,1.252181e-01,1.305879e-01
4.865000e+03,2.647841e-06,1.961578e-05,2.951994e-04,1.255754e-03,3.332665e-03,7.762257e-03,1.360366e-02,2.223277e-02,3.002126e-02,3.918677e-02,4.776723e-02,5.574241e-02,6.418510e-02,7.249709e-02,8.025584e-02,9.029419e-02,9.336371e-02,1.019937e-01,1.066253e-01,1.130365e-01,1.139571e-01,1.155719e-01,1.192873e-01,1.188074e-01,1.220544e-01,1.207440e-01,1.216730e-01,1.178395e-01,1.185517e-01,1.156078e-01,1.150345e-01,1.143658e-01,1.155838e-01,1.166207e-01,1.149988e-01,1.162273e-01,1.188758e-01,1.237908e-01,1.254202e-01
4.875000e+03,8.608048e-06,1.857493e-05,3.210965e-04,1.135589e-03,3.117882e-03,8.419655e-03,1.384360e-02,2.378052e-02,3.031087e-02,3.963798e-02,4.985269e-02,5.935693e-02,6.659227e-02,7.586529e-02,8.392229e-02,9.148585e-02,9.898392e-02,1.056775e-01,1.103007e-01,1.147122e-01,1.193161e-01,1.268924e-01,1.265148e-01,1.272906e-01,1.273822e-01,1.297709e-01,1.282734e-01,1.285612e-01,1.262297e-01,1.268990e-01,1.231841e-01,1.232752e-01,1.199380e-01,1.207844e-01,1.198417e-01,1.213999e-01,1.184097e-01,1.186436e-01,1.206492e-01
4.885000e+03,5.657415e-06,4.619831e-05,2.492934e-04,1.205349e-03,3.030629e-03,7.552232e-03,1.441906e-02,2.350826e-02,3.216381e-02,4.099433e-02,5.221267e-02,6.024956e-02,7.024988e-02,7.909455e-02,8.920094e-02,9.580120e-02,1.022152e-01,1.088170e-01,1.126408e-01,1.230213e-01,1.229155e-01,1.287553e-01,1.343972e-01,1.349742e-01,1.386951e-01,1.398165e-01,1.391331e-01,1.372106e-01,1.356837e-01,1.363101e-01,1.336699e-01,1.334765e-01,1.324082e-01,1.295679e-01,1.288553e-01,1.246272e-01,1.243466e-01,1.260382e-01,1.268370e-01
4.895000e+03,1.907542e-06,7.770524e-05,3.183052e-04,1.102024e-03,3.017771e-03,7.789487e-03,1.473914e-02,2.307718e-02,3.263198e-02,4.183388e-02,5.354009e-02,6.274688e-02,7.345256e-02,8.317245e-02,9.302212e-02,1.011133e-01,1.051782e-01,1.153030e-01,1.191316e-01,1.284236e-01,1.309585e-01,1.377552e-01,1.412492e-01,1.450273e-01,1.465461e-01,1.515401e-01,1.510232e-01,1.490422e-01,1.477304e-01,1.479602e-01,1.474634e-01,1.429742e-01,1.413697e-01,1.424585e-01,1.407308e-01,1.361239e-01,1.334296e-01,1.355832e-01,1.323219e-01
