4.415000e+03,3.637569e-03,6.791682e-03,8.356050e-03,1.082164e-02,1.163340e-02,1.351942e-02,1.562307e-02,2.271116e-02,3.059367e-02,4.325034e-02,5.548776e-02,7.419905e-02,9.262392e-02,1.137179e-01,1.349870e-01,1.530514e-01,1.726959e-01,1.919872e-01,2.135094e-01,2.293118e-01,2.406953e-01,2.553356e-01,2.699344e-01,2.807678e-01,2.882137e-01,2.975286e-01,3.086432e-01,3.140484e-01,3.206542e-01,3.221074e-01,3.227161e-01,3.256545e-01,3.287136e-01,3.258926e-01,3.246533e-01,3.288068e-01,3.330368e-01,3.352286e-01,3.373164e-01
4.425000e+03,3.494568e-03,7.338149e-03,8.525083e-03,1.132449e-02,1.160888e-02,1.371929e-02,1.658166e-02,2.357403e-02,3.084060e-02,4.409455e-02,5.921285e-02,7.478376e-02,9.417250e-02,1.157969e-01,1.373828e-01,1.594198e-01,1.757667e-01,1.982457e-01,2.192862e-01,2.344397e-01,2.516210e-01,2.692047e-01,2.794544e-01,2.915390e-01,3.003099e-01,3.124072e-01,3.221797e-01,3.243611e-01,3.292219e-01,3.344854e-01,3.343762e-01,3.387560e-01,3.451050e-01,3.415819e-01,3.426685e-01,3.427498e-01,3.441972e-01,3.437657e-01,3.508453e-01
4.435000e+03,3.101823e-03,7.705016e-03,1.010532e-02,1.105823e-02,1.126261e-02,1.450076e-02,1.727366e-02,2.396918e-02,3.144542e-02,4.468941e-02,6.021727e-02,7.727094e-02,9.483167e-02,1.177941e-01,1.390774e-01,1.612278e-01,1.818399e-01,2.028430e-01,2.219274e-01,2.432065e-01,2.611880e-01,2.719871e-01,2.870124e-01,2.994676e-01,3.121976e-01,3.245661e-01,3.323584e-01,3.407050e-01,3.482989e-01,3.456809e-01,3.516639e-01,3.570368e-01,3.617031e-01,3.531528e-01,3.617522e-01,3.545423e-01,3.552955e-01,3.541798e-01,3.603971e-01
4.445000e+03,3.085363e-03,6.525723e-03,9.541563e-03,1.174556e-02,1.058394e-02,1.361290e-02,1.741941e-02,2.450258e-02,3.274991e-02,4.616086e-02,6.013226e-02,7.855377e-02,9.793968e-02,1.198928e-01,1.402370e-01,1.625106e-01,1.863622e-01,2.061081e-01,2.247012e-01,2.489203e-01,2.671941e-01,2.817604e-01,2.968915e-01,3.076274e-01,3.226918e-01,3.366111e-01,3.449245e-01,3.537020e-01,3.612895e-01,3.652355e-01,3.654982e-01,3.785832e-01,3.801672e-01,3.672990e-01,3.732991e-01,3.669932e-01,3.698999e-01,3.632246e-01,3.678211e-01
4.455000e+03,3.828444e-03,6.978818e-03,9.889818e-03,1.145898e-02,1.192114e-02,1.344110e-02,1.755368e-02,2.438661e-02,3.264606e-02,4.671589e-02,6.321976e-02,7.890348e-02,9.868614e-02,1.182640e-01,1.412879e-01,1.627435e-01,1.833739e-01,2.073996e-01,2.312477e-01,2.528078e-01,2.654863e-01,2.831632e-01,3.024830e-01,3.151830e-01,3.274474e-01,3.394779e-01,3.555555e-01,3.643465e-01,3.713902e-01,3.763602e-01,3.765790e-01,3.820670e-01,3.890870e-01,3.807185e-01,3.841643e-01,3.823679e-01,3.838040e-01,3.751556e-01,3.728191e-01
4.465000e+03,3.577822e-03,7.117159e-03,9.433502e-03,1.050058e-02,1.151886e-02,1.430266e-02,1.775255e-02,2.419021e-02,3.287076e-02,4.565836e-02,6.178682e-02,7.732653e-02,9.875078e-02,1.177556e-01,1.398433e-01,1.621277e-01,1.807316e-01,2.049253e-01,2.285457e-01,2.495514e-01,2.706649e-01,2.882809e-01,3.080966e-01,3.178209e-01,3.337303e-01,3.510750e-01,3.602315e-01,3.711890e-01,3.789597e-01,3.816979e-01,3.933598e-01,3.955913e-01,4.029295e-01,4.006292e-01,4.031293e-01,3.983691e-01,3.935871e-01,3.880418e-01,3.843984e-01
4.475000e+03,3.321648e-03,7.171763e-03,9.070152e-03,1.108118e-02,1.019286e-02,1.347114e-02,1.753017e-02,2.546861e-02,3.202190e-02,4.657667e-02,6.040134e-02,7.667034e-02,9.459470e-02,1.197252e-01,1.377084e-01,1.605635e-01,1.802317e-01,2.014253e-01,2.227741e-01,2.482745e-01,2.642573e-01,2.869586e-01,3.025177e-01,3.182537e-01,3.335621e-01,3.531811e-01,3.662680e-01,3.744966e-01,3.837934e-01,3.915030e-01,3.971104e-01,4.085150e-01,4.174887e-01,4.155998e-01,4.118339e-01,4.158267e-01,4.117858e-01,4.104515e-01,4.077494e-01
4.485000e+03,3.216365e-03,6.678640e-03,9.632455e-03,1.074220e-02,1.080927e-02,1.327667e-02,1.598202e-02,2.284470e-02,3.113071e-02,4.418198e-02,5.973365e-02,7.592950e-02,9.502519e-02,1.144042e-01,1.377216e-01,1.598459e-01,1.773766e-01,1.999186e-01,2.225595e-01,2.448844e-01,2.615345e-01,2.821282e-01,2.987381e-01,3.198908e-01,3.328145e-01,3.468539e-01,3.611313e-01,3.762862e-01,3.857021e-01,3.954104e-01,4.054674e-01,4.118708e-01,4.175278e-01,4.202217e-01,4.270617e-01,4.228120e-01,4.273221e-01,4.187446e-01,4.168537e-01
4.495000e+03,2.932742e-03,7.126346e-03,8.797376e-03,1.044076e-02,1.150519e-02,1.386310e-02,1.679138e-02,2.336092e-02,3.127551e-02,4.413497e-02,5.870444e-02,7.511376e-02,9.206617e-02,1.123934e-01,1.356447e-01,1.588239e-01,1.747345e-01,1.989134e-01,2.178477e-01,2.381992e-01,2.598341e-01,2.757838e-01,2.945152e-01,3.060918e-01,3.285763e-01,3.460147e-01,3.600882e-01,3.754825e-01,3.853268e-01,4.034125e-01,4.053627e-01,4.153036e-01,4.230309e-01,4.240030e-01,4.277176e-01,4.240312e-01,4.299447e-01,4.318966e-01,4.273080e-01
4.505000e+03,3.309440e-03,7.040636e-03,9.475870e-03,9.644950e-03,1.127283e-02,1.393998e-02,1.676529e-02,2.249650e-02,3.109980e-02,4.523019e-02,5.684809e-02,7.487884e-02,9.369370e-02,1.112688e-01,1.315199e-01,1.536944e-01,1.758621e-01,1.943605e-01,2.137654e-01,2.384449e-01,2.533070e-01,2.740084e-01,2.879883e-01,3.015930e-01,3.162915e-01,3.348318e-01,3.568833e-01,3.683654e-01,3.831466e-01,3.972118e-01,4.032122e-01,4.178792e-01,4.233744e-01,4.249616e-01,4.324789e-01,4.309015e-01,4.337822e-01,4.304724e-01,4.281907e-01
4.515000e+03,3.340651e-03,6.705503e-03,8.946932e-03,1.114585e-02,1.110515e-02,1.346969e-02,1.660017e-02,2.345226e-02,3.090048e-02,4.328672e-02,5.711764e-02,7.285350e-02,8.891395e-02,1.095785e-01,1.308602e-01,1.539306e-01,1.712972e-01,1.921172e-01,2.102334e-01,2.301366e-01,2.483616e-01,2.677413e-01,2.857294e-01,2.979970e-01,3.152177e-01,3.285730e-01,3.424270e-01,3.594594e-01,3.765167e-01,3.860988e-01,3.985651e-01,4.087428e-01,4.195934e-01,4.247156e-01,4.237138e-01,4.347705e-01,4.353574e-01,4.360852e-01,4.354873e-01
4.525000e+03,2.810337e-03,6.726103e-03,8.508252e-03,1.131382e-02,1.102778e-02,1.349209e-02,1.746679e-02,2.333708e-02,2.942839e-02,4.325962e-02,5.640869e-02,7.312141e-02,8.951310e-02,1.074850e-01,1.277243e-01,1.466718e-01,1.676868e-01,1.872817e-01,2.085238e-01,2.278327e-01,2.479602e-01,2.648937e-01,2.808189e-01,2.926569e-01,3.068336e-01,3.155259e-01,3.362954e-01,3.490981e-01,3.572248e-01,3.749824e-01,3.815771e-01,3.937447e-01,4.100709e-01,4.192080e-01,4.269417e-01,4.333993e-01,4.356780e-01,4.376937e-01,4.408319e-01
4.535000e+03,3.342947e-03,7.065918e-03,8.780065e-03,1.023099e-02,9.946195e-03,1.230063e-02,1.691156e-02,2.223771e-02,3.019306e-02,4.210300e-02,5.594639e-02,7.114696e-02,8.579434e-02,1.060443e-01,1.254152e-01,1.440759e-01,1.611420e-01,1.805940e-01,2.007392e-01,2.262974e-01,2.389872e-01,2.565619e-01,2.684257e-01,2.858928e-01,3.020746e-01,3.162753e-01,3.235211e-01,3.384728e-01,3.486964e-01,3.629211e-01,3.702164e-01,3.807854e-01,3.925557e-01,4.057972e-01,4.122748e-01,4.164392e-01,4.322450e-01,4.318250e-01,4.351610e-01
4.545000e+03,2.978271e-03,6.850972e-03,8.495007e-03,1.020428e-02,1.106898e-02,1.319683e-02,1.668944e-02,2.218372e-02,2.968793e-02,4.066064e-02,5.244613e-02,6.742767e-02,8.481312e-02,1.008745e-01,1.197285e-01,1.352095e-01,1.593728e-01,1.785506e-01,1.954460e-01,2.156653e-01,2.319756e-01,2.459838e-01,2.635717e-01,2.741567e-01,2.916718e-01,3.048990e-01,3.212487e-01,3.315379e-01,3.414910e-01,3.534303e-01,3.619429e-01,3.733396e-01,3.790264e-01,3.869476e-01,4.010557e-01,4.060742e-01,4.207855e-01,4.207558e-01,4.213690e-01
4.555000e+03,2.879673e-03,6.435201e-03,8.492245e-03,9.264756e-03,9.986912e-03,1.292326e-02,1.516010e-02,2.055876e-02,2.785819e-02,3.830199e-02,5.360849e-02,6.443235e-02,8.104685e-02,9.923615e-02,1.139205e-01,1.343945e-01,1.513123e-01,1.676265e-01,1.874766e-01,2.094194e-01,2.239193e-01,2.377846e-01,2.564084e-01,2.659295e-01,2.755516e-01,2.958621e-01,3.076790e-01,3.258384e-01,3.342507e-01,3.436843e-01,3.513247e-01,3.621229e-01,3.656912e-01,3.753924e-01,3.820836e-01,3.909317e-01,3.992873e-01,4.041991e-01,4.098640e-01
4.565000e+03,2.911202e-03,6.538850e-03,9.699721e-03,9.826885e-03,1.015289e-02,1.158370e-02,1.538533e-02,2.121095e-02,2.704082e-02,3.900640e-02,5.031587e-02,6.255356e-02,7.731937e-02,9.380944e-02,1.142052e-01,1.292758e-01,1.470772e-01,1.604030e-01,1.791930e-01,1.972359e-01,2.135286e-01,2.271360e-01,2.405937e-01,2.562265e-01,2.708990e-01,2.862391e-01,2.971384e-01,3.088390e-01,3.181217e-01,3.316016e-01,3.400915e-01,3.476174e-01,3.540681e-01,3.635139e-01,3.733349e-01,3.811958e-01,3.846880e-01,3.883354e-01,3.935308e-01
4.575000e+03,3.031597e-03,6.779310e-03,8.981554e-03,1.016936e-02,9.737587e-03,1.237843e-02,1.386670e-02,2.028123e-02,2.546778e-02,3.717434e-02,4.860928e-02,6.023123e-02,7.594618e-02,9.157330e-02,1.088541e-01,1.235751e-01,1.418390e-01,1.542679e-01,1.738999e-01,1.901582e-01,2.025133e-01,2.171623e-01,2.296897e-01,2.467544e-01,2.557848e-01,2.693929e-01,2.854183e-01,2.953549e-01,3.072266e-01,3.205942e-01,3.303067e-01,3.370655e-01,3.458194e-01,3.545536e-01,3.556980e-01,3.601319e-01,3.694511e-01,3.730509e-01,3.758292e-01
4.585000e+03,2.511711e-03,7.109455e-03,8.218574e-03,9.536964e-03,1.047254e-02,1.176871e-02,1.491213e-02,1.954330e-02,2.640936e-02,3.583624e-02,4.726307e-02,5.820668e-02,7.442162e-02,8.836199e-02,1.049005e-01,1.196964e-01,1.353933e-01,1.549617e-01,1.661722e-01,1.828441e-01,1.969720e-01,2.119233e-01,2.215615e-01,2.338804e-01,2.481586e-01,2.560162e-01,2.678103e-01,2.793387e-01,2.952589e-01,3.003201e-01,3.092374e-01,3.218636e-01,3.269476e-01,3.406872e-01,3.444587e-01,3.509686e-01,3.554740e-01,3.577273e-01,3.622967e-01
4.595000e+03,2.670984e-03,5.875782e-03,8.490140e-03,9.159111e-03,1.004831e-02,1.318702e-02,1.542220e-02,1.956823e-02,2.587939e-02,3.460458e-02,4.547960e-02,5.904457e-02,7.299394e-02,8.933887e-02,1.034955e-01,1.186605e-01,1.356204e-01,1.488157e-01,1.627412e-01,1.765559e-01,1.928999e-01,2.052258e-01,2.159335e-01,2.243467e-01,2.338286e-01,2.461226e-01,2.565853e-01,2.666026e-01,2.734226e-01,2.865052e-01,2.962936e-01,3.027850e-01,3.130939e-01,3.216142e-01,3.214174e-01,3.302753e-01,3.386850e-01,3.453727e-01,3.487607e-01
4.605000e+03,2.790667e-03,5.464986e-03,7.947911e-03,1.002615e-02,9.622183e-03,1.147800e-02,1.553512e-02,1.960731e-02,2.467187e-02,3.419121e-02,4.515805e-02,5.613970e-02,7.341078e-02,8.735835e-02,1.048546e-01,1.176026e-01,1.355276e-01,1.461472e-01,1.621787e-01,1.761831e-01,1.906400e-01,1.991482e-01,2.130116e-01,2.209421e-01,2.290880e-01,2.356182e-01,2.464625e-01,2.535819e-01,2.646466e-01,2.677241e-01,2.742185e-01,2.856088e-01,2.933974e-01,2.995416e-01,3.048240e-01,3.133354e-01,3.136183e-01,3.224075e-01,3.267145e-01
4.615000e+03,2.880565e-03,6.598628e-03,8.172903e-03,9.651528e-03,9.864094e-03,1.176760e-02,1.375589e-02,1.815833e-02,2.422162e-02,3.326750e-02,4.616290e-02,5.732200e-02,7.293848e-02,8.453040e-02,1.014141e-01,1.185719e-01,1.333711e-01,1.464046e-01,1.645357e-01,1.758930e-01,1.855277e-01,1.978978e-01,2.071296e-01,2.131901e-01,2.215329e-01,2.302256e-01,2.385643e-01,2.429315e-01,2.505134e-01,2.560619e-01,2.608109e-01,2.681380e-01,2.725795e-01,2.775958e-01,2.852572e-01,2.970921e-01,2.971502e-01,3.052577e-01,3.081747e-01
4.625000e+03,2.643138e-03,6.255709e-03,8.063573e-03,9.684547e-03,9.359896e-03,1.195083e-02,1.414090e-02,1.869502e-02,2.440289e-02,3.451465e-02,4.488379e-02,5.638404e-02,7.045134e-02,8.367547e-02,1.027434e-01,1.164489e-01,1.304285e-01,1.462256e-01,1.616608e-01,1.726533e-01,1.841442e-01,1.963715e-01,2.052144e-01,2.126817e-01,2.217816e-01,2.250435e-01,2.310952e-01,2.386553e-01,2.432654e-01,2.472970e-01,2.494269e-01,2.538830e-01,2.585169e-01,2.625385e-01,2.664250e-01,2.712519e-01,2.799304e-01,2.842869e-01,2.850975e-01
4.635000e+03,3.040764e-03,6.330036e-03,7.971946e-03,9.748718e-03,1.042196e-02,1.174214e-02,1.421575e-02,1.832147e-02,2.440567e-02,3.280171e-02,4.258108e-02,5.502488e-02,6.956101e-02,8.585289e-02,9.948988e-02,1.139928e-01,1.283598e-01,1.416491e-01,1.569983e-01,1.730640e-01,1.846509e-01,1.912285e-01,2.038568e-01,2.123105e-01,2.177856e-01,2.246792e-01,2.324678e-01,2.358648e-01,2.401009e-01,2.401296e-01,2.429358e-01,2.467096e-01,2.540846e-01,2.536154e-01,2.548078e-01,2.571166e-01,2.561118e-01,2.653408e-01,2.687365e-01
4.645000e+03,2.721469e-03,5.720491e-03,7.970396e-03,9.199460e-03,9.233983e-03,1.101216e-02,1.419487e-02,1.894953e-02,2.337924e-02,3.199840e-02,4.344398e-02,5.356130e-02,6.844301e-02,8.342209e-02,9.518626e-02,1.111580e-01,1.278500e-01,1.385744e-01,1.538300e-01,1.665696e-01,1.787584e-01,1.911434e-01,1.994151e-01,2.090198e-01,2.178467e-01,2.274771e-01,2.335873e-01,2.367652e-01,2.391521e-01,2.411625e-01,2.417030e-01,2.453225e-01,2.426037e-01,2.446545e-01,2.446481e-01,2.439361e-01,2.458911e-01,2.541581e-01,2.520522e-01
4.655000e+03,2.518700e-03,5.614107e-03,7.549539e-03,9.471866e-03,9.523844e-03,1.039080e-02,1.367365e-02,1.897738e-02,2.292426e-02,3.131711e-02,4.253948e-02,5.330367e-02,6.645387e-02,7.794031e-02,9.285982e-02,1.096199e-01,1.227669e-01,1.352852e-01,1.522159e-01,1.672581e-01,1.750587e-01,1.878814e-01,1.967880e-01,2.054082e-01,2.143774e-01,2.204322e-01,2.278062e-01,2.346905e-01,2.389608e-01,2.390533e-01,2.427048e-01,2.425953e-01,2.437437e-01,2.456843e-01,2.408395e-01,2.421411e-01,2.364353e-01,2.441148e-01,2.393528e-01
4.665000e+03,2.765795e-03,5.508968e-03,8.039739e-03,9.793721e-03,8.743284e-03,1.107968e-02,1.316076e-02,1.697908e-02,2.379510e-02,3.086531e-02,4.133039e-02,5.206812e-02,6.624611e-02,7.789135e-02,9.095295e-02,1.057841e-01,1.221523e-01,1.333288e-01,1.482229e-01,1.607422e-01,1.739656e-01,1.828671e-01,1.930077e-01,2.031996e-01,2.091568e-01,2.202960e-01,2.258154e-01,2.319612e-01,2.383073e-01,2.400957e-01,2.380296e-01,2.431592e-01,2.454647e-01,2.475783e-01,2.407672e-01,2.373461e-01,2.345038e-01,2.328304e-01,2.335123e-01
4.675000e+03,2.853671e-03,6.415946e-03,7.752488e-03,9.167007e-03,9.853308e-03,1.099024e-02,1.375982e-02,1.685136e-02,2.280232e-02,3.136726e-02,4.108141e-02,5.182000e-02,6.293402e-02,7.925272e-02,9.431175e-02,1.056592e-01,1.212050e-01,1.321326e-01,1.465297e-01,1.590711e-01,1.700595e-01,1.805306e-01,1.888178e-01,1.972989e-01,2.071303e-01,2.129625e-01,2.190015e-01,2.253333e-01,2.319441e-01,2.349831e-01,2.372755e-01,2.431978e-01,2.442001e-01,2.452418e-01,2.440606e-01,2.405739e-01,2.362511e-01,2.356906e-01,2.337923e-01
4.685000e+03,2.663205e-03,6.482682e-03,7.549614e-03,1.011257e-02,9.950835e-03,1.071045e-02,1.301306e-02,1.737702e-02,2.329595e-02,3.100261e-02,4.155676e-02,5.107773e-02,6.319728e-02,7.798083e-02,9.377403e-02,1.089128e-01,1.214306e-01,1.324179e-01,1.455836e-01,1.576834e-01,1.696441e-01,1.813492e-01,1.862348e-01,1.947770e-01,2.015750e-01,2.056706e-01,2.116699e-01,2.184287e-01,2.271601e-01,2.293028e-01,2.310590e-01,2.350470e-01,2.347319e-01,2.392633e-01,2.404962e-01,2.365046e-01,2.353479e-01,2.368536e-01,2.318599e-01
4.695000e+03,3.060452e-03,5.516884e-03,7.973302e-03,9.182088e-03,9.340977e-03,1.129823e-02,1.346106e-02,1.876200e-02,2.355823e-02,3.128411e-02,4.121786e-02,5.088317e-02,6.526549e-02,7.805589e-02,9.383940e-02,1.086314e-01,1.231276e-01,1.332067e-01,1.470950e-01,1.590233e-01,1.673727e-01,1.773648e-01,1.841408e-01,1.938916e-01,1.985579e-01,2.070889e-01,2.138213e-01,2.137581e-01,2.200871e-01,2.236542e-01,2.284231e-01,2.314610e-01,2.332009e-01,2.386916e-01,2.336698e-01,2.345652e-01,2.325365e-01,2.365943e-01,2.319127e-01
4.705000e+03,3.400808e-03,6.298411e-03,7.069583e-03,9.619440e-03,9.414506e-03,1.154874e-02,1.391189e-02,1.684701e-02,2.342732e-02,2.994480e-02,4.155480e-02,5.330692e-02,6.490265e-02,7.877562e-02,9.474565e-02,1.109328e-01,1.234490e-01,1.363116e-01,1.481443e-01,1.614433e-01,1.686482e-01,1.787420e-01,1.856546e-01,1.960188e-01,2.011039e-01,2.068280e-01,2.129609e-01,2.155549e-01,2.219091e-01,2.209052e-01,2.239418e-01,2.249877e-01,2.273447e-01,2.310767e-01,2.275402e-01,2.315926e-01,2.316135e-01,2.284270e-01,2.290478e-01
4.715000e+03,2.871145e-03,5.802899e-03,7.502196e-03,9.747835e-03,9.550470e-03,1.041998e-02,1.291095e-02,1.617247e-02,2.199109e-02,3.108479e-02,3.977760e-02,5.131375e-02,6.401820e-02,7.661255e-02,9.323408e-02,1.076483e-01,1.244009e-01,1.358291e-01,1.473485e-01,1.590033e-01,1.700647e-01,1.798428e-01,1.882601e-01,1.944050e-01,2.009133e-01,2.077854e-01,2.101858e-01,2.128635e-01,2.170700e-01,2.214124e-01,2.221813e-01,2.235086e-01,2.269458e-01,2.280859e-01,2.271783e-01,2.272324e-01,2.252019e-01,2.246420e-01,2.248876e-01
4.725000e+03,3.086589e-03,5.247823e-03,7.520537e-03,8.578160e-03,8.627908e-03,1.059021e-02,1.248227e-02,1.751361e-02,2.266417e-02,2.958393e-02,3.890208e-02,4.819106e-02,6.106477e-02,7.589696e-02,9.038502e-02,1.050299e-01,1.203037e-01,1.284958e-01,1.455042e-01,1.595487e-01,1.702286e-01,1.750153e-01,1.877693e-01,1.932492e-01,2.007261e-01,2.078521e-01,2.128316e-01,2.161425e-01,2.185049e-01,2.217532e-01,2.217810e-01,2.214588e-01,2.214207e-01,2.245112e-01,2.247682e-01,2.227905e-01,2.215626e-01,2.202536e-01,2.189065e-01
4.735000e+03,3.119629e-03,5.869287e-03,7.996785e-03,9.393087e-03,9.626563e-03,9.907267e-03,1.231267e-02,1.778151e-02,2.219084e-02,2.917039e-02,3.764584e-02,4.963673e-02,6.151197e-02,7.412919e-02,8.765262e-02,1.051624e-01,1.145146e-01,1.287475e-01,1.412214e-01,1.540149e-01,1.672086e-01,1.750321e-01,1.845523e-01,1.907210e-01,2.001851e-01,2.039527e-01,2.107825e-01,2.150367e-01,2.177417e-01,2.184585e-01,2.220624e-01,2.229159e-01,2.237130e-01,2.218515e-01,2.242640e-01,2.197072e-01,2.166044e-01,2.180875e-01,2.158527e-01
4.745000e+03,2.967473e-03,6.571275e-03,8.525397e-03,8.659929e-03,8.767763e-03,1.108947e-02,1.251884e-02,1.628259e-02,2.226698e-02,2.948081e-02,3.701628e-02,4.794365e-02,6.075853e-02,7.155193e-02,8.564437e-02,1.009912e-01,1.134862e-01,1.253557e-01,1.354390e-01,1.488595e-01,1.612100e-01,1.735265e-01,1.843950e-01,1.885563e-01,1.977568e-01,2.035544e-01,2.088025e-01,2.102619e-01,2.159356e-01,2.189258e-01,2.190497e-01,2.223611e-01,2.219602e-01,2.224300e-01,2.221468e-01,2.214516e-01,2.177055e-01,2.157381e-01,2.146868e-01
4.755000e+03,2.915736e-03,6.757088e-03,8.159062e-03,9.629581e-03,9.185246e-03,1.023020e-02,1.223145e-02,1.720780e-02,2.191196e-02,2.748465e-02,3.681110e-02,4.815522e-02,5.971699e-02,7.190982e-02,8.502608e-02,9.887288e-02,1.092899e-01,1.234510e-01,1.332415e-01,1.480892e-01,1.572186e-01,1.685854e-01,1.773517e-01,1.845209e-01,1.909272e-01,1.958625e-01,2.043118e-01,2.088258e-01,2.124152e-01,2.154399e-01,2.159255e-01,2.218264e-01,2.186069e-01,2.224308e-01,2.217704e-01,2.204672e-01,2.156481e-01,2.117252e-01,2.125218e-01
4.765000e+03,3.470716e-03,6.864361e-03,8.745443e-03,8.984592e-03,9.583834e-03,1.091448e-02,1.224073e-02,1.619661e-02,2.164786e-02,2.853618e-02,3.721293e-02,4.749987e-02,5.914367e-02,6.944517e-02,8.268242e-02,9.676177e-02,1.114972e-01,1.217763e-01,1.306844e-01,1.449603e-01,1.547921e-01,1.644545e-01,1.710608e-01,1.784644e-01,1.887785e-01,1.945198e-01,1.993676e-01,2.039679e-01,2.100612e-01,2.143123e-01,2.146776e-01,2.117169e-01,2.132975e-01,2.177326e-01,2.181544e-01,2.115548e-01,2.142331e-01,2.124106e-01,2.182880e-01
4.775000e+03,3.467407e-03,6.462280e-03,8.455938e-03,8.678675e-03,9.799230e-03,1.028277e-02,1.254367e-02,1.587472e-02,2.127930e-02,2.726590e-02,3.666847e-02,4.675339e-02,5.842822e-02,6.983132e-02,8.282024e-02,9.403221e-02,1.069049e-01,1.191820e-01,1.270811e-01,1.395156e-01,1.535008e-01,1.620717e-01,1.683216e-01,1.742373e-01,1.822459e-01,1.899994e-01,1.931384e-01,1.989329e-01,2.069424e-01,2.049754e-01,2.100143e-01,2.091951e-01,2.096409e-01,2.120514e-01,2.117516e-01,2.135726e-01,2.117101e-01,2.177734e-01,2.167147e-01
4.785000e+03,3.017309e-03,7.108452e-03,8.879217e-03,9.195079e-03,9.379253e-03,1.070800e-02,1.207627e-02,1.614450e-02,2.072923e-02,2.842649e-02,3.636237e-02,4.395320e-02,5.850241e-02,6.854028e-02,8.174446e-02,9.416363e-02,1.064542e-01,1.179657e-01,1.260193e-01,1.376887e-01,1.485675e-01,1.587844e-01,1.662979e-01,1.727191e-01,1.794215e-01,1.813428e-01,1.903064e-01,1.918445e-01,1.979362e-01,1.975359e-01,2.014300e-01,2.048251e-01,2.062662e-01,2.068982e-01,2.082271e-01,2.074609e-01,2.084422e-01,2.083498e-01,2.111726e-01
4.795000e+03,3.065408e-03,7.192033e-03,8.677638e-03,1.050531e-02,1.019138e-02,1.122640e-02,1.268231e-02,1.730862e-02,2.087595e-02,2.866531e-02,3.602560e-02,4.664417e-02,5.817915e-02,6.858563e-02,8.205981e-02,9.348445e-02,1.069243e-01,1.185826e-01,1.255723e-01,1.388240e-01,1.480406e-01,1.561007e-01,1.604435e-01,1.691723e-01,1.746233e-01,1.784255e-01,1.829438e-01,1.883428e-01,1.888013e-01,1.953713e-01,1.978433e-01,1.958268e-01,1.997447e-01,2.015961e-01,2.035256e-01,1.997543e-01,1.989023e-01,1.989844e-01,2.029665e-01
4.805000e+03,3.261515e-03,6.793694e-03,8.751100e-03,1.026107e-02,1.008481e-02,1.060611e-02,1.235377e-02,1.638438e-02,2.266031e-02,2.748255e-02,3.759185e-02,4.576732e-02,5.894434e-02,6.867572e-02,8.013234e-02,9.281504e-02,1.074063e-01,1.167352e-01,1.250402e-01,1.364391e-01,1.444145e-01,1.538791e-01,1.623225e-01,1.652055e-01,1.695066e-01,1.773066e-01,1.812301e-01,1.850081e-01,1.870632e-01,1.939078e-01,1.940337e-01,1.918979e-01,1.906625e-01,1.916510e-01,1.923240e-01,1.917414e-01,1.922501e-01,1.874471e-01,1.923669e-01
4.815000e+03,2.683454e-03,7.056389e-03,9.021308e-03,9.686835e-03,9.594753e-03,1.090004e-02,1.355830e-02,1.577946e-02,2.054535e-02,2.815442e-02,3.587900e-02,4.731284e-02,5.984120e-02,7.025842e-02,8.329562e-02,9.699521e-02,1.068703e-01,1.176179e-01,1.292687e-01,1.384722e-01,1.463458e-01,1.537996e-01,1.615928e-01,1.660578e-01,1.697537e-01,1.733676e-01,1.787674e-01,1.827439e-01,1.868150e-01,1.882684e-01,1.865083e-01,1.883317e-01,1.871550e-01,1.891771e-01,1.897443e-01,1.853760e-01,1.818254e-01,1.815466e-01,1.827954e-01
4.825000e+03,3.214238e-03,6.374522e-03,8.959020e-03,1.098673e-02,1.011550e-02,1.124093e-02,1.304260e-02,1.623054e-02,2.197813e-02,2.871344e-02,3.810743e-02,4.762796e-02,5.941762e-02,7.244537e-02,8.416252e-02,9.645004e-02,1.121488e-01,1.198815e-01,1.282289e-01,1.419997e-01,1.489659e-01,1.596429e-01,1.644889e-01,1.673761e-01,1.705078e-01,1.766181e-01,1.813690e-01,1.805059e-01,1.845693e-01,1.868908e-01,1.860887e-01,1.861234e-01,1.873606e-01,1.840192e-01,1.843806e-01,1.820915e-01,1.823960e-01,1.773913e-01,1.735318e-01
4.835000e+03,3.445349e-03,6.382563e-03,8.103771e-03,1.119288e-02,1.025751e-02,1.014310e-02,1.356097e-02,1.718760e-02,2.280476e-02,3.044003e-02,3.808378e-02,4.806027e-02,6.097155e-02,7.500819e-02,8.854766e-02,1.014794e-01,1.119100e-01,1.223592e-01,1.351888e-01,1.426742e-01,1.500892e-01,1.595071e-01,1.689074e-01,1.701587e-01,1.790985e-01,1.774078e-01,1.841078e-01,1.807652e-01,1.849939e-01,1.866713e-01,1.884764e-01,1.853792e-01,1.873415e-01,1.809989e-01,1.798759e-01,1.769202e-01,1.752025e-01,1.726273e-01,1.696504e-01
