4.475000e+03,4.232703e-03,1.004100e-02,1.548641e-02,2.088627e-02,2.451484e-02,2.723024e-02,3.214999e-02,3.655314e-02,4.282671e-02,5.613110e-02,6.727021e-02,8.382643e-02,1.016903e-01,1.213062e-01,1.444168e-01,1.687860e-01,1.921608e-01,2.140060e-01,2.349266e-01,2.563462e-01,2.821513e-01,3.037953e-01,3.222423e-01,3.378369e-01,3.525460e-01,3.675472e-01,3.765484e-01,3.912724e-01,3.967439e-01,4.018692e-01,4.131878e-01,4.116919e-01,4.146583e-01,4.137781e-01,4.144677e-01,4.039415e-01,4.067550e-01,3.965180e-01,3.902593e-01
4.485000e+03,4.180099e-03,9.973888e-03,1.442258e-02,2.122962e-02,2.407601e-02,2.740104e-02,2.953413e-02,3.553583e-02,4.162623e-02,5.371601e-02,6.708885e-02,8.238560e-02,1.002601e-01,1.177750e-01,1.408676e-01,1.648812e-01,1.874223e-01,2.123320e-01,2.312553e-01,2.533733e-01,2.747149e-01,2.976636e-01,3.130753e-01,3.307375e-01,3.505226e-01,3.645028e-01,3.752736e-01,3.923532e-01,4.030831e-01,4.100054e-01,4.177517e-01,4.252780e-01,4.282221e-01,4.254218e-01,4.267258e-01,4.281617e-01,4.276476e-01,4.189908e-01,4.142998e-01
4.495000e+03,4.560265e-03,9.352934e-03,1.499879e-02,2.152281e-02,2.455615e-02,2.676523e-02,3.113798e-02,3.365721e-02,4.259465e-02,5.306311e-02,6.676455e-02,8.230908e-02,1.001804e-01,1.164615e-01,1.397338e-01,1.619914e-01,1.860854e-01,2.111109e-01,2.275886e-01,2.517535e-01,2.708019e-01,2.866624e-01,3.079414e-01,3.312595e-01,3.462684e-01,3.564155e-01,3.713378e-01,3.928542e-01,4.029966e-01,4.161179e-01,4.268248e-01,4.356174e-01,4.351025e-01,4.410840e-01,4.354695e-01,4.402660e-01,4.426716e-01,4.306705e-01,4.314347e-01
4.505000e+03,3.940581e-03,9.388490e-03,1.406469e-02,1.956979e-02,2.508898e-02,2.710619e-02,3.231104e-02,3.411404e-02,4.147474e-02,5.039874e-02,6.393520e-02,8.184717e-02,9.778760e-02,1.157148e-01,1.353068e-01,1.601970e-01,1.799091e-01,2.022660e-01,2.243916e-01,2.449817e-01,2.637887e-01,2.834410e-01,3.060972e-01,3.198451e-01,3.350359e-01,3.548584e-01,3.696224e-01,3.817352e-01,3.960577e-01,4.133909e-01,4.246563e-01,4.349738e-01,4.435932e-01,4.475319e-01,4.463874e-01,4.480755e-01,4.512364e-01,4.421905e-01,4.481136e-01
4.515000e+03,4.158634e-03,9.535259e-03,1.506481e-02,2.068369e-02,2.384524e-02,2.656829e-02,2.988700e-02,3.330996e-02,4.093344e-02,5.032240e-02,6.384733e-02,7.868969e-02,9.480066e-02,1.117111e-01,1.340541e-01,1.573505e-01,1.784583e-01,2.011095e-01,2.227836e-01,2.429218e-01,2.575827e-01,2.785542e-01,2.971585e-01,3.116784e-01,3.303073e-01,3.474875e-01,3.604520e-01,3.741759e-01,3.915583e-01,4.032094e-01,4.160875e-01,4.286986e-01,4.436519e-01,4.491860e-01,4.502419e-01,4.507654e-01,4.554517e-01,4.554893e-01,4.572766e-01
4.525000e+03,4.069852e-03,9.092222e-03,1.535187e-02,2.046212e-02,2.405763e-02,2.689914e-02,2.911100e-02,3.380464e-02,4.144109e-02,5.080933e-02,6.289195e-02,7.619479e-02,9.056040e-02,1.101616e-01,1.277065e-01,1.524205e-01,1.715619e-01,1.951979e-01,2.146182e-01,2.328064e-01,2.541373e-01,2.690603e-01,2.911590e-01,3.092763e-01,3.231509e-01,3.369952e-01,3.500669e-01,3.638997e-01,3.751149e-01,3.927156e-01,4.036237e-01,4.138513e-01,4.248488e-01,4.413020e-01,4.489410e-01,4.556934e-01,4.614678e-01,4.568610e-01,4.628003e-01
4.535000e+03,4.266550e-03,9.139672e-03,1.481186e-02,1.926224e-02,2.290859e-02,2.702587e-02,2.928727e-02,3.294498e-02,3.930663e-02,4.833925e-02,6.035803e-02,7.263402e-02,8.898721e-02,1.022210e-01,1.223392e-01,1.468643e-01,1.668646e-01,1.892241e-01,2.050025e-01,2.249705e-01,2.459341e-01,2.591437e-01,2.779302e-01,2.943172e-01,3.122534e-01,3.233627e-01,3.388726e-01,3.567126e-01,3.664305e-01,3.803070e-01,3.908135e-01,4.003453e-01,4.104617e-01,4.234370e-01,4.291473e-01,4.403432e-01,4.526567e-01,4.535558e-01,4.655668e-01
4.545000e+03,4.131565e-03,8.774707e-03,1.388494e-02,1.882054e-02,2.330241e-02,2.587640e-02,2.808644e-02,3.072099e-02,3.669521e-02,4.778593e-02,5.810371e-02,7.152408e-02,8.418820e-02,1.002051e-01,1.196964e-01,1.384296e-01,1.595746e-01,1.813440e-01,1.989095e-01,2.157159e-01,2.359388e-01,2.555103e-01,2.694569e-01,2.902604e-01,3.034531e-01,3.168301e-01,3.217620e-01,3.423052e-01,3.557122e-01,3.651519e-01,3.772022e-01,3.862105e-01,4.012800e-01,4.065822e-01,4.156819e-01,4.261210e-01,4.361559e-01,4.423211e-01,4.496959e-01
4.555000e+03,4.130385e-03,8.497228e-03,1.314067e-02,1.913920e-02,2.242569e-02,2.547495e-02,2.797659e-02,3.235748e-02,3.662159e-02,4.541879e-02,5.414100e-02,6.757135e-02,8.343162e-02,9.646482e-02,1.135305e-01,1.366026e-01,1.521748e-01,1.684657e-01,1.879970e-01,2.075740e-01,2.240628e-01,2.400567e-01,2.541051e-01,2.769280e-01,2.906789e-01,3.044364e-01,3.159675e-01,3.293560e-01,3.416357e-01,3.497266e-01,3.652637e-01,3.716671e-01,3.778774e-01,3.917534e-01,3.986211e-01,4.076878e-01,4.211536e-01,4.296528e-01,4.412467e-01
4.565000e+03,3.536006e-03,8.738313e-03,1.405384e-02,1.994959e-02,2.386506e-02,2.576865e-02,2.850271e-02,3.217411e-02,3.628660e-02,4.493219e-02,5.533598e-02,6.648915e-02,8.013690e-02,9.385366e-02,1.093065e-01,1.302854e-01,1.495020e-01,1.676617e-01,1.805812e-01,1.985186e-01,2.162868e-01,2.323962e-01,2.457001e-01,2.621116e-01,2.747584e-01,2.860494e-01,3.019225e-01,3.163483e-01,3.307645e-01,3.389566e-01,3.555528e-01,3.602950e-01,3.695545e-01,3.823444e-01,3.799663e-01,3.857605e-01,3.960056e-01,4.088032e-01,4.085996e-01
4.575000e+03,3.748018e-03,8.029683e-03,1.375207e-02,2.025274e-02,2.402188e-02,2.526668e-02,2.956965e-02,3.084349e-02,3.599180e-02,4.404789e-02,5.239124e-02,6.548413e-02,7.911021e-02,9.156373e-02,1.070612e-01,1.246010e-01,1.394967e-01,1.567212e-01,1.728297e-01,1.911350e-01,2.062751e-01,2.184410e-01,2.303462e-01,2.491951e-01,2.594874e-01,2.721505e-01,2.839687e-01,2.997365e-01,3.138874e-01,3.237967e-01,3.351502e-01,3.471101e-01,3.536811e-01,3.626521e-01,3.674120e-01,3.760759e-01,3.824070e-01,3.902444e-01,3.945494e-01
4.585000e+03,3.490501e-03,8.347104e-03,1.320020e-02,1.862877e-02,2.239617e-02,2.601377e-02,2.700094e-02,3.118345e-02,3.515344e-02,4.355875e-02,5.063627e-02,6.478077e-02,7.837531e-02,8.939887e-02,1.049482e-01,1.216909e-01,1.386540e-01,1.528343e-01,1.674479e-01,1.857677e-01,2.005324e-01,2.084953e-01,2.237634e-01,2.389367e-01,2.486773e-01,2.557738e-01,2.742003e-01,2.859599e-01,3.008670e-01,3.070036e-01,3.197524e-01,3.291168e-01,3.345706e-01,3.462247e-01,3.527359e-01,3.522871e-01,3.624187e-01,3.691489e-01,3.703790e-01
4.595000e+03,3.519111e-03,7.611414e-03,1.302292e-02,1.877532e-02,2.250450e-02,2.466234e-02,2.556044e-02,3.001308e-02,3.666194e-02,4.303419e-02,5.313567e-02,6.418310e-02,7.634399e-02,8.944224e-02,1.031296e-01,1.198674e-01,1.366998e-01,1.514738e-01,1.670776e-01,1.807514e-01,1.910352e-01,2.060564e-01,2.137203e-01,2.272006e-01,2.363948e-01,2.487153e-01,2.566553e-01,2.656801e-01,2.798862e-01,2.843908e-01,3.014451e-01,3.097469e-01,3.154657e-01,3.311747e-01,3.324279e-01,3.384715e-01,3.449588e-01,3.545436e-01,3.546115e-01
4.605000e+03,3.862463e-03,8.034380e-03,1.291781e-02,1.819491e-02,2.255318e-02,2.408252e-02,2.755085e-02,3.100286e-02,3.384721e-02,4.161005e-02,5.147369e-02,6.283677e-02,7.376530e-02,8.690822e-02,1.007231e-01,1.183764e-01,1.355780e-01,1.512005e-01,1.616874e-01,1.806278e-01,1.882969e-01,2.006960e-01,2.114713e-01,2.246479e-01,2.329037e-01,2.396033e-01,2.428817e-01,2.504998e-01,2.617094e-01,2.688385e-01,2.778335e-01,2.878030e-01,2.953462e-01,3.041133e-01,3.134024e-01,3.193379e-01,3.284260e-01,3.342167e-01,3.377840e-01
4.615000e+03,3.536227e-03,7.716706e-03,1.331135e-02,1.745982e-02,2.282470e-02,2.434621e-02,2.752888e-02,2.768487e-02,3.392272e-02,4.203741e-02,5.242263e-02,6.070584e-02,7.466139e-02,8.625494e-02,1.025479e-01,1.169965e-01,1.344215e-01,1.508537e-01,1.625109e-01,1.737381e-01,1.871466e-01,1.958939e-01,2.101937e-01,2.183790e-01,2.237669e-01,2.350960e-01,2.380772e-01,2.454871e-01,2.516421e-01,2.558657e-01,2.608941e-01,2.721374e-01,2.757451e-01,2.872675e-01,2.929965e-01,2.964405e-01,3.019916e-01,3.133992e-01,3.176566e-01
4.625000e+03,3.481280e-03,7.692996e-03,1.250105e-02,1.702517e-02,2.172606e-02,2.545154e-02,2.761186e-02,2.808285e-02,3.268924e-02,4.093944e-02,5.066549e-02,6.069224e-02,7.298312e-02,8.544097e-02,1.001372e-01,1.193905e-01,1.304825e-01,1.480783e-01,1.599009e-01,1.741245e-01,1.854240e-01,1.950828e-01,2.059640e-01,2.157874e-01,2.232202e-01,2.273262e-01,2.318104e-01,2.382866e-01,2.457025e-01,2.436162e-01,2.488311e-01,2.536911e-01,2.610194e-01,2.665412e-01,2.712300e-01,2.789956e-01,2.835124e-01,2.934670e-01,2.980329e-01
4.635000e+03,3.773736e-03,7.507854e-03,1.221674e-02,1.692618e-02,2.129739e-02,2.691801e-02,2.725119e-02,2.819120e-02,3.178867e-02,4.016913e-02,4.826169e-02,5.887835e-02,7.078651e-02,8.569089e-02,9.706402e-02,1.110962e-01,1.312546e-01,1.446394e-01,1.564383e-01,1.716116e-01,1.815138e-01,1.952776e-01,2.051228e-01,2.144180e-01,2.193552e-01,2.288568e-01,2.325241e-01,2.380175e-01,2.395595e-01,2.421098e-01,2.437486e-01,2.463530e-01,2.477296e-01,2.499676e-01,2.568962e-01,2.625617e-01,2.606158e-01,2.683812e-01,2.694507e-01
4.645000e+03,3.246378e-03,6.615857e-03,1.255849e-02,1.801564e-02,2.136285e-02,2.300641e-02,2.525098e-02,2.901567e-02,3.603788e-02,3.873864e-02,4.753524e-02,5.726383e-02,7.121523e-02,8.256297e-02,9.706636e-02,1.121785e-01,1.235438e-01,1.414153e-01,1.521154e-01,1.647873e-01,1.816057e-01,1.896178e-01,1.966336e-01,2.091954e-01,2.149600e-01,2.223629e-01,2.286568e-01,2.365118e-01,2.359769e-01,2.383318e-01,2.384338e-01,2.393428e-01,2.414808e-01,2.403762e-01,2.449471e-01,2.432951e-01,2.457017e-01,2.504647e-01,2.520838e-01
4.655000e+03,3.556310e-03,7.924047e-03,1.240867e-02,1.744113e-02,2.135062e-02,2.383191e-02,2.567187e-02,2.769247e-02,3.426485e-02,4.126726e-02,4.858985e-02,5.751049e-02,6.890061e-02,7.926060e-02,9.293149e-02,1.079226e-01,1.237848e-01,1.399281e-01,1.469674e-01,1.597163e-01,1.739166e-01,1.859543e-01,1.936281e-01,2.063152e-01,2.084456e-01,2.203086e-01,2.229609e-01,2.283841e-01,2.328245e-01,2.341256e-01,2.347152e-01,2.400081e-01,2.354279e-01,2.362385e-01,2.357702e-01,2.340962e-01,2.354074e-01,2.366428e-01,2.372873e-01
4.665000e+03,3.746297e-03,7.870823e-03,1.263080e-02,1.608156e-02,2.036522e-02,2.221902e-02,2.679740e-02,2.892791e-02,3.152330e-02,4.035089e-02,4.641723e-02,5.576161e-02,6.857617e-02,7.945347e-02,9.317405e-02,1.063756e-01,1.236900e-01,1.368392e-01,1.482306e-01,1.614615e-01,1.691671e-01,1.827708e-01,1.926924e-01,2.021148e-01,2.082162e-01,2.163276e-01,2.211850e-01,2.276621e-01,2.318461e-01,2.348951e-01,2.335520e-01,2.386550e-01,2.357182e-01,2.312536e-01,2.287203e-01,2.318163e-01,2.289301e-01,2.256166e-01,2.244065e-01
4.675000e+03,3.763111e-03,7.945714e-03,1.325171e-02,1.657269e-02,2.181396e-02,2.332377e-02,2.572038e-02,2.796356e-02,3.382875e-02,4.017907e-02,4.780881e-02,5.682842e-02,6.881774e-02,8.083798e-02,9.443040e-02,1.076907e-01,1.216951e-01,1.345931e-01,1.466417e-01,1.610097e-01,1.700303e-01,1.801768e-01,1.864465e-01,1.939868e-01,2.041805e-01,2.100662e-01,2.174693e-01,2.220741e-01,2.261077e-01,2.279558e-01,2.322133e-01,2.337384e-01,2.337711e-01,2.291777e-01,2.297539e-01,2.258749e-01,2.239914e-01,2.209122e-01,2.144578e-01
4.685000e+03,4.346097e-03,8.040578e-03,1.278193e-02,1.715882e-02,2.001055e-02,2.276489e-02,2.633861e-02,2.914026e-02,3.412505e-02,3.944699e-02,4.759102e-02,5.777391e-02,7.130439e-02,7.946769e-02,9.414065e-02,1.072823e-01,1.211446e-01,1.344515e-01,1.454920e-01,1.578774e-01,1.711743e-01,1.781092e-01,1.822723e-01,1.942809e-01,2.018160e-01,2.038398e-01,2.121085e-01,2.181379e-01,2.214076e-01,2.265629e-01,2.259073e-01,2.234123e-01,2.290556e-01,2.293844e-01,2.298076e-01,2.255810e-01,2.185617e-01,2.155256e-01,2.149677e-01
4.695000e+03,3.514147e-03,8.627797e-03,1.245419e-02,1.660032e-02,1.978427e-02,2.093997e-02,2.542664e-02,2.870524e-02,3.205123e-02,3.937750e-02,4.583526e-02,5.737300e-02,7.084799e-02,8.331112e-02,9.577477e-02,1.087671e-01,1.238207e-01,1.395947e-01,1.492231e-01,1.663730e-01,1.714891e-01,1.779567e-01,1.853987e-01,1.915348e-01,2.003877e-01,2.030833e-01,2.094166e-01,2.126174e-01,2.167789e-01,2.173205e-01,2.174052e-01,2.233264e-01,2.264779e-01,2.267808e-01,2.223207e-01,2.230647e-01,2.210832e-01,2.167551e-01,2.144628e-01
4.705000e+03,3.947754e-03,8.033300e-03,1.276997e-02,1.640969e-02,1.970824e-02,2.209636e-02,2.555974e-02,2.600207e-02,3.308132e-02,3.988446e-02,4.663875e-02,5.696954e-02,6.986931e-02,8.226438e-02,9.568560e-02,1.082181e-01,1.246721e-01,1.382016e-01,1.504028e-01,1.616280e-01,1.722710e-01,1.830404e-01,1.871232e-01,1.955589e-01,2.010435e-01,2.050737e-01,2.091415e-01,2.106329e-01,2.145157e-01,2.188027e-01,2.136859e-01,2.177470e-01,2.176677e-01,2.151522e-01,2.148771e-01,2.175934e-01,2.190196e-01,2.111253e-01,2.098876e-01
4.715000e+03,4.117513e-03,8.220232e-03,1.276946e-02,1.668993e-02,1.979416e-02,2.096021e-02,2.381022e-02,2.845846e-02,3.276248e-02,3.865483e-02,4.646590e-02,5.601578e-02,6.759631e-02,8.071700e-02,9.469498e-02,1.091873e-01,1.215613e-01,1.367743e-01,1.498596e-01,1.623437e-01,1.740084e-01,1.823594e-01,1.911497e-01,1.978383e-01,2.011379e-01,2.066345e-01,2.075069e-01,2.099659e-01,2.144426e-01,2.141656e-01,2.155122e-01,2.164505e-01,2.157732e-01,2.126275e-01,2.149754e-01,2.135946e-01,2.160146e-01,2.085401e-01,2.096026e-01
4.725000e+03,4.061301e-03,8.278270e-03,1.258407e-02,1.677641e-02,1.865278e-02,2.086967e-02,2.387037e-02,2.541047e-02,3.077354e-02,3.675390e-02,4.494391e-02,5.599108e-02,6.578238e-02,7.998874e-02,8.938843e-02,1.043511e-01,1.205040e-01,1.335301e-01,1.475009e-01,1.601867e-01,1.675976e-01,1.807312e-01,1.898369e-01,1.936057e-01,2.042257e-01,2.072879e-01,2.104875e-01,2.152408e-01,2.122644e-01,2.145437e-01,2.121940e-01,2.133234e-01,2.134149e-01,2.072577e-01,2.128045e-01,2.085865e-01,2.115606e-01,2.085938e-01,2.053380e-01
4.735000e+03,3.638387e-03,8.155278e-03,1.326095e-02,1.677957e-02,2.129589e-02,2.183175e-02,2.315365e-02,2.529760e-02,3.080996e-02,3.717754e-02,4.545156e-02,5.305331e-02,6.664465e-02,7.569951e-02,8.898043e-02,1.025918e-01,1.189009e-01,1.319800e-01,1.456844e-01,1.579154e-01,1.680984e-01,1.771337e-01,1.863214e-01,1.940245e-01,2.010109e-01,2.088342e-01,2.125577e-01,2.140979e-01,2.180773e-01,2.177137e-01,2.130002e-01,2.147868e-01,2.109623e-01,2.149190e-01,2.121716e-01,2.096427e-01,2.100733e-01,2.035839e-01,2.037850e-01
4.745000e+03,3.685936e-03,7.708707e-03,1.393591e-02,1.784913e-02,2.033762e-02,2.272057e-02,2.311273e-02,2.616486e-02,3.175448e-02,3.706816e-02,4.369026e-02,5.210593e-02,6.360618e-02,7.375832e-02,8.803519e-02,1.002563e-01,1.134069e-01,1.274692e-01,1.385697e-01,1.515250e-01,1.624131e-01,1.721385e-01,1.808456e-01,1.929135e-01,2.014533e-01,2.024134e-01,2.095791e-01,2.137431e-01,2.159374e-01,2.215832e-01,2.165460e-01,2.148615e-01,2.123489e-01,2.154057e-01,2.110971e-01,2.063427e-01,2.079178e-01,2.032275e-01,2.012610e-01
4.755000e+03,3.990948e-03,8.395126e-03,1.396680e-02,1.695344e-02,2.158192e-02,2.296556e-02,2.490944e-02,2.506856e-02,3.066317e-02,3.537112e-02,4.399492e-02,5.148768e-02,6.011950e-02,7.293511e-02,8.408402e-02,9.663561e-02,1.090110e-01,1.221944e-01,1.323503e-01,1.500358e-01,1.575992e-01,1.682742e-01,1.773448e-01,1.898406e-01,1.928005e-01,1.993884e-01,2.088511e-01,2.086216e-01,2.106132e-01,2.158294e-01,2.179857e-01,2.162407e-01,2.155149e-01,2.151692e-01,2.110034e-01,2.120427e-01,2.118513e-01,2.064383e-01,2.031435e-01
4.765000e+03,4.168968e-03,8.718956e-03,1.296537e-02,1.717953e-02,2.126987e-02,2.306183e-02,2.298251e-02,2.555715e-02,2.927906e-02,3.515229e-02,4.128501e-02,5.174961e-02,6.197831e-02,7.076368e-02,8.307264e-02,9.533789e-02,1.058918e-01,1.206885e-01,1.318037e-01,1.449760e-01,1.543629e-01,1.599287e-01,1.710320e-01,1.800032e-01,1.890212e-01,1.914544e-01,2.038357e-01,2.047408e-01,2.094841e-01,2.132859e-01,2.096758e-01,2.140930e-01,2.120654e-01,2.118658e-01,2.123079e-01,2.093981e-01,2.045002e-01,2.050282e-01,2.027014e-01
4.775000e+03,3.621581e-03,8.330761e-03,1.388805e-02,1.740135e-02,2.037959e-02,2.372313e-02,2.405244e-02,2.545573e-02,3.077803e-02,3.518753e-02,4.166971e-02,5.115722e-02,6.150092e-02,6.915151e-02,8.252803e-02,9.227349e-02,1.078411e-01,1.181021e-01,1.277893e-01,1.376860e-01,1.497932e-01,1.582808e-01,1.649083e-01,1.759712e-01,1.852623e-01,1.859882e-01,1.945653e-01,1.977796e-01,2.076253e-01,2.098529e-01,2.107444e-01,2.088724e-01,2.079882e-01,2.108640e-01,2.082820e-01,2.120720e-01,2.085441e-01,2.077549e-01,2.012170e-01
4.785000e+03,4.013356e-03,8.968981e-03,1.368482e-02,1.824134e-02,2.113023e-02,2.388685e-02,2.433598e-02,2.590063e-02,3.001600e-02,3.616333e-02,4.129730e-02,5.071999e-02,6.010549e-02,6.980511e-02,8.214423e-02,9.268180e-02,1.052700e-01,1.144386e-01,1.248794e-01,1.373729e-01,1.473426e-01,1.507118e-01,1.653485e-01,1.716345e-01,1.826151e-01,1.853016e-01,1.892158e-01,1.961524e-01,2.010956e-01,2.012377e-01,2.029224e-01,2.051958e-01,2.067995e-01,2.089590e-01,2.063561e-01,2.078948e-01,2.065340e-01,2.066914e-01,2.065065e-01
4.795000e+03,3.801449e-03,7.924045e-03,1.315340e-02,1.869457e-02,2.193501e-02,2.421617e-02,2.481780e-02,2.608554e-02,2.992085e-02,3.581925e-02,4.298946e-02,5.095282e-02,6.121454e-02,7.115060e-02,8.216016e-02,9.323132e-02,1.053868e-01,1.156248e-01,1.249398e-01,1.387817e-01,1.446291e-01,1.514800e-01,1.637491e-01,1.683451e-01,1.739825e-01,1.771536e-01,1.840172e-01,1.921629e-01,1.966059e-01,2.008870e-01,2.012287e-01,2.041329e-01,2.073276e-01,2.062985e-01,2.053083e-01,2.065735e-01,2.043594e-01,2.055428e-01,2.035231e-01
4.805000e+03,4.453514e-03,8.619151e-03,1.424280e-02,1.998533e-02,2.328490e-02,2.479723e-02,2.557644e-02,2.653021e-02,3.183783e-02,3.691900e-02,4.293171e-02,5.296945e-02,6.036901e-02,7.361767e-02,8.248734e-02,9.137370e-02,1.040996e-01,1.174861e-01,1.254823e-01,1.340633e-01,1.449270e-01,1.533911e-01,1.576380e-01,1.654652e-01,1.746677e-01,1.768479e-01,1.849458e-01,1.897202e-01,1.913266e-01,1.965503e-01,1.985172e-01,1.975109e-01,2.008995e-01,2.012348e-01,2.021887e-01,2.013873e-01,2.030532e-01,2.051921e-01,2.016149e-01
4.815000e+03,3.909500e-03,9.160015e-03,1.446754e-02,1.835213e-02,2.275796e-02,2.528968e-02,2.692344e-02,2.789391e-02,3.089796e-02,3.863982e-02,4.436638e-02,5.358077e-02,6.302344e-02,7.284498e-02,8.510854e-02,9.578696e-02,1.054987e-01,1.190205e-01,1.269211e-01,1.373971e-01,1.474445e-01,1.553561e-01,1.624487e-01,1.685355e-01,1.728814e-01,1.785909e-01,1.836450e-01,1.867481e-01,1.919507e-01,1.920785e-01,1.949554e-01,1.967633e-01,1.975485e-01,1.975226e-01,1.980195e-01,1.999141e-01,2.025291e-01,2.001616e-01,1.964620e-01
4.825000e+03,3.657365e-03,9.276817e-03,1.414329e-02,1.960085e-02,2.258498e-02,2.605518e-02,2.596877e-02,2.906418e-02,3.179967e-02,3.771723e-02,4.595390e-02,5.429756e-02,6.631469e-02,7.503952e-02,8.643669e-02,9.763159e-02,1.089313e-01,1.222762e-01,1.327483e-01,1.389241e-01,1.514965e-01,1.567981e-01,1.623200e-01,1.701428e-01,1.755258e-01,1.795341e-01,1.807300e-01,1.833276e-01,1.908615e-01,1.928685e-01,1.922508e-01,1.931840e-01,1.965492e-01,1.947818e-01,1.981116e-01,1.973535e-01,1.973762e-01,1.979183e-01,1.957363e-01
4.835000e+03,4.011467e-03,8.816479e-03,1.411603e-02,1.914696e-02,2.295536e-02,2.727170e-02,2.797962e-02,2.990868e-02,3.224387e-02,3.915457e-02,4.672743e-02,5.516929e-02,6.809841e-02,7.747423e-02,9.016041e-02,1.001421e-01,1.118840e-01,1.256062e-01,1.371467e-01,1.458848e-01,1.540417e-01,1.571333e-01,1.675756e-01,1.739559e-01,1.805817e-01,1.809638e-01,1.850471e-01,1.875690e-01,1.897895e-01,1.944335e-01,1.955527e-01,1.955102e-01,1.965335e-01,1.938910e-01,1.944172e-01,1.941487e-01,1.953488e-01,1.961023e-01,1.917056e-01
4.845000e+03,3.785570e-03,8.489626e-03,1.391865e-02,1.956880e-02,2.299212e-02,2.754949e-02,2.837230e-02,3.109853e-02,3.648674e-02,4.102621e-02,4.778893e-02,5.785183e-02,6.894937e-02,7.797511e-02,9.306511e-02,1.071145e-01,1.184556e-01,1.304767e-01,1.415207e-01,1.522640e-01,1.573702e-01,1.667222e-01,1.708365e-01,1.777496e-01,1.835496e-01,1.885073e-01,1.906434e-01,1.936100e-01,1.930848e-01,1.963265e-01,1.978281e-01,1.968450e-01,1.956839e-01,1.926075e-01,1.964489e-01,2.002313e-01,1.950075e-01,1.955141e-01,1.945763e-01
4.855000e+03,4.485352e-03,8.463756e-03,1.380550e-02,1.994034e-02,2.296522e-02,2.685986e-02,2.790479e-02,3.091520e-02,3.585147e-02,4.335503e-02,5.055937e-02,6.053443e-02,7.243530e-02,8.550934e-02,9.745797e-02,1.105606e-01,1.240582e-01,1.343573e-01,1.436190e-01,1.534338e-01,1.670569e-01,1.738611e-01,1.795523e-01,1.861220e-01,1.921333e-01,1.927659e-01,1.975101e-01,1.991906e-01,1.999366e-01,2.012155e-01,2.013871e-01,2.011725e-01,2.015425e-01,1.977157e-01,1.983209e-01,1.988897e-01,1.979544e-01,1.954352e-01,1.932847e-01
4.865000e+03,3.706356e-03,8.214105e-03,1.441758e-02,1.878367e-02,2.412068e-02,2.880882e-02,2.854066e-02,3.139504e-02,3.662327e-02,4.568147e-02,5.316136e-02,6.351359e-02,7.583855e-02,8.625277e-02,1.013880e-01,1.124815e-01,1.266231e-01,1.380581e-01,1.526712e-01,1.603934e-01,1.758920e-01,1.822467e-01,1.875963e-01,1.918221e-01,1.960171e-01,2.001076e-01,2.044140e-01,2.067585e-01,2.040051e-01,2.063662e-01,2.050137e-01,2.066801e-01,2.044141e-01,2.003168e-01,2.000119e-01,1.983654e-01,1.972874e-01,1.968635e-01,1.959625e-01
4.875000e+03,3.984724e-03,8.584304e-03,1.374757e-02,2.037371e-02,2.350884e-02,2.805482e-02,3.059891e-02,3.267701e-02,3.748428e-02,4.360992e-02,5.372567e-02,6.586892e-02,8.018628e-02,9.150923e-02,1.066270e-01,1.194159e-01,1.315804e-01,1.447486e-01,1.598026e-01,1.702596e-01,1.806976e-01,1.885696e-01,1.961688e-01,2.002075e-01,2.051807e-01,2.116092e-01,2.077198e-01,2.149988e-01,2.124963e-01,2.162138e-01,2.155848e-01,2.132441e-01,2.114955e-01,2.086292e-01,2.057436e-01,2.049399e-01,2.022216e-01,1.986806e-01,2.000143e-01
4.885000e+03,3.531957e-03,7.884791e-03,1.271918e-02,1.951698e-02,2.545789e-02,2.962295e-02,2.888973e-02,3.163826e-02,3.853330e-02,4.650744e-02,5.466423e-02,6.592364e-02,8.118994e-02,9.386104e-02,1.069662e-01,1.189701e-01,1.398478e-01,1.517568e-01,1.681185e-01,1.788359e-01,1.897311e-01,1.950118e-01,2.051502e-01,2.117450e-01,2.152608e-01,2.164956e-01,2.229843e-01,2.243311e-01,2.258876e-01,2.229983e-01,2.225005e-01,2.203431e-01,2.181023e-01,2.189567e-01,2.119460e-01,2.085861e-01,2.083724e-01,2.056459e-01,2.004555e-01
4.895000e+03,3.539376e-03,8.460035e-03,1.279190e-02,1.927662e-02,2.397486e-02,2.900166e-02,2.909841e-02,3.204163e-02,3.867282e-02,4.578798e-02,5.543389e-02,6.826020e-02,7.964050e-02,9.550035e-02,1.106056e-01,1.239452e-01,1.403513e-01,1.553046e-01,1.706154e-01,1.852005e-01,1.955549e-01,2.043081e-01,2.160645e-01,2.207775e-01,2.214271e-01,2.285518e-01,2.316489e-01,2.368677e-01,2.330325e-01,2.351739e-01,2.319299e-01,2.288359e-01,2.267930e-01,2.219558e-01,2.180511e-01,2.183565e-01,2.160434e-01,2.147968e-01,2.108600e-01
