Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.535000e+03,5.491107e-03,1.493385e-02,2.224901e-02,2.789433e-02,3.145484e-02,3.184065e-02,3.029328e-02,3.194047e-02,3.388665e-02,4.323467e-02,5.137643e-02,6.448579e-02,7.767696e-02,9.403582e-02,1.129234e-01,1.279617e-01,1.504162e-01,1.658386e-01,1.809978e-01,2.013381e-01,2.203656e-01,2.351445e-01,2.554205e-01,2.697366e-01,2.839351e-01,2.946185e-01,3.077454e-01,3.194070e-01,3.374268e-01,3.460553e-01,3.538087e-01,3.692867e-01,3.785412e-01,3.886134e-01,4.004172e-01,4.107165e-01,4.255460e-01,4.396965e-01,4.445500e-01
4.545000e+03,5.651792e-03,1.518450e-02,2.246262e-02,2.815691e-02,3.174377e-02,3.351065e-02,2.913187e-02,2.943959e-02,3.408962e-02,4.229659e-02,5.119614e-02,6.294753e-02,7.573672e-02,9.054072e-02,1.066362e-01,1.251234e-01,1.431031e-01,1.588262e-01,1.762320e-01,1.922971e-01,2.105125e-01,2.262309e-01,2.429817e-01,2.588326e-01,2.749722e-01,2.830836e-01,2.958816e-01,3.109333e-01,3.213062e-01,3.299360e-01,3.398467e-01,3.517102e-01,3.610669e-01,3.672760e-01,3.790205e-01,3.881142e-01,3.960328e-01,4.124796e-01,4.193777e-01
4.555000e+03,5.457746e-03,1.357083e-02,2.168630e-02,2.959270e-02,2.962416e-02,3.325976e-02,2.975424e-02,3.089291e-02,3.423333e-02,4.129391e-02,5.021089e-02,6.117978e-02,7.219762e-02,8.872948e-02,1.023966e-01,1.224291e-01,1.381472e-01,1.512709e-01,1.682046e-01,1.855176e-01,1.997418e-01,2.139785e-01,2.265254e-01,2.479010e-01,2.604566e-01,2.705011e-01,2.792011e-01,2.965771e-01,3.085236e-01,3.223540e-01,3.300071e-01,3.350676e-01,3.446005e-01,3.550588e-01,3.621283e-01,3.703942e-01,3.736931e-01,3.857632e-01,3.970113e-01
4.565000e+03,5.020719e-03,1.332753e-02,2.133195e-02,2.784982e-02,2.911305e-02,3.148937e-02,3.091425e-02,3.021928e-02,3.228870e-02,3.980211e-02,4.929453e-02,5.875262e-02,6.989405e-02,8.289300e-02,9.885321e-02,1.167063e-01,1.306111e-01,1.503248e-01,1.628533e-01,1.773251e-01,1.934099e-01,2.058211e-01,2.181525e-01,2.335230e-01,2.500603e-01,2.546923e-01,2.692808e-01,2.790424e-01,2.976004e-01,3.062548e-01,3.154927e-01,3.181995e-01,3.340567e-01,3.402653e-01,3.463560e-01,3.509619e-01,3.579081e-01,3.678407e-01,3.740919e-01
4.575000e+03,4.701791e-03,1.306245e-02,1.923703e-02,2.629912e-02,3.124821e-02,3.114654e-02,2.870330e-02,2.997038e-02,3.341278e-02,3.919077e-02,4.545779e-02,5.672932e-02,6.967214e-02,8.213953e-02,9.760762e-02,1.118136e-01,1.265207e-01,1.405068e-01,1.602397e-01,1.729192e-01,1.861775e-01,1.975601e-01,2.107468e-01,2.204283e-01,2.357235e-01,2.450596e-01,2.582789e-01,2.682001e-01,2.792665e-01,2.894899e-01,2.945137e-01,3.045978e-01,3.150348e-01,3.224039e-01,3.283827e-01,3.340373e-01,3.397705e-01,3.450240e-01,3.563460e-01
4.585000e+03,5.173811e-03,1.237828e-02,2.076684e-02,2.799406e-02,3.004281e-02,3.154757e-02,2.948014e-02,2.824022e-02,3.291825e-02,3.945857e-02,4.600521e-02,5.673678e-02,6.816733e-02,8.023430e-02,9.693361e-02,1.085968e-01,1.288393e-01,1.387658e-01,1.534181e-01,1.666486e-01,1.783529e-01,1.917557e-01,2.010253e-01,2.129897e-01,2.270820e-01,2.354866e-01,2.437052e-01,2.525381e-01,2.632390e-01,2.690756e-01,2.802247e-01,2.897996e-01,2.929668e-01,3.001248e-01,3.102587e-01,3.163646e-01,3.236252e-01,3.258363e-01,3.331957e-01
4.595000e+03,5.286581e-03,1.281703e-02,2.055697e-02,2.702403e-02,2.974972e-02,3.088007e-02,2.850178e-02,2.959168e-02,3.083529e-02,3.877126e-02,4.649946e-02,5.377449e-02,6.843347e-02,8.044923e-02,9.352761e-02,1.088024e-01,1.229055e-01,1.387188e-01,1.483804e-01,1.654738e-01,1.770443e-01,1.889986e-01,1.960766e-01,2.070219e-01,2.163800e-01,2.280245e-01,2.340810e-01,2.430536e-01,2.487872e-01,2.591732e-01,2.641489e-01,2.737389e-01,2.758103e-01,2.832365e-01,2.917622e-01,3.004560e-01,3.016688e-01,3.121302e-01,3.144130e-01
4.605000e+03,5.429360e-03,1.296565e-02,2.124021e-02,2.549616e-02,2.938341e-02,3.045259e-02,2.851817e-02,2.850916e-02,3.159715e-02,3.817817e-02,4.529338e-02,5.595098e-02,6.618422e-02,8.111462e-02,9.435352e-02,1.076601e-01,1.236635e-01,1.361662e-01,1.489182e-01,1.639692e-01,1.746975e-01,1.848403e-01,1.949407e-01,2.057099e-01,2.103832e-01,2.212322e-01,2.245912e-01,2.309860e-01,2.398175e-01,2.483277e-01,2.511925e-01,2.593317e-01,2.634062e-01,2.708441e-01,2.722546e-01,2.803758e-01,2.828580e-01,2.857934e-01,2.935485e-01
4.615000e+03,5.810430e-03,1.284362e-02,1.969443e-02,2.555617e-02,3.035919e-02,2.905178e-02,2.948618e-02,3.077540e-02,3.049930e-02,3.760230e-02,4.438201e-02,5.627010e-02,6.599433e-02,7.810342e-02,9.179616e-02,1.047737e-01,1.205286e-01,1.367924e-01,1.469101e-01,1.585434e-01,1.704705e-01,1.831711e-01,1.905925e-01,2.015605e-01,2.088181e-01,2.156907e-01,2.223586e-01,2.287137e-01,2.338799e-01,2.377765e-01,2.426445e-01,2.458229e-01,2.506625e-01,2.578350e-01,2.598066e-01,2.627020e-01,2.653605e-01,2.681233e-01,2.741312e-01
4.625000e+03,5.537468e-03,1.203640e-02,2.034003e-02,2.530993e-02,2.900219e-02,3.011439e-02,2.868730e-02,2.896960e-02,3.119784e-02,3.773523e-02,4.345965e-02,5.336391e-02,6.443448e-02,7.485078e-02,9.182559e-02,1.035894e-01,1.190016e-01,1.335158e-01,1.429512e-01,1.580093e-01,1.671132e-01,1.805900e-01,1.881417e-01,1.974568e-01,2.073929e-01,2.145964e-01,2.200620e-01,2.243062e-01,2.289301e-01,2.332969e-01,2.343170e-01,2.381160e-01,2.402897e-01,2.459144e-01,2.463904e-01,2.454416e-01,2.516665e-01,2.544993e-01,2.556769e-01
4.635000e+03,5.216174e-03,1.197108e-02,1.936495e-02,2.453016e-02,2.916041e-02,3.109800e-02,2.859204e-02,2.704635e-02,3.087057e-02,3.693478e-02,4.220806e-02,5.335753e-02,6.380251e-02,7.414420e-02,8.914505e-02,1.020568e-01,1.184194e-01,1.291384e-01,1.408581e-01,1.544152e-01,1.672233e-01,1.779843e-01,1.846626e-01,1.941180e-01,2.035397e-01,2.109982e-01,2.138943e-01,2.219256e-01,2.262952e-01,2.247218e-01,2.285668e-01,2.309309e-01,2.323856e-01,2.365832e-01,2.338667e-01,2.351527e-01,2.374288e-01,2.403970e-01,2.416427e-01
4.645000e+03,4.440986e-03,1.236415e-02,1.902244e-02,2.637861e-02,2.906355e-02,2.864082e-02,2.864014e-02,2.771662e-02,3.222999e-02,3.838687e-02,4.267052e-02,5.248910e-02,6.317110e-02,7.234286e-02,8.860026e-02,1.036267e-01,1.138730e-01,1.268645e-01,1.398334e-01,1.496219e-01,1.637883e-01,1.760753e-01,1.818371e-01,1.942660e-01,2.019714e-01,2.060901e-01,2.121789e-01,2.161064e-01,2.227027e-01,2.231751e-01,2.261031e-01,2.280249e-01,2.261431e-01,2.277434e-01,2.307110e-01,2.314500e-01,2.297757e-01,2.284708e-01,2.280888e-01
4.655000e+03,5.365486e-03,1.320640e-02,1.971317e-02,2.432740e-02,2.753577e-02,2.818517e-02,2.809303e-02,2.871057e-02,3.156677e-02,3.770776e-02,4.460907e-02,5.269986e-02,6.256295e-02,7.448586e-02,8.870092e-02,1.003367e-01,1.118579e-01,1.270439e-01,1.378752e-01,1.503446e-01,1.652292e-01,1.721576e-01,1.804275e-01,1.874536e-01,2.010012e-01,2.024191e-01,2.087096e-01,2.159171e-01,2.184481e-01,2.212002e-01,2.258390e-01,2.265793e-01,2.296196e-01,2.300604e-01,2.286986e-01,2.222717e-01,2.206906e-01,2.235434e-01,2.192490e-01
4.665000e+03,5.570930e-03,1.148099e-02,2.058740e-02,2.544258e-02,2.620795e-02,2.870207e-02,2.675476e-02,3.028305e-02,3.094666e-02,3.650033e-02,4.429488e-02,5.149035e-02,6.360012e-02,7.541387e-02,8.552064e-02,1.036030e-01,1.164346e-01,1.283848e-01,1.380309e-01,1.488801e-01,1.609145e-01,1.699793e-01,1.746833e-01,1.868464e-01,1.932065e-01,1.979049e-01,2.033942e-01,2.123057e-01,2.154743e-01,2.192619e-01,2.232812e-01,2.222141e-01,2.247133e-01,2.258028e-01,2.200542e-01,2.224099e-01,2.203704e-01,2.152418e-01,2.131965e-01
4.675000e+03,5.954173e-03,1.213502e-02,1.899647e-02,2.442238e-02,2.697737e-02,2.804538e-02,2.665279e-02,2.568193e-02,3.051905e-02,3.712021e-02,4.410613e-02,5.325931e-02,6.465027e-02,7.589529e-02,8.874499e-02,1.018772e-01,1.150902e-01,1.297818e-01,1.386114e-01,1.494845e-01,1.612622e-01,1.712528e-01,1.777402e-01,1.836571e-01,1.910856e-01,1.978619e-01,2.035580e-01,2.067496e-01,2.131481e-01,2.142669e-01,2.161369e-01,2.195358e-01,2.228873e-01,2.224408e-01,2.209181e-01,2.185926e-01,2.175310e-01,2.172617e-01,2.149885e-01
4.685000e+03,6.659323e-03,1.188658e-02,1.990982e-02,2.481691e-02,2.595946e-02,2.801775e-02,2.677437e-02,2.741633e-02,3.064555e-02,3.739429e-02,4.518719e-02,5.328378e-02,6.481818e-02,7.474066e-02,9.033975e-02,1.019608e-01,1.173776e-01,1.296880e-01,1.393382e-01,1.520976e-01,1.613463e-01,1.701112e-01,1.790993e-01,1.850507e-01,1.925103e-01,1.968650e-01,1.998927e-01,2.060060e-01,2.128970e-01,2.145119e-01,2.161460e-01,2.157472e-01,2.210120e-01,2.215770e-01,2.191021e-01,2.170416e-01,2.192063e-01,2.171681e-01,2.128003e-01
4.695000e+03,5.670044e-03,1.159713e-02,2.072969e-02,2.458022e-02,2.736341e-02,2.668012e-02,2.612778e-02,2.789689e-02,2.926208e-02,3.565198e-02,4.268099e-02,5.303869e-02,6.385508e-02,7.420256e-02,8.991295e-02,1.026306e-01,1.155670e-01,1.304762e-01,1.379245e-01,1.558947e-01,1.636138e-01,1.752782e-01,1.814957e-01,1.845906e-01,1.965525e-01,2.026763e-01,2.026497e-01,2.071376e-01,2.164801e-01,2.143675e-01,2.174472e-01,2.173703e-01,2.171457e-01,2.188286e-01,2.164295e-01,2.153794e-01,2.168197e-01,2.172294e-01,2.089424e-01
4.705000e+03,5.538821e-03,1.207828e-02,2.010303e-02,2.333638e-02,2.850096e-02,2.768268e-02,2.643969e-02,2.705252e-02,2.873955e-02,3.476921e-02,4.266862e-02,5.242946e-02,6.235183e-02,7.563684e-02,9.019718e-02,1.019534e-01,1.159421e-01,1.306340e-01,1.444321e-01,1.548141e-01,1.651641e-01,1.763268e-01,1.849892e-01,1.877114e-01,1.979224e-01,2.022857e-01,2.036999e-01,2.101107e-01,2.126408e-01,2.160759e-01,2.160309e-01,2.156687e-01,2.150265e-01,2.173412e-01,2.150493e-01,2.151126e-01,2.177806e-01,2.130752e-01,2.129688e-01
4.715000e+03,5.698255e-03,1.245815e-02,1.980386e-02,2.436538e-02,2.769021e-02,2.573824e-02,2.439136e-02,2.550520e-02,2.896298e-02,3.451260e-02,4.187764e-02,5.132627e-02,6.239927e-02,7.493338e-02,8.600748e-02,1.015276e-01,1.151533e-01,1.311595e-01,1.396630e-01,1.487225e-01,1.630737e-01,1.744964e-01,1.808397e-01,1.884725e-01,1.979959e-01,2.081199e-01,2.071766e-01,2.127431e-01,2.184845e-01,2.199361e-01,2.187538e-01,2.187087e-01,2.180500e-01,2.122609e-01,2.160024e-01,2.173711e-01,2.127374e-01,2.099001e-01,2.118367e-01
4.725000e+03,5.997067e-03,1.255090e-02,2.010151e-02,2.501651e-02,2.837159e-02,2.711561e-02,2.577052e-02,2.605804e-02,2.980929e-02,3.430251e-02,4.035816e-02,4.892657e-02,6.114199e-02,7.113605e-02,8.535317e-02,1.007863e-01,1.141585e-01,1.281706e-01,1.379362e-01,1.487381e-01,1.627710e-01,1.767436e-01,1.813118e-01,1.923934e-01,1.963262e-01,2.064237e-01,2.102693e-01,2.144651e-01,2.164552e-01,2.181530e-01,2.182415e-01,2.212108e-01,2.206146e-01,2.179638e-01,2.215217e-01,2.163411e-01,2.114861e-01,2.171484e-01,2.105594e-01
4.735000e+03,5.524619e-03,1.150628e-02,2.036410e-02,2.550696e-02,2.823197e-02,2.838456e-02,2.449478e-02,2.528975e-02,2.745434e-02,3.216647e-02,3.986754e-02,5.016765e-02,5.936204e-02,7.004733e-02,8.155036e-02,9.560804e-02,1.097376e-01,1.264177e-01,1.359729e-01,1.454979e-01,1.602569e-01,1.708835e-01,1.810030e-01,1.885209e-01,1.974742e-01,2.089979e-01,2.121259e-01,2.174680e-01,2.194897e-01,2.227091e-01,2.240691e-01,2.235616e-01,2.224182e-01,2.228270e-01,2.207280e-01,2.174585e-01,2.161976e-01,2.145162e-01,2.116218e-01
4.745000e+03,5.861189e-03,1.322442e-02,2.010476e-02,2.568224e-02,2.767512e-02,2.812459e-02,2.644726e-02,2.350903e-02,2.750177e-02,3.267963e-02,3.948877e-02,4.652081e-02,5.822857e-02,6.921763e-02,8.284911e-02,9.507694e-02,1.076081e-01,1.209236e-01,1.341800e-01,1.395545e-01,1.534607e-01,1.677021e-01,1.765636e-01,1.867009e-01,1.950111e-01,1.997194e-01,2.063973e-01,2.129617e-01,2.152276e-01,2.195213e-01,2.226780e-01,2.224236e-01,2.218609e-01,2.227582e-01,2.239700e-01,2.197786e-01,2.173523e-01,2.148692e-01,2.103662e-01
4.755000e+03,5.750276e-03,1.254895e-02,1.915814e-02,2.532372e-02,2.768497e-02,3.023732e-02,2.520447e-02,2.376773e-02,2.826213e-02,3.191194e-02,3.917758e-02,4.757598e-02,5.697266e-02,6.799736e-02,8.026545e-02,9.152554e-02,1.052881e-01,1.182791e-01,1.260107e-01,1.381660e-01,1.511422e-01,1.613176e-01,1.692625e-01,1.785245e-01,1.889417e-01,1.954525e-01,2.020161e-01,2.090291e-01,2.147996e-01,2.220104e-01,2.188906e-01,2.195452e-01,2.229315e-01,2.210814e-01,2.209510e-01,2.206381e-01,2.218834e-01,2.186791e-01,2.149731e-01
4.765000e+03,5.989214e-03,1.241167e-02,1.973718e-02,2.682494e-02,2.645229e-02,2.813898e-02,2.737730e-02,2.655242e-02,2.813122e-02,3.386820e-02,3.815603e-02,4.689001e-02,5.691370e-02,6.829960e-02,7.953310e-02,8.988982e-02,1.030052e-01,1.141872e-01,1.246380e-01,1.357339e-01,1.465097e-01,1.606955e-01,1.681097e-01,1.775588e-01,1.827530e-01,1.909213e-01,1.966973e-01,2.003236e-01,2.087951e-01,2.138224e-01,2.120201e-01,2.138220e-01,2.204362e-01,2.191155e-01,2.227216e-01,2.190622e-01,2.205044e-01,2.189340e-01,2.137943e-01
4.775000e+03,5.468955e-03,1.274573e-02,2.096745e-02,2.527023e-02,2.685425e-02,2.800264e-02,2.796431e-02,2.549150e-02,2.828007e-02,3.214422e-02,3.886525e-02,4.733678e-02,5.792031e-02,6.674225e-02,7.876949e-02,9.191781e-02,1.033846e-01,1.151966e-01,1.248731e-01,1.348657e-01,1.447424e-01,1.537268e-01,1.631309e-01,1.706496e-01,1.780991e-01,1.859421e-01,1.944957e-01,1.996594e-01,2.056736e-01,2.104691e-01,2.122555e-01,2.125787e-01,2.135827e-01,2.150272e-01,2.184551e-01,2.132248e-01,2.150740e-01,2.178539e-01,2.129734e-01
4.785000e+03,5.081745e-03,1.315738e-02,2.164958e-02,2.449636e-02,2.804835e-02,2.896280e-02,2.653588e-02,2.832821e-02,2.994638e-02,3.451471e-02,3.904390e-02,4.648654e-02,5.620109e-02,6.787279e-02,8.004533e-02,9.409150e-02,1.019601e-01,1.135988e-01,1.256163e-01,1.363732e-01,1.444483e-01,1.549083e-01,1.643234e-01,1.687027e-01,1.763944e-01,1.831214e-01,1.891395e-01,1.923378e-01,1.977936e-01,2.038577e-01,2.081549e-01,2.101010e-01,2.111743e-01,2.070388e-01,2.121682e-01,2.094524e-01,2.124237e-01,2.075527e-01,2.079698e-01
4.795000e+03,6.276819e-03,1.235187e-02,2.074461e-02,2.476049e-02,3.041523e-02,2.977337e-02,2.750573e-02,2.790940e-02,3.029032e-02,3.503856e-02,4.113287e-02,4.874811e-02,5.852911e-02,6.821014e-02,8.238609e-02,9.561170e-02,1.046802e-01,1.172930e-01,1.245664e-01,1.332364e-01,1.463516e-01,1.530531e-01,1.595631e-01,1.697706e-01,1.769013e-01,1.832155e-01,1.856062e-01,1.892169e-01,1.946579e-01,1.991886e-01,2.000799e-01,2.040701e-01,2.048389e-01,2.060124e-01,2.063214e-01,2.057290e-01,2.055584e-01,2.055001e-01,2.055427e-01
4.805000e+03,5.795262e-03,1.342069e-02,1.976137e-02,2.623277e-02,2.742824e-02,3.036146e-02,2.815594e-02,2.921624e-02,2.999074e-02,3.490940e-02,4.154991e-02,4.837380e-02,5.825119e-02,6.897105e-02,8.123983e-02,9.470886e-02,1.047609e-01,1.170596e-01,1.259225e-01,1.350094e-01,1.473252e-01,1.559213e-01,1.654867e-01,1.672409e-01,1.743708e-01,1.842033e-01,1.865868e-01,1.884758e-01,1.911736e-01,1.951494e-01,1.999455e-01,2.017320e-01,2.002345e-01,1.996163e-01,2.014142e-01,1.978315e-01,2.003398e-01,2.009022e-01,1.990846e-01
4.815000e+03,5.785592e-03,1.291653e-02,2.038406e-02,2.618400e-02,3.096492e-02,3.206749e-02,2.897024e-02,3.030193e-02,3.047162e-02,3.598867e-02,4.284919e-02,5.175393e-02,5.995626e-02,7.300881e-02,8.514528e-02,9.853356e-02,1.076055e-01,1.196740e-01,1.281861e-01,1.393040e-01,1.505004e-01,1.567399e-01,1.656922e-01,1.702332e-01,1.756990e-01,1.817491e-01,1.841595e-01,1.873241e-01,1.944440e-01,1.961759e-01,1.980958e-01,2.000938e-01,1.981690e-01,1.991531e-01,2.019940e-01,1.974204e-01,1.943180e-01,1.942651e-01,1.915499e-01
4.825000e+03,6.314744e-03,1.317052e-02,2.040035e-02,2.575500e-02,2.877296e-02,3.141455e-02,2.991836e-02,3.007721e-02,3.397276e-02,3.740042e-02,4.474647e-02,5.265205e-02,6.385645e-02,7.331836e-02,8.545038e-02,9.668813e-02,1.115338e-01,1.223962e-01,1.336611e-01,1.426602e-01,1.517456e-01,1.649147e-01,1.674192e-01,1.745774e-01,1.816324e-01,1.861161e-01,1.871688e-01,1.911855e-01,1.940736e-01,1.995343e-01,1.994300e-01,2.000325e-01,1.987487e-01,1.984737e-01,1.975885e-01,1.984008e-01,1.919252e-01,1.931159e-01,1.885814e-01
4.835000e+03,6.124752e-03,1.262530e-02,1.972760e-02,2.801085e-02,2.986854e-02,3.150291e-02,3.120116e-02,3.011944e-02,3.293141e-02,3.887788e-02,4.631349e-02,5.404008e-02,6.628095e-02,7.769446e-02,8.834422e-02,1.021550e-01,1.148728e-01,1.262260e-01,1.366513e-01,1.444403e-01,1.544731e-01,1.631208e-01,1.752085e-01,1.773518e-01,1.827360e-01,1.897825e-01,1.942314e-01,1.928493e-01,1.944698e-01,1.980905e-01,2.003023e-01,2.022054e-01,1.991239e-01,2.015179e-01,1.980508e-01,1.954932e-01,1.943633e-01,1.933567e-01,1.915817e-01
4.845000e+03,6.008352e-03,1.239038e-02,1.967051e-02,2.721835e-02,3.044251e-02,3.171979e-02,3.110780e-02,3.311608e-02,3.395569e-02,4.067447e-02,4.608534e-02,5.513586e-02,6.759798e-02,7.829849e-02,9.275712e-02,1.039033e-01,1.177124e-01,1.298523e-01,1.433493e-01,1.494229e-01,1.598389e-01,1.696606e-01,1.790979e-01,1.823986e-01,1.895039e-01,1.958926e-01,1.972485e-01,1.998163e-01,2.019734e-01,2.070093e-01,2.043203e-01,2.028032e-01,2.019564e-01,2.027309e-01,1.951370e-01,1.979370e-01,1.984766e-01,1.893921e-01,1.910117e-01
4.855000e+03,6.063048e-03,1.183704e-02,1.969307e-02,2.682363e-02,2.977138e-02,3.399800e-02,3.036308e-02,3.409542e-02,3.503067e-02,4.265961e-02,4.911146e-02,5.893037e-02,6.910635e-02,8.138562e-02,9.640720e-02,1.076835e-01,1.220605e-01,1.343973e-01,1.450515e-01,1.556913e-01,1.659028e-01,1.738441e-01,1.839836e-01,1.888689e-01,1.938187e-01,2.005293e-01,1.996588e-01,2.047260e-01,2.068706e-01,2.120044e-01,2.105675e-01,2.120916e-01,2.081346e-01,2.076459e-01,2.039656e-01,2.035025e-01,2.041579e-01,1.977319e-01,1.930901e-01
4.865000e+03,5.756128e-03,1.284992e-02,2.056824e-02,2.784987e-02,2.968074e-02,3.279728e-02,3.299881e-02,3.442220e-02,3.697722e-02,4.388681e-02,4.824847e-02,6.123663e-02,7.227852e-02,8.321683e-02,1.005031e-01,1.129652e-01,1.264249e-01,1.377330e-01,1.527850e-01,1.587455e-01,1.754964e-01,1.846820e-01,1.894129e-01,1.970275e-01,2.013317e-01,2.056732e-01,2.075348e-01,2.088829e-01,2.127101e-01,2.182966e-01,2.173095e-01,2.190417e-01,2.136648e-01,2.103901e-01,2.109383e-01,2.088393e-01,2.027030e-01,2.053052e-01,2.013610e-01
4.875000e+03,5.586636e-03,1.359068e-02,2.057293e-02,2.902527e-02,3.036398e-02,3.329402e-02,3.267177e-02,3.368808e-02,3.651241e-02,4.221622e-02,5.022492e-02,6.161978e-02,7.316371e-02,8.721714e-02,1.041761e-01,1.181272e-01,1.293889e-01,1.466462e-01,1.587111e-01,1.672151e-01,1.812828e-01,1.890019e-01,1.994317e-01,2.013971e-01,2.060456e-01,2.152471e-01,2.192611e-01,2.169888e-01,2.242411e-01,2.235841e-01,2.246439e-01,2.249643e-01,2.215633e-01,2.180514e-01,2.197050e-01,2.135999e-01,2.081428e-01,2.050387e-01,2.049712e-01
4.885000e+03,5.872843e-03,1.231231e-02,1.890947e-02,2.760812e-02,2.941530e-02,3.202769e-02,3.256982e-02,3.500022e-02,3.800231e-02,4.642641e-02,5.202605e-02,6.312361e-02,7.508020e-02,8.689493e-02,1.045148e-01,1.198098e-01,1.352538e-01,1.476795e-01,1.655759e-01,1.716867e-01,1.867205e-01,1.956019e-01,2.011556e-01,2.117619e-01,2.157109e-01,2.283374e-01,2.281873e-01,2.269100e-01,2.306660e-01,2.340712e-01,2.321992e-01,2.335670e-01,2.329994e-01,2.299439e-01,2.207814e-01,2.210336e-01,2.171099e-01,2.172968e-01,2.111132e-01
4.895000e+03,5.492109e-03,1.273391e-02,1.839165e-02,2.533720e-02,2.791222e-02,3.331420e-02,3.577549e-02,3.516722e-02,3.892510e-02,4.612582e-02,5.335032e-02,6.292556e-02,7.521859e-02,9.000886e-02,1.075936e-01,1.230793e-01,1.412080e-01,1.541004e-01,1.688885e-01,1.763825e-01,1.924850e-01,2.041061e-01,2.104421e-01,2.187291e-01,2.236862e-01,2.327567e-01,2.347709e-01,2.386993e-01,2.403922e-01,2.423978e-01,2.401537e-01,2.444868e-01,2.428667e-01,2.412204e-01,2.364077e-01,2.321811e-01,2.261944e-01,2.214645e-01,2.197179e-01
4.905000e+03,5.702951e-03,1.284823e-02,1.991553e-02,2.533199e-02,2.966065e-02,3.375780e-02,3.437294e-02,3.608047e-02,3.789097e-02,4.455880e-02,5.336390e-02,6.460108e-02,7.735747e-02,9.397234e-02,1.110753e-01,1.218840e-01,1.408725e-01,1.534486e-01,1.713806e-01,1.800401e-01,1.954049e-01,2.075498e-01,2.176203e-01,2.223033e-01,2.310987e-01,2.406814e-01,2.411891e-01,2.444959e-01,2.485017e-01,2.493558e-01,2.522837e-01,2.502502e-01,2.484813e-01,2.489127e-01,2.433708e-01,2.468802e-01,2.411378e-01,2.341177e-01,2.356687e-01
4.915000e+03,5.828131e-03,1.152078e-02,2.063919e-02,2.620863e-02,2.831067e-02,3.256726e-02,3.639633e-02,3.520426e-02,4.117423e-02,4.470588e-02,5.564765e-02,6.599251e-02,7.726640e-02,9.272648e-02,1.097335e-01,1.228723e-01,1.403652e-01,1.557411e-01,1.722180e-01,1.835896e-01,1.984354e-01,2.113482e-01,2.240797e-01,2.311517e-01,2.351774e-01,2.467828e-01,2.496255e-01,2.488527e-01,2.566923e-01,2.581929e-01,2.608838e-01,2.607186e-01,2.603743e-01,2.583073e-01,2.561223e-01,2.573258e-01,2.488400e-01,2.450375e-01,2.430235e-01
4.925000e+03,6.325369e-03,1.244460e-02,1.968082e-02,2.555747e-02,2.793400e-02,3.224651e-02,3.683657e-02,3.791212e-02,4.213409e-02,4.874073e-02,5.627717e-02,6.757578e-02,7.904894e-02,9.150673e-02,1.088614e-01,1.268122e-01,1.443832e-01,1.566039e-01,1.715897e-01,1.867694e-01,1.991776e-01,2.146196e-01,2.324974e-01,2.376220e-01,2.441466e-01,2.565261e-01,2.571184e-01,2.596073e-01,2.642398e-01,2.663370e-01,2.678721e-01,2.658054e-01,2.661035e-01,2.679668e-01,2.663623e-01,2.595599e-01,2.587262e-01,2.554109e-01,2.500633e-01
4.935000e+03,5.934132e-03,1.127737e-02,1.954242e-02,2.571910e-02,2.864160e-02,3.411886e-02,3.497368e-02,3.673226e-02,4.204908e-02,4.888952e-02,5.738848e-02,6.646883e-02,8.165057e-02,9.535613e-02,1.109843e-01,1.276528e-01,1.443651e-01,1.585884e-01,1.776921e-01,1.897391e-01,2.028464e-01,2.121085e-01,2.284611e-01,2.412435e-01,2.473975e-01,2.549825e-01,2.596321e-01,2.671325e-01,2.706987e-01,2.730958e-01,2.741290e-01,2.778229e-01,2.756990e-01,2.747370e-01,2.697417e-01,2.706811e-01,2.693812e-01,2.681732e-01,2.626170e-01
4.945000e+03,5.751658e-03,1.206929e-02,1.896115e-02,2.534369e-02,2.909441e-02,3.255512e-02,3.625633e-02,4.016546e-02,4.053296e-02,5.101360e-02,6.065509e-02,6.985248e-02,8.362304e-02,9.852725e-02,1.149464e-01,1.296556e-01,1.477866e-01,1.625019e-01,1.767629e-01,1.895495e-01,2.085761e-01,2.186039e-01,2.293776e-01,2.393832e-01,2.493013e-01,2.622575e-01,2.680355e-01,2.717441e-01,2.734718e-01,2.765474e-01,2.829734e-01,2.868797e-01,2.845740e-01,2.823432e-01,2.775220e-01,2.779891e-01,2.742764e-01,2.724797e-01,2.730773e-01
4.955000e+03,6.636058e-03,1.136551e-02,1.797912e-02,2.521795e-02,2.848268e-02,3.283879e-02,3.501554e-02,3.999226e-02,4.436464e-02,5.293683e-02,6.324419e-02,7.321654e-02,8.555406e-02,1.001432e-01,1.200353e-01,1.305606e-01,1.492355e-01,1.636032e-01,1.826052e-01,1.911910e-01,2.074705e-01,2.186674e-01,2.336783e-01,2.403947e-01,2.531534e-01,2.662503e-01,2.680373e-01,2.721639e-01,2.764388e-01,2.824496e-01,2.876243e-01,2.934995e-01,2.896391e-01,2.901866e-01,2.896196e-01,2.836197e-01,2.821212e-01,2.799280e-01,2.833330e-01
