4.395000e+03,5.501730e-03,1.143183e-02,2.076064e-02,2.935158e-02,3.913625e-02,5.088776e-02,5.945571e-02,6.904032e-02,8.078795e-02,9.664401e-02,1.156593e-01,1.312835e-01,1.546423e-01,1.794605e-01,2.031077e-01,2.216413e-01,2.448050e-01,2.673538e-01,2.882799e-01,3.010970e-01,3.189470e-01,3.334630e-01,3.510926e-01,3.685819e-01,3.816528e-01,3.914898e-01,3.968272e-01,4.091839e-01,4.213076e-01,4.223917e-01,4.150216e-01,4.100398e-01,4.057903e-01,4.072491e-01,4.009990e-01,3.869851e-01,3.821968e-01,3.704953e-01,3.618444e-01
4.405000e+03,6.061828e-03,1.229643e-02,2.256678e-02,2.996186e-02,3.793329e-02,4.763552e-02,6.078607e-02,6.940232e-02,8.321229e-02,9.927808e-02,1.163431e-01,1.366036e-01,1.612730e-01,1.808823e-01,2.058453e-01,2.283573e-01,2.477642e-01,2.738038e-01,2.911961e-01,3.109274e-01,3.210388e-01,3.425128e-01,3.596830e-01,3.759416e-01,3.852911e-01,4.062442e-01,4.058284e-01,4.205195e-01,4.259875e-01,4.279947e-01,4.268443e-01,4.251346e-01,4.257972e-01,4.200178e-01,4.162074e-01,4.022246e-01,3.973296e-01,3.862583e-01,3.734095e-01
4.415000e+03,6.532695e-03,1.178981e-02,2.021568e-02,2.851247e-02,3.867001e-02,4.736393e-02,5.843825e-02,6.712720e-02,8.194231e-02,1.000624e-01,1.191625e-01,1.400291e-01,1.622659e-01,1.876387e-01,2.107422e-01,2.400367e-01,2.603851e-01,2.827315e-01,2.964708e-01,3.214861e-01,3.397044e-01,3.518381e-01,3.695510e-01,3.870885e-01,3.920064e-01,4.128254e-01,4.169443e-01,4.270616e-01,4.340452e-01,4.391320e-01,4.416879e-01,4.388422e-01,4.405005e-01,4.336979e-01,4.330554e-01,4.230560e-01,4.145859e-01,4.026561e-01,3.891901e-01
4.425000e+03,6.284966e-03,1.317391e-02,2.013697e-02,2.816759e-02,3.661559e-02,4.715108e-02,5.627759e-02,6.760232e-02,8.155981e-02,9.937249e-02,1.158061e-01,1.408307e-01,1.637247e-01,1.883698e-01,2.129206e-01,2.364227e-01,2.622517e-01,2.853190e-01,3.097186e-01,3.363686e-01,3.475409e-01,3.639299e-01,3.823705e-01,3.960857e-01,4.105214e-01,4.211877e-01,4.294280e-01,4.399917e-01,4.539891e-01,4.510437e-01,4.573850e-01,4.549886e-01,4.601382e-01,4.503318e-01,4.500258e-01,4.435008e-01,4.315645e-01,4.197857e-01,4.072632e-01
4.435000e+03,6.597922e-03,1.370431e-02,2.189445e-02,2.914083e-02,3.746558e-02,4.872139e-02,5.691844e-02,6.514225e-02,7.898007e-02,9.849167e-02,1.192638e-01,1.382404e-01,1.655311e-01,1.911453e-01,2.133201e-01,2.429488e-01,2.630564e-01,2.931358e-01,3.151841e-01,3.353335e-01,3.511022e-01,3.743944e-01,3.884593e-01,4.073628e-01,4.203239e-01,4.371363e-01,4.482884e-01,4.616950e-01,4.678350e-01,4.696918e-01,4.716363e-01,4.742969e-01,4.710188e-01,4.689221e-01,4.669717e-01,4.605296e-01,4.554405e-01,4.389491e-01,4.327992e-01
4.445000e+03,6.698365e-03,1.387631e-02,2.202493e-02,3.013984e-02,3.458213e-02,4.810532e-02,5.356692e-02,6.489196e-02,7.906775e-02,9.537727e-02,1.157596e-01,1.355292e-01,1.612363e-01,1.924371e-01,2.146573e-01,2.415622e-01,2.638399e-01,2.951713e-01,3.135049e-01,3.409696e-01,3.601113e-01,3.809270e-01,3.996419e-01,4.253299e-01,4.363669e-01,4.585306e-01,4.629925e-01,4.778734e-01,4.903746e-01,4.881530e-01,4.909981e-01,4.957663e-01,4.956305e-01,4.936188e-01,4.902264e-01,4.838222e-01,4.795507e-01,4.712103e-01,4.558075e-01
4.455000e+03,6.699760e-03,1.326147e-02,2.187612e-02,2.940459e-02,3.568714e-02,4.595353e-02,5.270663e-02,6.384545e-02,7.733124e-02,9.244465e-02,1.128856e-01,1.339554e-01,1.588258e-01,1.864503e-01,2.152210e-01,2.445815e-01,2.602187e-01,2.938216e-01,3.149373e-01,3.448388e-01,3.633900e-01,3.852285e-01,4.051590e-01,4.259970e-01,4.495531e-01,4.685612e-01,4.724131e-01,4.992538e-01,5.027579e-01,5.171646e-01,5.133546e-01,5.204293e-01,5.172647e-01,5.159809e-01,5.172306e-01,5.156501e-01,5.053440e-01,4.978073e-01,4.890254e-01
4.465000e+03,6.478334e-03,1.403547e-02,2.320753e-02,3.085484e-02,3.719663e-02,4.537941e-02,5.335508e-02,6.247528e-02,7.525439e-02,9.253623e-02,1.090231e-01,1.285813e-01,1.531386e-01,1.845938e-01,2.110625e-01,2.406753e-01,2.686486e-01,2.894444e-01,3.137336e-01,3.407588e-01,3.622844e-01,3.865022e-01,4.066547e-01,4.329385e-01,4.486340e-01,4.679677e-01,4.830416e-01,5.006371e-01,5.162730e-01,5.222807e-01,5.333949e-01,5.374930e-01,5.372541e-01,5.481786e-01,5.407930e-01,5.412361e-01,5.262521e-01,5.299667e-01,5.204901e-01
4.475000e+03,6.955435e-03,1.466227e-02,2.183797e-02,3.083365e-02,3.711165e-02,4.590271e-02,5.403130e-02,6.417104e-02,7.156220e-02,8.886619e-02,1.059226e-01,1.265195e-01,1.510775e-01,1.805525e-01,2.004777e-01,2.335218e-01,2.555125e-01,2.883395e-01,3.114794e-01,3.402595e-01,3.576331e-01,3.826998e-01,4.046037e-01,4.350332e-01,4.495540e-01,4.685941e-01,4.884674e-01,5.002947e-01,5.294979e-01,5.376689e-01,5.512933e-01,5.474335e-01,5.553230e-01,5.677747e-01,5.704860e-01,5.640984e-01,5.577877e-01,5.539336e-01,5.450970e-01
4.485000e+03,5.665459e-03,1.468376e-02,2.322414e-02,3.249875e-02,3.797503e-02,4.609142e-02,5.492311e-02,6.005575e-02,7.165554e-02,8.636203e-02,1.045947e-01,1.234220e-01,1.438160e-01,1.724176e-01,1.925104e-01,2.236207e-01,2.487442e-01,2.694324e-01,3.012667e-01,3.327378e-01,3.554772e-01,3.686945e-01,4.013347e-01,4.297903e-01,4.513985e-01,4.754672e-01,4.874943e-01,5.049464e-01,5.199986e-01,5.351679e-01,5.473866e-01,5.619741e-01,5.642065e-01,5.741808e-01,5.798536e-01,5.818026e-01,5.805679e-01,5.713418e-01,5.686604e-01
4.495000e+03,6.019114e-03,1.414783e-02,2.461819e-02,3.301523e-02,3.761644e-02,4.671052e-02,5.470539e-02,5.898951e-02,7.299121e-02,8.708408e-02,1.038712e-01,1.197068e-01,1.401117e-01,1.641477e-01,1.882388e-01,2.100289e-01,2.423797e-01,2.655867e-01,2.945611e-01,3.206192e-01,3.399891e-01,3.703876e-01,3.958191e-01,4.202533e-01,4.429482e-01,4.642068e-01,4.768913e-01,5.002100e-01,5.139733e-01,5.323642e-01,5.436805e-01,5.598069e-01,5.685545e-01,5.775414e-01,5.879240e-01,5.918458e-01,5.970963e-01,5.929654e-01,5.875054e-01
4.505000e+03,6.313745e-03,1.547149e-02,2.395009e-02,3.392403e-02,3.769930e-02,4.772831e-02,5.574569e-02,6.196772e-02,7.218249e-02,8.674196e-02,9.636301e-02,1.158992e-01,1.362646e-01,1.619046e-01,1.809675e-01,2.070163e-01,2.315146e-01,2.544584e-01,2.811401e-01,3.063155e-01,3.333318e-01,3.559542e-01,3.822467e-01,4.069507e-01,4.253984e-01,4.539728e-01,4.707488e-01,4.868791e-01,5.091986e-01,5.253147e-01,5.382596e-01,5.526460e-01,5.643204e-01,5.793008e-01,5.874992e-01,5.924413e-01,5.961559e-01,6.024522e-01,6.009077e-01
4.515000e+03,6.827644e-03,1.517021e-02,2.361909e-02,3.299437e-02,4.141890e-02,4.748098e-02,5.625674e-02,6.443443e-02,7.046827e-02,8.582238e-02,9.828904e-02,1.152708e-01,1.344545e-01,1.572542e-01,1.768952e-01,2.011086e-01,2.246033e-01,2.434425e-01,2.717869e-01,2.952375e-01,3.174604e-01,3.423074e-01,3.706074e-01,3.912412e-01,4.150610e-01,4.401549e-01,4.583194e-01,4.759696e-01,4.999796e-01,5.134527e-01,5.253353e-01,5.411728e-01,5.551577e-01,5.645400e-01,5.815378e-01,5.936192e-01,6.065157e-01,6.078568e-01,6.111368e-01
4.525000e+03,5.971979e-03,1.282953e-02,2.284261e-02,3.248157e-02,4.035104e-02,4.756299e-02,5.437690e-02,6.200151e-02,7.177875e-02,8.483592e-02,9.963003e-02,1.110760e-01,1.324103e-01,1.561438e-01,1.752213e-01,1.969619e-01,2.177414e-01,2.395940e-01,2.633173e-01,2.832332e-01,3.105573e-01,3.278207e-01,3.550518e-01,3.821143e-01,4.061275e-01,4.296153e-01,4.483989e-01,4.639000e-01,4.828745e-01,4.981379e-01,5.087489e-01,5.206679e-01,5.378403e-01,5.484219e-01,5.652685e-01,5.734889e-01,5.808335e-01,5.959885e-01,6.038025e-01
4.535000e+03,6.452866e-03,1.367250e-02,2.397824e-02,3.413294e-02,4.082510e-02,4.990537e-02,5.492663e-02,6.234630e-02,7.309761e-02,8.288658e-02,9.921158e-02,1.154640e-01,1.341019e-01,1.518503e-01,1.695056e-01,1.917167e-01,2.158993e-01,2.349797e-01,2.592594e-01,2.802943e-01,3.014735e-01,3.240476e-01,3.415750e-01,3.636783e-01,3.917856e-01,4.101719e-01,4.396486e-01,4.454888e-01,4.654705e-01,4.889089e-01,4.979251e-01,5.118606e-01,5.191149e-01,5.285609e-01,5.522331e-01,5.592248e-01,5.647761e-01,5.840749e-01,5.871197e-01
4.545000e+03,6.929333e-03,1.562593e-02,2.254130e-02,3.343773e-02,3.898954e-02,4.817288e-02,5.683361e-02,6.445085e-02,7.295730e-02,8.861856e-02,1.001900e-01,1.164628e-01,1.381713e-01,1.565737e-01,1.779529e-01,1.939484e-01,2.141389e-01,2.315904e-01,2.596142e-01,2.746800e-01,2.949189e-01,3.091444e-01,3.363563e-01,3.583845e-01,3.795739e-01,3.959957e-01,4.217047e-01,4.366716e-01,4.574291e-01,4.726608e-01,4.779183e-01,4.944415e-01,5.000637e-01,5.174528e-01,5.278132e-01,5.329496e-01,5.432356e-01,5.593345e-01,5.586825e-01
4.555000e+03,6.492514e-03,1.467014e-02,2.367678e-02,3.160665e-02,4.052829e-02,4.839801e-02,5.980569e-02,6.586070e-02,7.500899e-02,8.772068e-02,1.010174e-01,1.157751e-01,1.361905e-01,1.593031e-01,1.778580e-01,1.991942e-01,2.192040e-01,2.336562e-01,2.552657e-01,2.777676e-01,2.946088e-01,3.133330e-01,3.280140e-01,3.511292e-01,3.657885e-01,3.882006e-01,3.971898e-01,4.172160e-01,4.337690e-01,4.505475e-01,4.607839e-01,4.769494e-01,4.913916e-01,4.990150e-01,5.068154e-01,5.176693e-01,5.210924e-01,5.281474e-01,5.361621e-01
4.565000e+03,5.946886e-03,1.376420e-02,2.270159e-02,3.163470e-02,4.025465e-02,4.852811e-02,5.842887e-02,6.400664e-02,7.335582e-02,8.733636e-02,1.029244e-01,1.183186e-01,1.378014e-01,1.601905e-01,1.765988e-01,2.009467e-01,2.189085e-01,2.306819e-01,2.591841e-01,2.762764e-01,2.935833e-01,3.033230e-01,3.214243e-01,3.442246e-01,3.594167e-01,3.754073e-01,3.964147e-01,3.981018e-01,4.203858e-01,4.329684e-01,4.436841e-01,4.615946e-01,4.739782e-01,4.808213e-01,4.926885e-01,4.960914e-01,4.966338e-01,5.060804e-01,5.152580e-01
4.575000e+03,5.326071e-03,1.345545e-02,2.335116e-02,3.329593e-02,4.038493e-02,4.979556e-02,5.858601e-02,6.397739e-02,7.267832e-02,8.664323e-02,1.030619e-01,1.180487e-01,1.361064e-01,1.626314e-01,1.751878e-01,1.982298e-01,2.147861e-01,2.311121e-01,2.583108e-01,2.737587e-01,2.910680e-01,3.032993e-01,3.240457e-01,3.329052e-01,3.575649e-01,3.684833e-01,3.802408e-01,3.900872e-01,4.052582e-01,4.110947e-01,4.183615e-01,4.355175e-01,4.438994e-01,4.584776e-01,4.688709e-01,4.764684e-01,4.803124e-01,4.889047e-01,4.929343e-01
4.585000e+03,5.965184e-03,1.389783e-02,2.082584e-02,3.196454e-02,4.120313e-02,4.665053e-02,5.513623e-02,6.625010e-02,7.372395e-02,8.522606e-02,1.042489e-01,1.194115e-01,1.358663e-01,1.570391e-01,1.753662e-01,1.950960e-01,2.154737e-01,2.326218e-01,2.553089e-01,2.740902e-01,2.841995e-01,3.009379e-01,3.163972e-01,3.297794e-01,3.480585e-01,3.552409e-01,3.691623e-01,3.772476e-01,3.887380e-01,4.000989e-01,4.034467e-01,4.193390e-01,4.289884e-01,4.336106e-01,4.444661e-01,4.565679e-01,4.562942e-01,4.664860e-01,4.676291e-01
4.595000e+03,6.241103e-03,1.395411e-02,2.339160e-02,3.156981e-02,3.853330e-02,4.624461e-02,5.410746e-02,6.626013e-02,7.381527e-02,8.423230e-02,9.918979e-02,1.148898e-01,1.323593e-01,1.566507e-01,1.721081e-01,1.956952e-01,2.163805e-01,2.253897e-01,2.503434e-01,2.683317e-01,2.817249e-01,2.954413e-01,3.115158e-01,3.266913e-01,3.390562e-01,3.490178e-01,3.605223e-01,3.614792e-01,3.716584e-01,3.830520e-01,3.855818e-01,3.942932e-01,4.033258e-01,4.085789e-01,4.199221e-01,4.276317e-01,4.330506e-01,4.400726e-01,4.536895e-01
4.605000e+03,5.718890e-03,1.393844e-02,2.330967e-02,3.257768e-02,3.968173e-02,4.541293e-02,5.579396e-02,6.312616e-02,7.451204e-02,8.697734e-02,1.005215e-01,1.158091e-01,1.326542e-01,1.569272e-01,1.741526e-01,1.883101e-01,2.125116e-01,2.269993e-01,2.488865e-01,2.640182e-01,2.848778e-01,2.880774e-01,3.050850e-01,3.214418e-01,3.330338e-01,3.421316e-01,3.505446e-01,3.597960e-01,3.639106e-01,3.663186e-01,3.712594e-01,3.765985e-01,3.852182e-01,3.928656e-01,3.949372e-01,4.010378e-01,4.076415e-01,4.117611e-01,4.216212e-01
4.615000e+03,5.043694e-03,1.390987e-02,2.137812e-02,2.930092e-02,3.903016e-02,4.641721e-02,5.599063e-02,6.197826e-02,7.297159e-02,8.641001e-02,1.038724e-01,1.173711e-01,1.336671e-01,1.549349e-01,1.720962e-01,1.907028e-01,2.132379e-01,2.268413e-01,2.471204e-01,2.594515e-01,2.696091e-01,2.898701e-01,2.987903e-01,3.159453e-01,3.274616e-01,3.380321e-01,3.457516e-01,3.473343e-01,3.557418e-01,3.671673e-01,3.619307e-01,3.645688e-01,3.601007e-01,3.726383e-01,3.659721e-01,3.751717e-01,3.875651e-01,3.804743e-01,3.898103e-01
4.625000e+03,6.071825e-03,1.371069e-02,2.168794e-02,3.080979e-02,3.738559e-02,4.655930e-02,5.371836e-02,6.298581e-02,7.122103e-02,8.424642e-02,1.000083e-01,1.133191e-01,1.347751e-01,1.545981e-01,1.722529e-01,1.897809e-01,2.119548e-01,2.199583e-01,2.461688e-01,2.612029e-01,2.682272e-01,2.840151e-01,2.944178e-01,3.114489e-01,3.271756e-01,3.278505e-01,3.335778e-01,3.432503e-01,3.488493e-01,3.580404e-01,3.553369e-01,3.562718e-01,3.551605e-01,3.545426e-01,3.585893e-01,3.606329e-01,3.605688e-01,3.636835e-01,3.659603e-01
4.635000e+03,5.070783e-03,1.279001e-02,2.021469e-02,3.052214e-02,3.753527e-02,4.544023e-02,5.478362e-02,6.182388e-02,7.052562e-02,8.671206e-02,1.002831e-01,1.150567e-01,1.362503e-01,1.561561e-01,1.723405e-01,1.863895e-01,2.101873e-01,2.216295e-01,2.414154e-01,2.589472e-01,2.655781e-01,2.794841e-01,2.933788e-01,2.989447e-01,3.133773e-01,3.238948e-01,3.312191e-01,3.363952e-01,3.418854e-01,3.422792e-01,3.456732e-01,3.481996e-01,3.492596e-01,3.496144e-01,3.470659e-01,3.452157e-01,3.421932e-01,3.409795e-01,3.500294e-01
4.645000e+03,5.120019e-03,1.309870e-02,2.140908e-02,2.877382e-02,3.593758e-02,4.459749e-02,5.560335e-02,6.237778e-02,7.058955e-02,8.445441e-02,1.005173e-01,1.157324e-01,1.366410e-01,1.601602e-01,1.737931e-01,1.896463e-01,2.103540e-01,2.279697e-01,2.415792e-01,2.558932e-01,2.666366e-01,2.804305e-01,2.876839e-01,2.981071e-01,3.080506e-01,3.141403e-01,3.235795e-01,3.288350e-01,3.371913e-01,3.426221e-01,3.377228e-01,3.412386e-01,3.374681e-01,3.438280e-01,3.390315e-01,3.392500e-01,3.340597e-01,3.300101e-01,3.252111e-01
4.655000e+03,4.979950e-03,1.401400e-02,2.022642e-02,3.059021e-02,3.745247e-02,4.162126e-02,5.307788e-02,6.080087e-02,7.332383e-02,8.694449e-02,1.018281e-01,1.183914e-01,1.364463e-01,1.552039e-01,1.786925e-01,1.947603e-01,2.127847e-01,2.268963e-01,2.452584e-01,2.580693e-01,2.658193e-01,2.754002e-01,2.870058e-01,2.981868e-01,3.076140e-01,3.105076e-01,3.186340e-01,3.188365e-01,3.285385e-01,3.363177e-01,3.368247e-01,3.344332e-01,3.385929e-01,3.361553e-01,3.309032e-01,3.247143e-01,3.192940e-01,3.180897e-01,3.184443e-01
4.665000e+03,5.383534e-03,1.245909e-02,2.018631e-02,2.773747e-02,3.532597e-02,4.390146e-02,5.052660e-02,6.158825e-02,6.990814e-02,8.311635e-02,9.895270e-02,1.141787e-01,1.354769e-01,1.567803e-01,1.726385e-01,1.948292e-01,2.170857e-01,2.310013e-01,2.502201e-01,2.587644e-01,2.708124e-01,2.819608e-01,2.904679e-01,3.031955e-01,3.069723e-01,3.105643e-01,3.155701e-01,3.165239e-01,3.210058e-01,3.277644e-01,3.286630e-01,3.235154e-01,3.287190e-01,3.285200e-01,3.315419e-01,3.221246e-01,3.181417e-01,3.113059e-01,3.139182e-01
4.675000e+03,5.441725e-03,1.234791e-02,2.088934e-02,3.013100e-02,3.399097e-02,4.214027e-02,5.005101e-02,5.925224e-02,6.844840e-02,8.222262e-02,1.015982e-01,1.138066e-01,1.361916e-01,1.572934e-01,1.768846e-01,1.953538e-01,2.197480e-01,2.312385e-01,2.481158e-01,2.612268e-01,2.741432e-01,2.803397e-01,2.916762e-01,2.993056e-01,3.095289e-01,3.153873e-01,3.146120e-01,3.218480e-01,3.193697e-01,3.200791e-01,3.180128e-01,3.241522e-01,3.203650e-01,3.204724e-01,3.218850e-01,3.174159e-01,3.117950e-01,3.114341e-01,3.062580e-01
4.685000e+03,5.524771e-03,1.192926e-02,2.044197e-02,2.934395e-02,3.525439e-02,4.087817e-02,4.875422e-02,5.493098e-02,6.780166e-02,7.810668e-02,9.614108e-02,1.123177e-01,1.323406e-01,1.518765e-01,1.766078e-01,1.928520e-01,2.151715e-01,2.245623e-01,2.471337e-01,2.636451e-01,2.715874e-01,2.821107e-01,2.936222e-01,3.019634e-01,3.138627e-01,3.159610e-01,3.167340e-01,3.251833e-01,3.222074e-01,3.229539e-01,3.213302e-01,3.184227e-01,3.108969e-01,3.088832e-01,3.131155e-01,3.166537e-01,3.094243e-01,3.057288e-01,3.000008e-01
4.695000e+03,5.180983e-03,1.366085e-02,2.021693e-02,2.845048e-02,3.489896e-02,4.085846e-02,4.598089e-02,5.645026e-02,6.434774e-02,7.623103e-02,9.497712e-02,1.112055e-01,1.266653e-01,1.485697e-01,1.723793e-01,1.861453e-01,2.090135e-01,2.267310e-01,2.390900e-01,2.576177e-01,2.711063e-01,2.854090e-01,2.961375e-01,3.053739e-01,3.090194e-01,3.179757e-01,3.178844e-01,3.252792e-01,3.272069e-01,3.228138e-01,3.194092e-01,3.123065e-01,3.147721e-01,3.127476e-01,3.119164e-01,3.061175e-01,3.048675e-01,2.983564e-01,2.956649e-01
4.705000e+03,5.103999e-03,1.348640e-02,2.088868e-02,2.901882e-02,3.513883e-02,3.984326e-02,4.564987e-02,5.613864e-02,6.342592e-02,7.576542e-02,9.268032e-02,1.080039e-01,1.269166e-01,1.475425e-01,1.652130e-01,1.853033e-01,2.055909e-01,2.203797e-01,2.355064e-01,2.600474e-01,2.649401e-01,2.834386e-01,2.921181e-01,3.047010e-01,3.109053e-01,3.198666e-01,3.204957e-01,3.211889e-01,3.268702e-01,3.246219e-01,3.236855e-01,3.151163e-01,3.130490e-01,3.124253e-01,3.078369e-01,3.058365e-01,2.965852e-01,2.917833e-01,2.965643e-01
4.715000e+03,5.485258e-03,1.347182e-02,2.094485e-02,2.737823e-02,3.425368e-02,4.017103e-02,4.552951e-02,5.373961e-02,6.216604e-02,7.242236e-02,9.028723e-02,1.041429e-01,1.241221e-01,1.421393e-01,1.628638e-01,1.816174e-01,2.005589e-01,2.175112e-01,2.316875e-01,2.521777e-01,2.626661e-01,2.735929e-01,2.896203e-01,2.994226e-01,3.108325e-01,3.164735e-01,3.231685e-01,3.259763e-01,3.280856e-01,3.271874e-01,3.241748e-01,3.199153e-01,3.188376e-01,3.105856e-01,3.060192e-01,3.028898e-01,2.954141e-01,2.908942e-01,2.880395e-01
4.725000e+03,5.830670e-03,1.215131e-02,2.012054e-02,2.740030e-02,3.278466e-02,4.086641e-02,4.539194e-02,5.062293e-02,5.740432e-02,7.109328e-02,8.305942e-02,1.014408e-01,1.219702e-01,1.375924e-01,1.575794e-01,1.759204e-01,1.965719e-01,2.120910e-01,2.250122e-01,2.479770e-01,2.564495e-01,2.769206e-01,2.879786e-01,2.979387e-01,3.019435e-01,3.136194e-01,3.218558e-01,3.323196e-01,3.290144e-01,3.299903e-01,3.271639e-01,3.256351e-01,3.191705e-01,3.132558e-01,3.078260e-01,3.051244e-01,2.995621e-01,2.953984e-01,2.913650e-01
4.735000e+03,4.893473e-03,1.263241e-02,1.906647e-02,2.775976e-02,3.328208e-02,3.935606e-02,4.601203e-02,5.185139e-02,6.031277e-02,7.236467e-02,8.474756e-02,9.665864e-02,1.179968e-01,1.357146e-01,1.550010e-01,1.740154e-01,1.920588e-01,2.049683e-01,2.227330e-01,2.385157e-01,2.513543e-01,2.676171e-01,2.797807e-01,2.877116e-01,3.057192e-01,3.163378e-01,3.203361e-01,3.267913e-01,3.313914e-01,3.327866e-01,3.304190e-01,3.262601e-01,3.204457e-01,3.171248e-01,3.190324e-01,3.072887e-01,3.004819e-01,2.983686e-01,2.850044e-01
4.745000e+03,5.798254e-03,1.279901e-02,2.037418e-02,2.690295e-02,3.355680e-02,3.933949e-02,4.535651e-02,5.187888e-02,5.916022e-02,6.817171e-02,8.402021e-02,9.617104e-02,1.135898e-01,1.317364e-01,1.517461e-01,1.679797e-01,1.874881e-01,1.985446e-01,2.166545e-01,2.393065e-01,2.506666e-01,2.618707e-01,2.748249e-01,2.895644e-01,2.970958e-01,3.096654e-01,3.206680e-01,3.237501e-01,3.299717e-01,3.298330e-01,3.315198e-01,3.330624e-01,3.312349e-01,3.227382e-01,3.170057e-01,3.101732e-01,3.026421e-01,2.939484e-01,2.895574e-01
4.755000e+03,4.551919e-03,1.441720e-02,2.046104e-02,2.768100e-02,3.420813e-02,3.865109e-02,4.420182e-02,5.203852e-02,5.996420e-02,6.730480e-02,8.223095e-02,9.644111e-02,1.118582e-01,1.304794e-01,1.491294e-01,1.646925e-01,1.817071e-01,1.975660e-01,2.098798e-01,2.318936e-01,2.409064e-01,2.532601e-01,2.708019e-01,2.815621e-01,2.934715e-01,3.026689e-01,3.107928e-01,3.217320e-01,3.279768e-01,3.323596e-01,3.318315e-01,3.337391e-01,3.329586e-01,3.314316e-01,3.267788e-01,3.204543e-01,3.123077e-01,3.024767e-01,2.975181e-01
4.765000e+03,5.454536e-03,1.186351e-02,2.027303e-02,2.686671e-02,3.077860e-02,3.937912e-02,4.486351e-02,5.198355e-02,5.843676e-02,6.886533e-02,7.988248e-02,9.446673e-02,1.099157e-01,1.273602e-01,1.456802e-01,1.599454e-01,1.793281e-01,1.933437e-01,2.029427e-01,2.222187e-01,2.399335e-01,2.460714e-01,2.534871e-01,2.670675e-01,2.806238e-01,2.898886e-01,3.041435e-01,3.100129e-01,3.186927e-01,3.267196e-01,3.307418e-01,3.360252e-01,3.397730e-01,3.348798e-01,3.365875e-01,3.333250e-01,3.239925e-01,3.169045e-01,3.079801e-01
4.775000e+03,5.306916e-03,1.320598e-02,2.005337e-02,2.766068e-02,3.155015e-02,4.201683e-02,4.401510e-02,4.899718e-02,5.963865e-02,6.880938e-02,8.160011e-02,9.386367e-02,1.094040e-01,1.231824e-01,1.413983e-01,1.573254e-01,1.748570e-01,1.890115e-01,2.038168e-01,2.196846e-01,2.257233e-01,2.423036e-01,2.533822e-01,2.594008e-01,2.709529e-01,2.809013e-01,2.857049e-01,2.974263e-01,3.088699e-01,3.195068e-01,3.233067e-01,3.263464e-01,3.349026e-01,3.360704e-01,3.374765e-01,3.343638e-01,3.318194e-01,3.226078e-01,3.160666e-01
4.785000e+03,5.434148e-03,1.299454e-02,2.145743e-02,2.657492e-02,3.210240e-02,3.959813e-02,4.386758e-02,5.122218e-02,5.679963e-02,7.169852e-02,8.072965e-02,9.207119e-02,1.084076e-01,1.245170e-01,1.409154e-01,1.587782e-01,1.735810e-01,1.873691e-01,1.976737e-01,2.175578e-01,2.269772e-01,2.340067e-01,2.442585e-01,2.539813e-01,2.630812e-01,2.718703e-01,2.827015e-01,2.899761e-01,2.944885e-01,3.050888e-01,3.145844e-01,3.215791e-01,3.288360e-01,3.288600e-01,3.291733e-01,3.360409e-01,3.340144e-01,3.246085e-01,3.272990e-01
4.795000e+03,5.305563e-03,1.373196e-02,2.012044e-02,2.784968e-02,3.483156e-02,4.012713e-02,4.444066e-02,5.110320e-02,5.730959e-02,6.699534e-02,8.180219e-02,9.398822e-02,1.090520e-01,1.223416e-01,1.427196e-01,1.569344e-01,1.711413e-01,1.812533e-01,1.990159e-01,2.146200e-01,2.227575e-01,2.302356e-01,2.389421e-01,2.475502e-01,2.578167e-01,2.649370e-01,2.758098e-01,2.767435e-01,2.903652e-01,2.965822e-01,3.033578e-01,3.066005e-01,3.122398e-01,3.163752e-01,3.247592e-01,3.303780e-01,3.282250e-01,3.299609e-01,3.268808e-01
4.805000e+03,5.122660e-03,1.124608e-02,2.034803e-02,2.732649e-02,3.411882e-02,3.828287e-02,4.410981e-02,5.382529e-02,5.988342e-02,6.974703e-02,8.024244e-02,9.628167e-02,1.075224e-01,1.240137e-01,1.411672e-01,1.553905e-01,1.739588e-01,1.834668e-01,1.979997e-01,2.141730e-01,2.214096e-01,2.327530e-01,2.350764e-01,2.442324e-01,2.492388e-01,2.624455e-01,2.676592e-01,2.758305e-01,2.845862e-01,2.876601e-01,2.944434e-01,2.982740e-01,3.084707e-01,3.089716e-01,3.118557e-01,3.185994e-01,3.163993e-01,3.183572e-01,3.182012e-01
4.815000e+03,5.832687e-03,1.273539e-02,2.015830e-02,2.621932e-02,3.237613e-02,3.979380e-02,4.573690e-02,4.930821e-02,6.064662e-02,7.053488e-02,8.141044e-02,9.557473e-02,1.055869e-01,1.245291e-01,1.370420e-01,1.551325e-01,1.707244e-01,1.832777e-01,1.935800e-01,2.098971e-01,2.251007e-01,2.329965e-01,2.409091e-01,2.424217e-01,2.520302e-01,2.608364e-01,2.640191e-01,2.693983e-01,2.746682e-01,2.806592e-01,2.813188e-01,2.866624e-01,2.900619e-01,2.947334e-01,3.001835e-01,3.053843e-01,3.070326e-01,3.054639e-01,3.082647e-01
