4.455000e+03,2.473743e-03,3.895972e-03,7.104539e-03,9.410552e-03,1.029561e-02,1.439207e-02,2.006091e-02,2.491355e-02,3.730567e-02,4.693301e-02,6.438442e-02,8.053878e-02,9.951105e-02,1.197892e-01,1.421675e-01,1.642175e-01,1.859723e-01,2.076825e-01,2.243934e-01,2.471687e-01,2.595518e-01,2.761761e-01,2.950390e-01,3.114344e-01,3.260851e-01,3.328055e-01,3.433699e-01,3.511501e-01,3.629507e-01,3.644977e-01,3.660086e-01,3.698728e-01,3.734895e-01,3.737960e-01,3.651980e-01,3.651870e-01,3.528164e-01,3.511385e-01,3.438515e-01
4.465000e+03,2.292821e-03,4.715718e-03,6.252367e-03,8.662490e-03,1.046248e-02,1.405818e-02,1.932987e-02,2.627759e-02,3.925085e-02,4.619071e-02,6.247407e-02,7.998822e-02,1.008726e-01,1.197262e-01,1.399868e-01,1.626935e-01,1.843031e-01,2.094116e-01,2.272208e-01,2.452556e-01,2.624064e-01,2.802156e-01,2.970512e-01,3.090877e-01,3.259987e-01,3.378347e-01,3.431151e-01,3.621950e-01,3.730073e-01,3.802098e-01,3.799673e-01,3.831268e-01,3.899961e-01,3.922332e-01,3.822240e-01,3.844143e-01,3.744539e-01,3.727070e-01,3.576047e-01
4.475000e+03,2.589278e-03,3.647824e-03,6.265753e-03,8.180616e-03,1.081025e-02,1.366248e-02,1.926914e-02,2.539747e-02,3.633493e-02,4.764835e-02,6.224995e-02,8.070684e-02,1.005584e-01,1.164522e-01,1.393759e-01,1.615546e-01,1.841947e-01,2.016057e-01,2.235574e-01,2.430797e-01,2.622315e-01,2.787536e-01,2.968312e-01,3.180557e-01,3.318677e-01,3.373051e-01,3.513575e-01,3.649260e-01,3.762492e-01,3.813616e-01,3.904079e-01,3.956324e-01,4.033123e-01,4.053042e-01,4.013078e-01,4.051306e-01,3.974576e-01,3.919277e-01,3.802600e-01
4.485000e+03,2.212284e-03,3.988006e-03,6.358060e-03,8.435885e-03,1.056479e-02,1.354544e-02,1.894059e-02,2.675649e-02,3.647782e-02,4.756900e-02,6.332203e-02,7.924584e-02,9.965969e-02,1.158625e-01,1.381853e-01,1.619547e-01,1.835215e-01,2.031412e-01,2.217768e-01,2.452424e-01,2.608313e-01,2.764138e-01,2.970278e-01,3.192759e-01,3.281479e-01,3.394401e-01,3.590187e-01,3.720350e-01,3.800358e-01,3.926930e-01,3.954920e-01,4.028348e-01,4.116233e-01,4.126175e-01,4.109128e-01,4.150837e-01,4.187562e-01,4.124178e-01,4.111762e-01
4.495000e+03,2.359682e-03,4.484850e-03,6.834154e-03,9.346225e-03,1.016057e-02,1.314732e-02,1.882512e-02,2.581635e-02,3.437353e-02,4.601734e-02,6.198101e-02,7.793372e-02,9.579308e-02,1.149608e-01,1.345964e-01,1.587450e-01,1.800644e-01,2.006779e-01,2.187075e-01,2.382101e-01,2.569141e-01,2.737136e-01,2.941793e-01,3.132924e-01,3.264853e-01,3.388372e-01,3.569023e-01,3.734951e-01,3.810894e-01,3.976688e-01,3.976518e-01,4.072515e-01,4.142826e-01,4.196564e-01,4.178715e-01,4.160233e-01,4.254121e-01,4.201849e-01,4.175721e-01
4.505000e+03,2.228184e-03,4.134104e-03,5.701158e-03,8.285379e-03,1.011676e-02,1.369336e-02,1.952646e-02,2.503857e-02,3.755206e-02,4.646081e-02,6.210468e-02,7.791679e-02,9.526104e-02,1.148082e-01,1.365540e-01,1.541293e-01,1.791923e-01,1.997149e-01,2.196032e-01,2.354883e-01,2.508062e-01,2.687498e-01,2.886699e-01,3.048349e-01,3.241413e-01,3.355634e-01,3.504039e-01,3.699228e-01,3.813685e-01,3.965102e-01,3.978646e-01,4.110993e-01,4.188387e-01,4.299823e-01,4.252102e-01,4.311484e-01,4.349106e-01,4.292588e-01,4.248835e-01
4.515000e+03,2.392604e-03,3.629885e-03,6.463965e-03,8.797923e-03,1.058004e-02,1.341226e-02,1.888599e-02,2.475988e-02,3.618969e-02,4.511719e-02,6.057555e-02,7.823476e-02,9.494446e-02,1.131413e-01,1.360863e-01,1.558857e-01,1.763834e-01,1.972152e-01,2.151800e-01,2.344298e-01,2.515402e-01,2.699802e-01,2.865169e-01,3.028805e-01,3.148838e-01,3.299503e-01,3.450999e-01,3.633862e-01,3.746584e-01,3.919068e-01,3.966464e-01,4.081987e-01,4.193450e-01,4.306451e-01,4.314950e-01,4.278949e-01,4.355022e-01,4.403103e-01,4.405666e-01
4.525000e+03,2.046050e-03,4.434556e-03,6.023101e-03,8.215304e-03,1.004147e-02,1.311225e-02,1.880782e-02,2.412517e-02,3.550313e-02,4.681856e-02,5.904677e-02,7.574917e-02,9.349856e-02,1.119441e-01,1.349140e-01,1.527693e-01,1.722212e-01,1.910962e-01,2.111218e-01,2.311586e-01,2.476136e-01,2.591837e-01,2.798398e-01,2.946035e-01,3.088769e-01,3.230598e-01,3.358550e-01,3.572211e-01,3.688157e-01,3.821647e-01,3.923096e-01,3.990565e-01,4.139880e-01,4.241839e-01,4.328379e-01,4.383687e-01,4.425953e-01,4.405455e-01,4.481940e-01
4.535000e+03,1.987503e-03,3.832419e-03,6.163422e-03,7.480622e-03,1.038440e-02,1.306087e-02,1.836854e-02,2.490440e-02,3.329514e-02,4.542478e-02,5.816809e-02,7.359134e-02,9.142052e-02,1.098061e-01,1.306358e-01,1.513944e-01,1.711219e-01,1.887031e-01,2.073596e-01,2.264010e-01,2.398346e-01,2.570741e-01,2.756150e-01,2.918750e-01,3.067684e-01,3.230893e-01,3.287665e-01,3.471289e-01,3.559899e-01,3.728385e-01,3.816039e-01,3.936990e-01,4.108549e-01,4.185262e-01,4.217611e-01,4.310558e-01,4.366946e-01,4.459685e-01,4.482508e-01
4.545000e+03,2.084977e-03,4.014065e-03,6.049632e-03,8.049843e-03,1.027506e-02,1.350635e-02,1.787291e-02,2.579819e-02,3.391930e-02,4.340329e-02,5.859603e-02,7.220007e-02,9.046218e-02,1.056459e-01,1.273820e-01,1.458545e-01,1.673833e-01,1.844363e-01,2.036788e-01,2.199791e-01,2.344990e-01,2.486700e-01,2.680348e-01,2.893655e-01,2.991775e-01,3.125856e-01,3.227109e-01,3.448091e-01,3.495409e-01,3.634513e-01,3.755334e-01,3.828362e-01,3.964823e-01,4.017867e-01,4.139741e-01,4.195572e-01,4.307442e-01,4.408404e-01,4.384447e-01
4.555000e+03,2.179581e-03,3.572026e-03,6.056663e-03,7.879687e-03,9.914408e-03,1.319400e-02,1.700934e-02,2.326904e-02,3.270905e-02,4.137934e-02,5.728171e-02,6.970636e-02,8.626496e-02,1.038767e-01,1.221523e-01,1.422086e-01,1.582221e-01,1.736782e-01,1.935234e-01,2.089584e-01,2.229729e-01,2.405730e-01,2.592602e-01,2.791770e-01,2.893406e-01,2.983284e-01,3.135379e-01,3.329101e-01,3.411648e-01,3.579618e-01,3.624265e-01,3.698662e-01,3.821444e-01,3.922633e-01,4.032313e-01,4.090141e-01,4.159373e-01,4.216000e-01,4.303513e-01
4.565000e+03,1.881573e-03,4.088634e-03,5.819741e-03,7.283933e-03,9.989238e-03,1.264613e-02,1.775744e-02,2.305576e-02,3.211448e-02,4.184420e-02,5.461111e-02,6.657214e-02,8.491774e-02,9.947837e-02,1.166525e-01,1.340462e-01,1.527769e-01,1.699456e-01,1.874462e-01,2.029716e-01,2.180923e-01,2.343474e-01,2.491948e-01,2.675362e-01,2.804581e-01,2.908481e-01,3.035514e-01,3.236029e-01,3.375954e-01,3.443255e-01,3.517700e-01,3.636752e-01,3.774726e-01,3.807024e-01,3.916792e-01,3.955798e-01,4.027790e-01,4.095220e-01,4.180507e-01
4.575000e+03,1.995338e-03,3.638613e-03,6.034036e-03,7.507585e-03,9.728704e-03,1.195151e-02,1.693254e-02,2.245343e-02,3.182983e-02,4.033524e-02,5.301794e-02,6.404340e-02,8.122833e-02,9.351317e-02,1.112234e-01,1.318778e-01,1.474017e-01,1.630808e-01,1.829720e-01,1.965033e-01,2.107628e-01,2.235148e-01,2.395364e-01,2.594833e-01,2.709030e-01,2.880020e-01,2.964166e-01,3.158763e-01,3.229661e-01,3.381997e-01,3.393528e-01,3.524491e-01,3.617488e-01,3.690774e-01,3.811433e-01,3.820785e-01,3.894305e-01,3.993654e-01,4.028917e-01
4.585000e+03,1.905639e-03,4.022115e-03,5.557484e-03,7.771373e-03,8.920327e-03,1.200318e-02,1.642678e-02,2.344183e-02,3.135151e-02,4.034670e-02,5.151790e-02,6.386338e-02,7.961288e-02,9.409476e-02,1.118385e-01,1.266200e-01,1.437127e-01,1.571412e-01,1.719265e-01,1.888559e-01,1.987535e-01,2.169668e-01,2.285838e-01,2.446586e-01,2.583390e-01,2.697838e-01,2.802288e-01,3.009748e-01,3.110891e-01,3.214439e-01,3.326420e-01,3.443454e-01,3.506733e-01,3.606353e-01,3.688005e-01,3.708554e-01,3.762239e-01,3.845313e-01,3.913895e-01
4.595000e+03,1.967779e-03,3.737331e-03,5.599770e-03,7.578281e-03,9.231056e-03,1.123954e-02,1.565154e-02,2.194751e-02,2.943413e-02,3.974010e-02,5.142542e-02,6.455665e-02,7.776633e-02,9.379200e-02,1.094794e-01,1.248359e-01,1.404828e-01,1.578240e-01,1.736175e-01,1.825814e-01,1.967192e-01,2.097439e-01,2.200672e-01,2.334281e-01,2.431434e-01,2.584620e-01,2.696668e-01,2.814270e-01,2.944012e-01,3.084848e-01,3.187270e-01,3.260144e-01,3.376513e-01,3.458986e-01,3.551866e-01,3.578852e-01,3.652122e-01,3.706996e-01,3.798742e-01
4.605000e+03,1.441096e-03,3.668316e-03,5.497211e-03,7.888973e-03,9.779212e-03,1.199049e-02,1.498156e-02,2.240960e-02,2.792316e-02,3.855234e-02,5.008623e-02,6.281849e-02,7.796327e-02,9.428240e-02,1.074287e-01,1.229744e-01,1.412310e-01,1.557069e-01,1.663660e-01,1.813506e-01,1.912325e-01,2.040151e-01,2.127741e-01,2.244427e-01,2.357020e-01,2.501751e-01,2.545609e-01,2.700722e-01,2.774823e-01,2.877641e-01,2.987291e-01,3.094905e-01,3.193670e-01,3.319633e-01,3.443798e-01,3.470060e-01,3.512497e-01,3.543823e-01,3.628055e-01
4.615000e+03,1.573650e-03,3.679297e-03,5.667082e-03,7.572626e-03,9.310546e-03,1.171017e-02,1.598719e-02,2.079137e-02,2.805297e-02,3.756915e-02,5.051461e-02,6.311455e-02,7.712617e-02,9.115403e-02,1.069168e-01,1.224798e-01,1.391102e-01,1.534422e-01,1.689674e-01,1.800732e-01,1.892542e-01,2.022608e-01,2.115570e-01,2.228986e-01,2.272734e-01,2.389006e-01,2.454161e-01,2.547245e-01,2.687097e-01,2.738680e-01,2.813408e-01,2.888996e-01,3.011250e-01,3.133994e-01,3.166699e-01,3.191641e-01,3.348353e-01,3.381717e-01,3.456661e-01
4.625000e+03,1.906477e-03,3.419054e-03,6.097257e-03,7.540870e-03,9.575724e-03,1.175763e-02,1.530479e-02,2.076698e-02,2.784132e-02,3.736453e-02,4.716846e-02,6.077885e-02,7.540579e-02,9.274064e-02,1.061738e-01,1.215347e-01,1.392184e-01,1.502247e-01,1.702696e-01,1.765896e-01,1.920466e-01,2.019979e-01,2.074200e-01,2.229939e-01,2.263688e-01,2.328466e-01,2.414407e-01,2.467460e-01,2.549972e-01,2.584066e-01,2.662881e-01,2.746325e-01,2.782116e-01,2.892984e-01,3.027446e-01,3.057400e-01,3.110484e-01,3.172210e-01,3.290377e-01
4.635000e+03,1.669630e-03,4.264143e-03,6.052349e-03,7.380224e-03,9.020850e-03,1.186027e-02,1.529510e-02,2.039748e-02,2.796324e-02,3.578331e-02,4.655494e-02,5.868398e-02,7.463370e-02,9.010876e-02,1.051432e-01,1.202558e-01,1.354945e-01,1.484056e-01,1.622566e-01,1.738009e-01,1.858868e-01,2.005287e-01,2.076416e-01,2.210025e-01,2.250586e-01,2.336296e-01,2.317477e-01,2.402974e-01,2.475625e-01,2.501975e-01,2.574541e-01,2.556670e-01,2.631145e-01,2.710551e-01,2.793849e-01,2.855052e-01,2.904802e-01,3.001086e-01,3.067417e-01
4.645000e+03,1.819401e-03,3.402308e-03,5.675759e-03,6.720155e-03,8.285937e-03,1.126912e-02,1.497343e-02,1.951875e-02,2.869171e-02,3.524362e-02,4.813999e-02,5.905391e-02,7.117104e-02,8.783212e-02,1.036550e-01,1.176353e-01,1.334516e-01,1.473894e-01,1.630586e-01,1.751921e-01,1.860941e-01,2.003150e-01,2.056610e-01,2.186928e-01,2.230303e-01,2.334875e-01,2.361897e-01,2.385911e-01,2.491235e-01,2.476917e-01,2.518015e-01,2.507958e-01,2.552873e-01,2.583337e-01,2.622622e-01,2.665032e-01,2.703061e-01,2.732040e-01,2.831183e-01
4.655000e+03,1.826189e-03,3.172964e-03,4.962914e-03,7.590849e-03,8.837521e-03,1.056141e-02,1.499480e-02,1.974402e-02,2.600186e-02,3.431217e-02,4.637395e-02,5.795949e-02,7.031646e-02,8.543900e-02,9.858059e-02,1.117039e-01,1.276253e-01,1.433452e-01,1.563112e-01,1.698261e-01,1.804042e-01,1.958289e-01,2.029511e-01,2.125650e-01,2.207173e-01,2.316352e-01,2.367837e-01,2.436263e-01,2.444170e-01,2.480404e-01,2.518172e-01,2.505276e-01,2.516682e-01,2.538141e-01,2.499950e-01,2.559973e-01,2.543065e-01,2.569858e-01,2.571329e-01
4.665000e+03,1.869736e-03,3.776790e-03,5.931452e-03,6.983173e-03,8.783829e-03,1.126922e-02,1.498588e-02,2.083807e-02,2.593562e-02,3.458114e-02,4.599870e-02,5.519978e-02,6.985466e-02,8.446207e-02,9.737028e-02,1.120858e-01,1.239033e-01,1.400754e-01,1.509310e-01,1.654948e-01,1.774270e-01,1.884049e-01,2.011467e-01,2.111690e-01,2.170399e-01,2.260999e-01,2.355958e-01,2.400246e-01,2.462037e-01,2.485904e-01,2.464799e-01,2.497712e-01,2.480161e-01,2.485652e-01,2.435099e-01,2.461076e-01,2.430865e-01,2.407116e-01,2.451740e-01
4.675000e+03,1.870437e-03,3.540469e-03,5.895485e-03,6.856579e-03,8.347077e-03,1.156442e-02,1.583281e-02,1.960991e-02,2.658873e-02,3.488468e-02,4.542556e-02,5.480807e-02,6.824510e-02,8.202654e-02,9.625681e-02,1.087636e-01,1.276503e-01,1.402088e-01,1.520339e-01,1.609757e-01,1.743154e-01,1.819451e-01,1.983111e-01,2.042202e-01,2.114614e-01,2.212802e-01,2.312181e-01,2.357052e-01,2.423142e-01,2.481036e-01,2.467372e-01,2.477535e-01,2.483083e-01,2.483726e-01,2.485856e-01,2.454008e-01,2.386988e-01,2.350641e-01,2.344387e-01
4.685000e+03,1.609891e-03,3.382592e-03,4.951617e-03,6.759113e-03,8.441856e-03,1.040268e-02,1.340047e-02,1.979604e-02,2.594345e-02,3.418318e-02,4.328894e-02,5.460672e-02,6.886119e-02,8.086950e-02,9.591534e-02,1.097889e-01,1.240790e-01,1.350694e-01,1.513719e-01,1.560642e-01,1.701351e-01,1.822188e-01,1.901452e-01,1.985046e-01,2.067279e-01,2.140420e-01,2.245537e-01,2.293679e-01,2.332355e-01,2.397678e-01,2.455013e-01,2.473305e-01,2.497457e-01,2.489689e-01,2.453737e-01,2.457260e-01,2.389831e-01,2.355282e-01,2.337056e-01
4.695000e+03,1.356983e-03,3.549718e-03,5.015481e-03,6.647245e-03,8.833630e-03,1.035383e-02,1.366532e-02,1.888893e-02,2.435716e-02,3.371266e-02,4.405574e-02,5.668286e-02,6.669441e-02,8.156132e-02,9.458534e-02,1.086556e-01,1.211364e-01,1.361235e-01,1.490601e-01,1.578351e-01,1.693117e-01,1.785629e-01,1.861407e-01,1.943398e-01,2.012697e-01,2.112390e-01,2.202893e-01,2.269256e-01,2.322789e-01,2.334804e-01,2.411035e-01,2.448819e-01,2.468651e-01,2.518378e-01,2.460805e-01,2.445800e-01,2.413709e-01,2.384928e-01,2.303981e-01
4.705000e+03,1.795133e-03,4.052846e-03,4.822778e-03,7.470127e-03,8.500595e-03,9.848132e-03,1.420795e-02,1.868622e-02,2.417534e-02,3.229694e-02,4.293276e-02,5.483270e-02,6.587593e-02,7.965539e-02,9.345325e-02,1.069416e-01,1.236525e-01,1.340686e-01,1.461666e-01,1.573183e-01,1.679934e-01,1.792618e-01,1.896302e-01,1.967474e-01,1.995840e-01,2.076298e-01,2.160751e-01,2.217994e-01,2.254006e-01,2.324924e-01,2.331047e-01,2.377027e-01,2.423324e-01,2.436525e-01,2.461975e-01,2.449209e-01,2.401815e-01,2.380628e-01,2.317220e-01
4.715000e+03,2.003551e-03,3.677537e-03,6.257496e-03,7.464895e-03,7.953067e-03,1.056540e-02,1.354454e-02,1.852213e-02,2.458092e-02,3.088465e-02,4.122343e-02,5.247325e-02,6.607462e-02,7.955273e-02,9.147697e-02,1.050885e-01,1.210762e-01,1.320310e-01,1.460490e-01,1.572812e-01,1.692305e-01,1.755599e-01,1.877481e-01,1.925915e-01,2.015557e-01,2.054816e-01,2.082579e-01,2.134778e-01,2.195073e-01,2.246909e-01,2.284199e-01,2.310767e-01,2.318485e-01,2.340973e-01,2.380247e-01,2.367059e-01,2.395546e-01,2.400968e-01,2.328841e-01
4.725000e+03,1.878147e-03,3.858872e-03,5.853126e-03,6.794584e-03,8.627071e-03,1.015728e-02,1.387732e-02,1.802713e-02,2.374266e-02,3.090604e-02,3.974661e-02,5.085390e-02,6.361684e-02,7.574875e-02,9.057852e-02,1.047212e-01,1.165470e-01,1.305746e-01,1.440537e-01,1.549688e-01,1.660945e-01,1.742735e-01,1.859184e-01,1.917008e-01,1.988727e-01,2.042412e-01,2.083191e-01,2.102681e-01,2.204639e-01,2.224483e-01,2.209879e-01,2.214379e-01,2.253906e-01,2.279964e-01,2.326373e-01,2.327910e-01,2.306077e-01,2.296018e-01,2.315624e-01
4.735000e+03,2.118109e-03,3.575227e-03,5.507422e-03,6.561348e-03,7.792259e-03,1.053117e-02,1.237773e-02,1.793990e-02,2.343838e-02,3.202057e-02,3.969196e-02,4.937674e-02,6.192035e-02,7.632107e-02,8.672001e-02,9.834298e-02,1.143176e-01,1.270965e-01,1.388547e-01,1.482467e-01,1.617929e-01,1.715936e-01,1.803795e-01,1.870663e-01,1.981416e-01,2.002668e-01,2.076991e-01,2.147264e-01,2.150846e-01,2.159172e-01,2.171117e-01,2.227568e-01,2.201420e-01,2.212620e-01,2.248194e-01,2.240819e-01,2.260755e-01,2.219255e-01,2.189251e-01
4.745000e+03,2.014866e-03,4.027087e-03,4.886425e-03,6.706485e-03,8.173645e-03,1.002713e-02,1.297542e-02,1.886028e-02,2.276661e-02,3.069107e-02,3.991519e-02,5.084079e-02,5.992259e-02,7.289814e-02,8.380830e-02,9.754796e-02,1.096757e-01,1.231237e-01,1.351944e-01,1.475685e-01,1.554693e-01,1.656040e-01,1.742018e-01,1.821723e-01,1.935592e-01,1.971617e-01,2.049329e-01,2.094882e-01,2.098970e-01,2.134528e-01,2.158592e-01,2.193790e-01,2.167760e-01,2.204124e-01,2.201756e-01,2.159583e-01,2.163292e-01,2.150458e-01,2.144991e-01
4.755000e+03,1.936107e-03,4.348651e-03,4.976507e-03,7.000972e-03,8.404011e-03,1.020900e-02,1.344338e-02,1.696662e-02,2.192684e-02,3.038989e-02,3.791279e-02,4.873609e-02,5.901412e-02,7.110561e-02,8.217591e-02,9.516080e-02,1.097552e-01,1.187731e-01,1.306272e-01,1.467705e-01,1.539728e-01,1.610430e-01,1.709183e-01,1.794481e-01,1.843609e-01,1.909478e-01,1.986762e-01,2.035176e-01,2.084633e-01,2.123467e-01,2.124350e-01,2.147673e-01,2.171754e-01,2.152595e-01,2.114914e-01,2.143228e-01,2.150026e-01,2.141506e-01,2.097714e-01
4.765000e+03,2.219076e-03,3.878172e-03,5.702974e-03,6.899834e-03,8.057170e-03,1.004849e-02,1.390244e-02,1.729766e-02,2.329706e-02,2.896010e-02,3.754100e-02,4.789764e-02,6.027863e-02,6.925462e-02,8.100526e-02,9.068323e-02,1.045166e-01,1.160642e-01,1.262760e-01,1.376199e-01,1.485733e-01,1.558867e-01,1.668488e-01,1.729379e-01,1.810690e-01,1.838400e-01,1.928464e-01,1.962766e-01,2.008238e-01,2.042118e-01,2.106824e-01,2.091618e-01,2.155454e-01,2.146342e-01,2.145497e-01,2.141673e-01,2.115866e-01,2.092991e-01,2.045194e-01
4.775000e+03,1.892508e-03,4.265608e-03,5.242044e-03,6.766480e-03,8.300207e-03,9.363814e-03,1.329295e-02,1.805022e-02,2.311988e-02,2.998894e-02,3.719929e-02,4.695334e-02,5.837054e-02,6.770460e-02,7.920880e-02,9.216731e-02,1.050629e-01,1.141248e-01,1.241582e-01,1.370193e-01,1.466333e-01,1.527880e-01,1.642847e-01,1.689036e-01,1.757381e-01,1.816816e-01,1.899595e-01,1.936616e-01,1.939880e-01,1.993174e-01,2.032146e-01,2.056150e-01,2.065138e-01,2.070597e-01,2.126179e-01,2.095893e-01,2.105725e-01,2.052986e-01,2.077264e-01
4.785000e+03,1.652526e-03,4.428881e-03,5.769268e-03,6.988558e-03,7.826699e-03,9.523213e-03,1.339301e-02,1.750908e-02,2.182597e-02,3.086192e-02,3.703245e-02,4.834508e-02,5.737609e-02,6.695620e-02,7.783063e-02,9.084300e-02,1.029887e-01,1.139767e-01,1.255530e-01,1.334977e-01,1.436886e-01,1.523085e-01,1.578808e-01,1.651355e-01,1.720391e-01,1.766702e-01,1.851742e-01,1.875286e-01,1.900535e-01,1.910158e-01,1.939508e-01,1.962951e-01,2.025991e-01,2.021483e-01,2.099111e-01,2.082135e-01,2.054349e-01,2.019603e-01,2.074206e-01
4.795000e+03,2.037239e-03,3.708692e-03,5.994796e-03,6.873335e-03,8.725719e-03,9.425035e-03,1.383258e-02,1.710749e-02,2.157338e-02,2.900018e-02,3.747890e-02,4.703795e-02,5.729020e-02,6.906818e-02,7.986644e-02,8.973401e-02,1.014839e-01,1.123409e-01,1.238797e-01,1.318199e-01,1.435696e-01,1.475014e-01,1.558915e-01,1.635765e-01,1.710946e-01,1.758637e-01,1.822460e-01,1.855556e-01,1.908605e-01,1.895205e-01,1.944797e-01,1.937252e-01,1.965779e-01,1.998052e-01,2.021873e-01,2.011241e-01,2.059320e-01,1.988405e-01,2.001087e-01
4.805000e+03,2.554060e-03,4.145964e-03,5.649056e-03,6.963085e-03,8.940276e-03,1.048286e-02,1.306290e-02,1.775003e-02,2.286865e-02,2.892829e-02,3.747315e-02,4.843285e-02,5.777860e-02,6.843411e-02,7.988335e-02,8.940324e-02,1.023511e-01,1.135590e-01,1.226927e-01,1.325103e-01,1.406164e-01,1.460319e-01,1.568721e-01,1.607892e-01,1.668304e-01,1.709269e-01,1.781907e-01,1.821592e-01,1.848602e-01,1.881990e-01,1.912020e-01,1.941722e-01,1.958251e-01,1.961144e-01,1.954907e-01,1.983380e-01,1.974150e-01,1.986045e-01,1.962070e-01
4.815000e+03,1.974726e-03,4.349850e-03,5.533694e-03,7.480022e-03,7.923179e-03,1.006363e-02,1.362763e-02,1.692836e-02,2.192615e-02,2.954782e-02,3.747585e-02,4.724014e-02,5.876750e-02,6.971158e-02,8.009324e-02,9.031186e-02,1.040148e-01,1.145993e-01,1.219947e-01,1.309522e-01,1.386653e-01,1.474370e-01,1.543375e-01,1.615082e-01,1.632142e-01,1.711304e-01,1.739204e-01,1.828416e-01,1.821331e-01,1.884859e-01,1.871297e-01,1.875657e-01,1.941216e-01,1.893622e-01,1.943241e-01,1.946097e-01,1.961175e-01,1.947941e-01,1.932459e-01
4.825000e+03,1.896166e-03,4.465587e-03,5.551533e-03,7.112150e-03,8.668254e-03,9.703358e-03,1.356789e-02,1.783230e-02,2.204611e-02,3.045486e-02,3.758964e-02,4.818701e-02,5.856287e-02,7.051806e-02,8.219821e-02,9.269863e-02,1.059015e-01,1.154121e-01,1.239068e-01,1.335685e-01,1.408780e-01,1.456972e-01,1.541869e-01,1.665095e-01,1.659757e-01,1.720564e-01,1.725462e-01,1.793027e-01,1.826128e-01,1.853467e-01,1.883693e-01,1.891517e-01,1.904246e-01,1.897030e-01,1.941454e-01,1.922279e-01,1.967974e-01,1.887305e-01,1.886144e-01
4.835000e+03,1.965469e-03,4.263791e-03,5.706403e-03,8.159586e-03,8.638496e-03,1.065566e-02,1.346280e-02,1.877105e-02,2.354255e-02,2.947746e-02,3.918281e-02,4.888447e-02,6.038600e-02,7.240903e-02,8.437771e-02,9.703713e-02,1.077124e-01,1.218260e-01,1.301901e-01,1.347925e-01,1.456189e-01,1.504651e-01,1.562753e-01,1.631063e-01,1.706849e-01,1.714306e-01,1.750366e-01,1.777984e-01,1.822270e-01,1.845420e-01,1.862428e-01,1.890210e-01,1.906305e-01,1.901397e-01,1.911608e-01,1.919796e-01,1.932382e-01,1.896378e-01,1.874768e-01
4.845000e+03,2.321138e-03,4.514183e-03,6.336134e-03,7.555082e-03,8.800226e-03,1.007540e-02,1.398197e-02,1.827366e-02,2.389276e-02,3.205879e-02,3.969455e-02,5.213529e-02,6.274428e-02,7.539818e-02,8.762625e-02,1.033994e-01,1.118315e-01,1.263965e-01,1.354202e-01,1.421893e-01,1.519590e-01,1.557226e-01,1.637480e-01,1.736498e-01,1.743266e-01,1.763181e-01,1.783761e-01,1.781101e-01,1.856531e-01,1.812763e-01,1.873542e-01,1.882502e-01,1.888485e-01,1.865871e-01,1.908286e-01,1.893517e-01,1.921872e-01,1.911815e-01,1.879311e-01
4.855000e+03,2.095361e-03,3.977573e-03,5.808167e-03,7.680566e-03,9.099236e-03,1.089015e-02,1.438891e-02,1.999899e-02,2.460159e-02,3.435597e-02,4.176594e-02,5.372788e-02,6.384800e-02,7.819119e-02,8.890570e-02,1.052954e-01,1.160635e-01,1.299180e-01,1.372223e-01,1.486843e-01,1.561390e-01,1.609157e-01,1.688451e-01,1.751162e-01,1.812271e-01,1.824635e-01,1.846463e-01,1.871249e-01,1.876425e-01,1.885742e-01,1.880500e-01,1.903255e-01,1.910945e-01,1.908050e-01,1.910375e-01,1.879253e-01,1.899438e-01,1.903043e-01,1.869313e-01
4.865000e+03,2.046088e-03,4.359256e-03,5.686240e-03,7.710457e-03,8.946692e-03,1.110387e-02,1.542844e-02,1.960324e-02,2.516314e-02,3.434221e-02,4.465051e-02,5.548628e-02,6.784887e-02,8.212216e-02,9.475039e-02,1.070384e-01,1.200299e-01,1.327372e-01,1.444488e-01,1.533802e-01,1.635387e-01,1.716647e-01,1.780716e-01,1.826099e-01,1.900346e-01,1.921727e-01,1.926767e-01,1.952792e-01,1.968730e-01,1.959215e-01,1.941642e-01,1.942941e-01,1.935935e-01,1.978757e-01,1.963320e-01,1.922538e-01,1.933571e-01,1.925649e-01,1.883650e-01
4.875000e+03,1.922419e-03,4.497529e-03,6.241792e-03,7.606363e-03,9.611684e-03,1.161035e-02,1.484663e-02,2.064375e-02,2.609104e-02,3.550833e-02,4.593208e-02,5.742298e-02,7.147381e-02,8.493779e-02,1.005187e-01,1.096135e-01,1.259647e-01,1.391200e-01,1.494224e-01,1.588539e-01,1.690562e-01,1.801560e-01,1.857018e-01,1.911339e-01,1.974939e-01,1.998247e-01,2.047365e-01,2.070835e-01,2.077812e-01,2.041041e-01,2.014206e-01,2.001458e-01,2.016913e-01,1.990934e-01,1.980275e-01,1.974755e-01,1.926029e-01,1.914630e-01,1.865753e-01
