Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.385000e+03,5.107155e-03,1.132138e-02,1.931678e-02,2.840673e-02,3.672956e-02,4.271162e-02,4.955554e-02,5.825205e-02,7.019692e-02,8.759047e-02,9.815444e-02,1.209301e-01,1.445831e-01,1.684141e-01,1.797076e-01,2.088838e-01,2.304139e-01,2.452923e-01,2.667707e-01,2.844672e-01,3.044578e-01,3.220320e-01,3.358068e-01,3.603904e-01,3.672561e-01,3.744158e-01,3.916034e-01,3.905672e-01,4.027693e-01,4.080016e-01,4.072778e-01,3.970699e-01,3.952622e-01,3.932335e-01,3.855825e-01,3.819452e-01,3.741259e-01,3.721282e-01,3.665581e-01
4.395000e+03,5.216248e-03,1.215861e-02,1.807931e-02,2.621314e-02,3.575020e-02,4.049383e-02,4.999084e-02,5.962376e-02,7.126433e-02,8.817579e-02,1.043138e-01,1.283603e-01,1.457796e-01,1.699727e-01,1.928999e-01,2.151525e-01,2.365998e-01,2.585304e-01,2.802353e-01,2.917550e-01,3.121430e-01,3.288053e-01,3.431314e-01,3.581021e-01,3.674985e-01,3.764080e-01,3.929849e-01,3.994477e-01,4.094600e-01,4.110722e-01,4.126778e-01,4.101241e-01,4.079851e-01,4.051794e-01,3.966938e-01,3.915018e-01,3.847826e-01,3.766070e-01,3.716765e-01
4.405000e+03,4.845047e-03,1.028259e-02,1.715806e-02,2.626667e-02,3.435086e-02,4.219217e-02,5.032315e-02,6.019694e-02,7.294053e-02,8.991989e-02,1.063882e-01,1.292982e-01,1.516516e-01,1.770223e-01,1.956724e-01,2.235352e-01,2.439447e-01,2.665802e-01,2.862044e-01,3.013191e-01,3.190687e-01,3.362927e-01,3.503840e-01,3.627987e-01,3.754851e-01,3.867213e-01,4.053857e-01,4.057625e-01,4.193082e-01,4.215202e-01,4.213725e-01,4.210482e-01,4.161906e-01,4.176237e-01,4.123772e-01,4.010593e-01,3.910028e-01,3.847628e-01,3.742522e-01
4.415000e+03,5.002961e-03,1.106728e-02,1.807058e-02,2.581689e-02,3.344613e-02,4.340450e-02,5.124040e-02,5.829455e-02,7.263732e-02,9.405813e-02,1.103311e-01,1.304597e-01,1.567397e-01,1.809119e-01,2.031437e-01,2.233943e-01,2.537050e-01,2.733217e-01,2.912430e-01,3.103911e-01,3.292809e-01,3.519408e-01,3.585333e-01,3.781346e-01,3.886435e-01,3.928388e-01,4.105766e-01,4.195242e-01,4.306417e-01,4.286402e-01,4.343559e-01,4.351010e-01,4.274587e-01,4.334870e-01,4.260137e-01,4.130063e-01,4.066915e-01,4.001502e-01,3.943069e-01
4.425000e+03,5.538151e-03,1.103508e-02,1.804363e-02,2.545041e-02,3.377898e-02,3.961546e-02,5.069716e-02,5.707675e-02,7.269431e-02,9.219165e-02,1.116998e-01,1.365139e-01,1.572080e-01,1.802146e-01,2.081372e-01,2.296026e-01,2.580169e-01,2.818011e-01,3.019034e-01,3.150247e-01,3.390416e-01,3.553532e-01,3.712824e-01,3.879163e-01,3.983810e-01,4.052508e-01,4.230551e-01,4.211424e-01,4.388637e-01,4.487441e-01,4.483773e-01,4.479336e-01,4.416628e-01,4.557218e-01,4.473122e-01,4.344374e-01,4.255697e-01,4.165716e-01,4.044898e-01
4.435000e+03,4.945539e-03,1.216964e-02,1.934152e-02,2.652899e-02,3.416406e-02,3.917942e-02,4.895410e-02,5.995771e-02,7.383818e-02,9.246716e-02,1.111954e-01,1.330042e-01,1.565302e-01,1.832162e-01,2.081058e-01,2.306492e-01,2.596055e-01,2.827670e-01,3.076131e-01,3.297090e-01,3.477700e-01,3.675887e-01,3.752527e-01,4.050250e-01,4.208090e-01,4.212597e-01,4.431444e-01,4.472527e-01,4.589639e-01,4.637988e-01,4.640890e-01,4.657179e-01,4.680134e-01,4.615760e-01,4.622455e-01,4.517008e-01,4.486078e-01,4.350958e-01,4.347364e-01
4.445000e+03,6.087903e-03,1.144918e-02,1.894384e-02,2.594018e-02,3.567920e-02,3.920524e-02,4.761865e-02,5.794534e-02,7.194313e-02,9.079270e-02,1.106525e-01,1.297639e-01,1.553391e-01,1.818710e-01,2.054075e-01,2.321063e-01,2.657558e-01,2.849175e-01,3.079189e-01,3.356405e-01,3.529091e-01,3.730912e-01,3.861234e-01,4.186779e-01,4.293417e-01,4.447942e-01,4.524133e-01,4.626331e-01,4.705240e-01,4.798076e-01,4.831164e-01,4.857867e-01,4.824230e-01,4.891724e-01,4.810583e-01,4.744801e-01,4.681633e-01,4.587000e-01,4.492092e-01
4.455000e+03,5.926485e-03,1.197480e-02,1.944979e-02,2.607507e-02,3.411205e-02,4.031842e-02,4.745232e-02,5.794039e-02,6.946989e-02,8.727989e-02,1.073890e-01,1.311889e-01,1.587473e-01,1.816876e-01,2.073879e-01,2.300713e-01,2.658790e-01,2.865885e-01,3.105805e-01,3.321717e-01,3.525781e-01,3.833261e-01,3.918672e-01,4.177950e-01,4.321032e-01,4.433036e-01,4.654996e-01,4.820402e-01,4.960663e-01,5.009591e-01,4.998280e-01,5.113447e-01,5.064888e-01,5.135018e-01,5.127870e-01,5.011009e-01,4.986949e-01,4.895648e-01,4.869252e-01
4.465000e+03,5.601345e-03,1.207610e-02,1.997466e-02,2.686297e-02,3.416659e-02,4.039370e-02,4.624117e-02,5.818550e-02,7.064472e-02,8.624240e-02,1.041319e-01,1.264032e-01,1.532603e-01,1.786920e-01,2.039249e-01,2.298810e-01,2.588943e-01,2.867270e-01,3.080624e-01,3.339349e-01,3.549794e-01,3.795791e-01,3.984655e-01,4.243738e-01,4.458371e-01,4.488528e-01,4.629546e-01,4.925649e-01,5.082334e-01,5.114318e-01,5.235052e-01,5.268733e-01,5.383008e-01,5.302690e-01,5.353828e-01,5.326486e-01,5.245615e-01,5.181032e-01,5.072132e-01
4.475000e+03,5.824817e-03,1.180894e-02,1.972480e-02,2.845081e-02,3.334420e-02,4.117197e-02,4.669524e-02,5.661882e-02,6.746986e-02,8.544496e-02,1.017335e-01,1.231886e-01,1.489530e-01,1.692155e-01,1.981573e-01,2.286212e-01,2.552338e-01,2.778022e-01,3.060530e-01,3.346736e-01,3.492805e-01,3.805624e-01,3.986478e-01,4.216356e-01,4.413854e-01,4.557782e-01,4.771581e-01,4.933449e-01,5.101063e-01,5.178096e-01,5.339625e-01,5.417087e-01,5.443374e-01,5.516123e-01,5.532907e-01,5.565171e-01,5.440815e-01,5.439356e-01,5.323713e-01
4.485000e+03,5.381044e-03,1.171124e-02,2.022130e-02,2.806895e-02,3.191023e-02,3.898020e-02,4.558629e-02,5.666825e-02,6.717440e-02,8.416239e-02,9.928478e-02,1.185112e-01,1.410029e-01,1.661750e-01,1.890615e-01,2.110918e-01,2.483981e-01,2.727835e-01,3.037417e-01,3.280995e-01,3.441406e-01,3.749103e-01,3.940652e-01,4.138063e-01,4.362952e-01,4.553064e-01,4.733108e-01,4.939922e-01,5.101477e-01,5.266412e-01,5.412820e-01,5.540860e-01,5.585076e-01,5.642471e-01,5.677722e-01,5.710466e-01,5.632372e-01,5.654658e-01,5.530341e-01
4.495000e+03,5.690706e-03,1.266508e-02,1.974583e-02,2.755997e-02,3.303618e-02,3.971876e-02,4.709978e-02,5.429328e-02,6.749045e-02,7.991670e-02,9.587375e-02,1.161537e-01,1.369361e-01,1.603716e-01,1.855869e-01,2.047112e-01,2.373259e-01,2.603491e-01,2.871567e-01,3.150867e-01,3.380846e-01,3.607158e-01,3.835175e-01,4.106504e-01,4.366552e-01,4.559842e-01,4.666193e-01,4.884361e-01,5.087442e-01,5.175693e-01,5.314584e-01,5.445389e-01,5.572543e-01,5.720340e-01,5.786123e-01,5.824402e-01,5.751859e-01,5.840996e-01,5.766712e-01
4.505000e+03,5.279728e-03,1.221911e-02,2.165746e-02,2.907172e-02,3.516406e-02,4.220616e-02,4.641256e-02,5.643669e-02,6.681447e-02,8.077827e-02,9.682096e-02,1.133848e-01,1.352951e-01,1.562209e-01,1.814188e-01,1.987758e-01,2.305558e-01,2.545587e-01,2.754419e-01,3.070757e-01,3.304890e-01,3.501204e-01,3.737369e-01,3.948996e-01,4.200727e-01,4.470206e-01,4.603814e-01,4.898525e-01,5.036508e-01,5.161682e-01,5.316933e-01,5.444772e-01,5.553073e-01,5.679199e-01,5.810918e-01,5.841594e-01,5.909695e-01,5.854292e-01,5.885881e-01
4.515000e+03,5.590743e-03,1.225395e-02,1.989572e-02,3.128295e-02,3.656403e-02,4.057037e-02,4.647869e-02,5.539287e-02,6.672307e-02,7.984320e-02,9.554977e-02,1.105846e-01,1.326622e-01,1.532222e-01,1.749636e-01,1.962987e-01,2.204880e-01,2.415012e-01,2.676780e-01,2.913372e-01,3.148646e-01,3.426708e-01,3.603956e-01,3.892367e-01,4.187474e-01,4.334789e-01,4.481122e-01,4.786312e-01,4.902184e-01,5.078358e-01,5.182189e-01,5.328702e-01,5.519184e-01,5.671079e-01,5.790743e-01,5.788084e-01,5.940940e-01,5.914917e-01,5.933828e-01
4.525000e+03,5.715142e-03,1.329125e-02,2.015505e-02,2.872874e-02,3.569435e-02,3.889351e-02,4.677770e-02,5.474043e-02,6.380995e-02,7.874293e-02,9.522112e-02,1.078492e-01,1.285013e-01,1.517447e-01,1.726401e-01,1.869831e-01,2.128811e-01,2.343500e-01,2.592113e-01,2.866646e-01,3.076067e-01,3.310804e-01,3.551361e-01,3.722625e-01,4.005395e-01,4.155552e-01,4.355085e-01,4.625670e-01,4.782284e-01,4.955964e-01,5.127185e-01,5.223923e-01,5.342886e-01,5.537495e-01,5.646173e-01,5.677873e-01,5.815611e-01,5.866382e-01,5.935347e-01
4.535000e+03,5.103838e-03,1.138235e-02,2.059167e-02,2.771945e-02,3.579933e-02,4.074236e-02,4.765312e-02,5.313313e-02,6.419621e-02,7.649244e-02,9.363309e-02,1.125272e-01,1.319182e-01,1.504197e-01,1.685985e-01,1.869275e-01,2.167608e-01,2.332255e-01,2.565037e-01,2.770780e-01,2.959774e-01,3.184629e-01,3.445240e-01,3.666512e-01,3.905236e-01,4.033177e-01,4.212588e-01,4.485601e-01,4.676852e-01,4.782184e-01,4.912988e-01,5.072448e-01,5.188016e-01,5.294403e-01,5.496242e-01,5.549953e-01,5.628865e-01,5.742463e-01,5.827100e-01
4.545000e+03,5.310648e-03,1.221641e-02,2.033926e-02,2.813035e-02,3.738204e-02,4.114154e-02,4.816677e-02,5.720634e-02,6.512664e-02,7.603291e-02,9.504084e-02,1.094104e-01,1.308787e-01,1.496085e-01,1.707080e-01,1.888847e-01,2.128622e-01,2.318905e-01,2.524101e-01,2.691071e-01,2.915212e-01,3.129978e-01,3.316549e-01,3.523400e-01,3.765084e-01,3.918011e-01,4.104555e-01,4.345167e-01,4.492898e-01,4.685244e-01,4.780402e-01,4.900285e-01,5.034299e-01,5.124451e-01,5.260672e-01,5.359203e-01,5.432603e-01,5.528641e-01,5.671400e-01
4.555000e+03,4.939089e-03,1.185496e-02,1.958075e-02,2.983597e-02,3.650323e-02,4.001637e-02,4.688036e-02,5.512061e-02,6.747733e-02,8.205909e-02,9.916561e-02,1.137810e-01,1.343870e-01,1.521241e-01,1.756768e-01,1.913228e-01,2.111246e-01,2.319044e-01,2.471228e-01,2.743769e-01,2.951537e-01,3.096821e-01,3.328856e-01,3.458978e-01,3.623802e-01,3.872824e-01,4.003003e-01,4.182541e-01,4.351712e-01,4.489752e-01,4.622553e-01,4.723055e-01,4.867548e-01,4.952421e-01,5.067234e-01,5.131237e-01,5.165311e-01,5.205925e-01,5.359810e-01
4.565000e+03,5.154299e-03,1.111772e-02,1.992778e-02,2.902896e-02,3.428179e-02,4.182303e-02,4.711965e-02,5.573444e-02,6.741522e-02,7.983824e-02,9.457476e-02,1.120086e-01,1.338211e-01,1.518921e-01,1.767242e-01,1.940496e-01,2.119138e-01,2.310021e-01,2.557455e-01,2.720097e-01,2.910082e-01,3.066709e-01,3.262752e-01,3.391081e-01,3.568415e-01,3.711882e-01,3.861086e-01,4.013455e-01,4.148284e-01,4.312641e-01,4.497268e-01,4.573449e-01,4.707990e-01,4.734571e-01,4.911613e-01,5.008911e-01,5.015881e-01,5.053871e-01,5.103886e-01
4.575000e+03,5.115035e-03,1.215257e-02,1.982404e-02,2.691884e-02,3.528708e-02,4.086185e-02,4.656203e-02,5.395176e-02,6.577975e-02,7.985524e-02,9.656381e-02,1.112681e-01,1.336680e-01,1.492788e-01,1.702508e-01,1.927163e-01,2.134531e-01,2.311832e-01,2.520377e-01,2.676960e-01,2.834787e-01,3.032914e-01,3.177485e-01,3.344334e-01,3.493676e-01,3.670197e-01,3.718932e-01,3.892499e-01,4.057229e-01,4.137299e-01,4.250542e-01,4.387233e-01,4.485779e-01,4.584848e-01,4.712277e-01,4.860371e-01,4.802909e-01,4.890636e-01,4.912992e-01
4.585000e+03,4.809197e-03,1.045922e-02,1.946087e-02,2.674549e-02,3.352021e-02,4.082770e-02,4.585724e-02,5.489198e-02,6.545836e-02,7.862475e-02,9.319194e-02,1.116950e-01,1.310306e-01,1.504072e-01,1.716487e-01,1.923714e-01,2.108331e-01,2.279558e-01,2.459714e-01,2.645689e-01,2.832584e-01,3.013124e-01,3.128773e-01,3.257981e-01,3.449120e-01,3.559640e-01,3.653861e-01,3.791341e-01,3.875632e-01,3.988989e-01,4.074471e-01,4.182074e-01,4.271437e-01,4.445563e-01,4.481899e-01,4.607773e-01,4.696200e-01,4.690192e-01,4.663255e-01
4.595000e+03,4.870314e-03,1.090837e-02,2.017701e-02,2.941801e-02,3.524547e-02,3.958461e-02,4.743329e-02,5.578546e-02,6.417625e-02,7.712281e-02,9.217576e-02,1.124304e-01,1.283734e-01,1.481440e-01,1.694288e-01,1.909425e-01,2.084957e-01,2.272567e-01,2.473707e-01,2.623806e-01,2.807742e-01,2.912794e-01,3.072890e-01,3.192707e-01,3.358408e-01,3.471934e-01,3.538123e-01,3.647144e-01,3.746570e-01,3.791818e-01,3.890249e-01,3.984439e-01,4.081147e-01,4.128935e-01,4.236715e-01,4.342952e-01,4.421205e-01,4.443017e-01,4.532731e-01
4.605000e+03,4.358618e-03,1.108948e-02,2.087058e-02,2.688589e-02,3.455651e-02,4.021065e-02,4.479175e-02,5.474265e-02,6.307443e-02,7.415306e-02,9.342388e-02,1.096506e-01,1.245052e-01,1.475092e-01,1.704900e-01,1.891165e-01,2.070057e-01,2.237426e-01,2.415875e-01,2.618144e-01,2.753051e-01,2.838499e-01,3.046557e-01,3.122119e-01,3.341398e-01,3.398414e-01,3.433954e-01,3.519531e-01,3.620092e-01,3.717271e-01,3.726078e-01,3.776106e-01,3.864063e-01,3.926751e-01,3.982236e-01,4.099239e-01,4.166105e-01,4.228999e-01,4.278670e-01
4.615000e+03,4.579716e-03,1.134161e-02,1.956917e-02,2.726720e-02,3.525053e-02,3.956893e-02,4.478309e-02,5.352894e-02,6.442654e-02,7.729915e-02,9.051721e-02,1.069128e-01,1.292418e-01,1.470282e-01,1.657511e-01,1.849742e-01,2.054260e-01,2.190587e-01,2.402752e-01,2.534060e-01,2.728283e-01,2.840317e-01,2.968848e-01,3.083465e-01,3.253515e-01,3.362282e-01,3.395437e-01,3.452927e-01,3.543423e-01,3.608706e-01,3.659443e-01,3.615749e-01,3.671696e-01,3.706134e-01,3.772748e-01,3.803851e-01,3.864577e-01,3.950009e-01,3.944916e-01
4.625000e+03,4.189594e-03,1.072543e-02,1.895592e-02,2.632994e-02,3.509262e-02,4.004964e-02,4.597369e-02,5.424295e-02,6.046869e-02,7.401231e-02,9.024933e-02,1.103248e-01,1.323713e-01,1.470406e-01,1.671285e-01,1.855162e-01,2.043060e-01,2.213854e-01,2.377364e-01,2.531768e-01,2.714144e-01,2.792104e-01,2.928793e-01,3.010706e-01,3.200652e-01,3.248043e-01,3.334390e-01,3.397626e-01,3.471904e-01,3.514864e-01,3.494768e-01,3.496083e-01,3.540232e-01,3.576418e-01,3.604119e-01,3.673901e-01,3.685320e-01,3.656962e-01,3.745438e-01
4.635000e+03,5.374775e-03,1.032513e-02,1.726048e-02,2.675461e-02,3.184782e-02,3.857113e-02,4.304291e-02,5.346046e-02,6.678561e-02,7.545595e-02,9.280117e-02,1.105415e-01,1.284985e-01,1.473017e-01,1.664518e-01,1.866753e-01,2.029170e-01,2.185103e-01,2.377757e-01,2.523720e-01,2.683789e-01,2.748786e-01,2.899393e-01,2.962267e-01,3.122588e-01,3.224828e-01,3.292568e-01,3.361550e-01,3.393819e-01,3.424308e-01,3.446439e-01,3.445629e-01,3.509773e-01,3.469883e-01,3.467132e-01,3.476591e-01,3.485179e-01,3.509269e-01,3.423904e-01
4.645000e+03,5.266162e-03,9.790817e-03,1.918891e-02,2.514018e-02,3.234736e-02,4.139792e-02,4.348688e-02,5.249812e-02,6.415048e-02,7.566464e-02,9.331837e-02,1.103150e-01,1.273971e-01,1.471195e-01,1.684402e-01,1.927493e-01,2.057529e-01,2.241492e-01,2.346406e-01,2.499708e-01,2.648195e-01,2.740186e-01,2.863729e-01,2.942365e-01,3.068872e-01,3.189781e-01,3.172145e-01,3.249683e-01,3.371473e-01,3.406805e-01,3.439308e-01,3.408195e-01,3.435187e-01,3.398248e-01,3.363078e-01,3.345012e-01,3.398984e-01,3.351548e-01,3.300811e-01
4.655000e+03,5.119743e-03,1.059834e-02,1.724643e-02,2.529821e-02,3.217647e-02,3.870440e-02,4.630163e-02,5.152057e-02,6.369031e-02,7.592659e-02,9.267783e-02,1.105969e-01,1.291510e-01,1.498996e-01,1.703316e-01,1.904051e-01,2.076512e-01,2.231809e-01,2.375241e-01,2.562727e-01,2.663711e-01,2.714400e-01,2.846809e-01,2.886997e-01,3.046076e-01,3.161404e-01,3.136983e-01,3.241674e-01,3.277743e-01,3.324715e-01,3.371150e-01,3.399234e-01,3.392224e-01,3.456203e-01,3.357128e-01,3.320718e-01,3.258832e-01,3.213548e-01,3.191068e-01
4.665000e+03,4.210463e-03,1.125473e-02,1.891031e-02,2.439088e-02,3.245579e-02,3.818359e-02,4.294713e-02,5.145250e-02,6.199082e-02,7.608486e-02,9.090375e-02,1.109390e-01,1.301889e-01,1.488584e-01,1.703290e-01,1.877387e-01,2.063492e-01,2.216089e-01,2.397139e-01,2.578056e-01,2.693963e-01,2.737750e-01,2.886526e-01,2.926645e-01,3.057136e-01,3.140526e-01,3.073942e-01,3.156794e-01,3.280002e-01,3.237329e-01,3.309211e-01,3.287643e-01,3.297628e-01,3.353645e-01,3.304748e-01,3.227115e-01,3.245619e-01,3.191404e-01,3.089537e-01
4.675000e+03,4.944869e-03,1.106857e-02,1.966623e-02,2.535453e-02,3.072761e-02,3.672737e-02,4.156572e-02,5.150753e-02,6.247166e-02,7.374494e-02,8.942158e-02,1.097445e-01,1.282395e-01,1.479018e-01,1.668294e-01,1.921753e-01,2.074289e-01,2.201403e-01,2.401929e-01,2.551363e-01,2.680133e-01,2.753035e-01,2.929580e-01,2.938922e-01,3.048963e-01,3.147426e-01,3.125147e-01,3.151746e-01,3.211089e-01,3.188600e-01,3.241047e-01,3.279472e-01,3.228067e-01,3.268043e-01,3.247944e-01,3.197007e-01,3.217164e-01,3.152063e-01,3.068726e-01
4.685000e+03,4.775822e-03,9.652136e-03,1.793886e-02,2.398588e-02,3.067713e-02,3.671499e-02,3.969729e-02,4.864522e-02,6.103987e-02,7.462546e-02,9.103769e-02,1.079598e-01,1.266272e-01,1.462678e-01,1.648566e-01,1.893934e-01,2.024790e-01,2.213178e-01,2.398578e-01,2.543745e-01,2.609338e-01,2.771382e-01,2.922247e-01,2.965448e-01,3.059483e-01,3.099870e-01,3.077505e-01,3.178171e-01,3.173214e-01,3.169104e-01,3.225252e-01,3.183379e-01,3.191458e-01,3.185615e-01,3.176849e-01,3.149688e-01,3.153679e-01,3.130122e-01,3.101554e-01
4.695000e+03,5.228771e-03,1.043121e-02,1.755642e-02,2.271247e-02,2.931589e-02,3.504287e-02,3.955877e-02,4.647407e-02,5.828998e-02,7.094138e-02,8.644362e-02,1.059174e-01,1.248259e-01,1.458006e-01,1.642886e-01,1.829418e-01,2.034786e-01,2.235044e-01,2.366244e-01,2.510479e-01,2.650101e-01,2.758573e-01,2.873935e-01,2.977704e-01,3.061861e-01,3.191331e-01,3.119926e-01,3.189362e-01,3.211696e-01,3.190902e-01,3.204329e-01,3.151885e-01,3.125408e-01,3.102622e-01,3.144822e-01,3.057368e-01,3.103871e-01,3.052801e-01,3.009881e-01
4.705000e+03,5.134456e-03,9.877313e-03,1.762281e-02,2.484409e-02,3.089197e-02,3.533412e-02,4.047092e-02,4.565032e-02,5.635355e-02,6.887842e-02,8.679895e-02,1.051977e-01,1.239511e-01,1.421432e-01,1.621462e-01,1.827359e-01,2.026969e-01,2.160233e-01,2.344285e-01,2.512579e-01,2.612060e-01,2.772871e-01,2.886339e-01,2.956412e-01,2.973612e-01,3.176767e-01,3.171424e-01,3.200983e-01,3.219785e-01,3.243077e-01,3.156963e-01,3.193251e-01,3.115371e-01,3.123914e-01,3.079189e-01,2.954411e-01,3.001401e-01,3.043901e-01,2.962759e-01
4.715000e+03,5.185672e-03,1.041690e-02,1.683338e-02,2.571273e-02,2.917923e-02,3.416119e-02,3.759625e-02,4.649882e-02,5.730399e-02,6.884487e-02,8.569347e-02,1.002663e-01,1.216138e-01,1.399925e-01,1.608713e-01,1.807220e-01,2.003472e-01,2.168376e-01,2.306989e-01,2.486458e-01,2.620490e-01,2.731612e-01,2.813603e-01,2.978115e-01,3.038878e-01,3.142442e-01,3.150209e-01,3.194886e-01,3.281230e-01,3.213483e-01,3.217765e-01,3.185551e-01,3.092217e-01,3.117301e-01,3.053838e-01,3.014922e-01,3.023352e-01,2.977827e-01,2.892588e-01
4.725000e+03,5.184842e-03,1.005679e-02,1.761433e-02,2.497685e-02,3.078266e-02,3.488356e-02,3.618599e-02,4.620210e-02,5.377436e-02,6.757659e-02,8.057873e-02,1.007332e-01,1.189987e-01,1.341610e-01,1.549289e-01,1.740795e-01,1.929987e-01,2.104980e-01,2.283394e-01,2.401654e-01,2.628280e-01,2.707941e-01,2.828945e-01,2.929513e-01,3.063532e-01,3.147109e-01,3.173996e-01,3.251910e-01,3.262705e-01,3.234984e-01,3.227096e-01,3.188598e-01,3.142965e-01,3.106535e-01,3.144779e-01,3.007366e-01,2.977636e-01,2.962158e-01,2.865498e-01
4.735000e+03,4.265905e-03,1.077769e-02,1.688025e-02,2.225269e-02,2.967061e-02,3.684636e-02,3.722861e-02,4.665948e-02,5.480873e-02,6.603031e-02,7.978444e-02,9.668050e-02,1.133338e-01,1.343063e-01,1.499666e-01,1.715813e-01,1.893341e-01,2.098075e-01,2.176144e-01,2.390895e-01,2.500802e-01,2.676059e-01,2.750861e-01,2.908060e-01,3.035444e-01,3.113833e-01,3.165543e-01,3.193641e-01,3.263274e-01,3.306341e-01,3.254108e-01,3.281013e-01,3.201164e-01,3.133604e-01,3.089552e-01,3.060119e-01,2.972241e-01,2.907655e-01,2.905057e-01
4.745000e+03,4.991689e-03,9.683880e-03,1.884090e-02,2.385914e-02,2.928438e-02,3.363378e-02,3.677155e-02,4.518335e-02,5.389510e-02,6.268131e-02,7.881540e-02,9.491603e-02,1.112073e-01,1.300182e-01,1.479527e-01,1.676210e-01,1.841117e-01,1.996978e-01,2.163646e-01,2.322211e-01,2.486231e-01,2.597183e-01,2.743226e-01,2.825382e-01,2.963582e-01,3.093714e-01,3.161345e-01,3.234981e-01,3.260001e-01,3.241041e-01,3.278875e-01,3.278272e-01,3.222818e-01,3.181811e-01,3.197389e-01,3.074785e-01,2.987857e-01,2.946569e-01,2.892441e-01
4.755000e+03,4.637504e-03,1.069563e-02,1.722706e-02,2.393694e-02,3.021891e-02,3.423675e-02,3.733911e-02,4.469857e-02,5.106136e-02,6.285162e-02,7.744275e-02,9.289450e-02,1.111070e-01,1.261585e-01,1.427197e-01,1.630699e-01,1.774402e-01,1.969214e-01,2.105732e-01,2.255217e-01,2.412416e-01,2.559585e-01,2.658929e-01,2.794867e-01,2.898992e-01,3.064054e-01,3.128716e-01,3.238290e-01,3.255626e-01,3.317300e-01,3.358014e-01,3.331547e-01,3.292425e-01,3.250517e-01,3.222883e-01,3.206929e-01,3.097021e-01,3.080179e-01,2.949358e-01
4.765000e+03,4.735024e-03,1.026395e-02,1.827940e-02,2.361872e-02,3.039265e-02,3.372370e-02,3.564988e-02,4.205864e-02,5.037074e-02,6.086723e-02,7.598258e-02,8.881262e-02,1.070676e-01,1.234697e-01,1.393743e-01,1.604961e-01,1.771299e-01,1.879916e-01,2.047906e-01,2.211734e-01,2.331566e-01,2.469332e-01,2.606203e-01,2.740674e-01,2.795599e-01,2.912966e-01,3.048944e-01,3.124547e-01,3.210406e-01,3.276770e-01,3.331643e-01,3.398755e-01,3.374216e-01,3.357002e-01,3.281193e-01,3.226287e-01,3.201114e-01,3.085164e-01,3.061720e-01
4.775000e+03,5.430975e-03,1.087582e-02,1.698982e-02,2.301243e-02,2.970884e-02,3.436457e-02,3.513554e-02,4.070607e-02,5.197551e-02,6.132055e-02,7.565662e-02,8.812276e-02,1.057553e-01,1.232266e-01,1.386215e-01,1.561333e-01,1.744051e-01,1.869248e-01,2.019166e-01,2.174862e-01,2.277479e-01,2.420652e-01,2.497342e-01,2.683366e-01,2.684511e-01,2.882084e-01,2.947474e-01,3.012382e-01,3.132673e-01,3.226285e-01,3.285859e-01,3.323829e-01,3.329881e-01,3.355903e-01,3.360187e-01,3.308603e-01,3.281267e-01,3.228574e-01,3.176832e-01
4.785000e+03,4.933760e-03,1.054181e-02,1.594231e-02,2.415170e-02,2.832020e-02,3.536302e-02,3.782088e-02,4.224386e-02,5.096987e-02,6.135435e-02,7.556271e-02,8.749035e-02,1.045820e-01,1.194966e-01,1.329079e-01,1.513384e-01,1.686754e-01,1.826038e-01,1.957431e-01,2.086551e-01,2.227851e-01,2.319736e-01,2.402111e-01,2.533157e-01,2.635476e-01,2.759524e-01,2.828424e-01,2.904100e-01,3.022231e-01,3.101555e-01,3.158343e-01,3.263744e-01,3.296794e-01,3.340643e-01,3.362916e-01,3.326453e-01,3.335595e-01,3.302461e-01,3.252383e-01
4.795000e+03,4.355266e-03,1.115990e-02,1.757520e-02,2.395726e-02,3.001123e-02,3.322106e-02,3.809920e-02,4.479320e-02,5.454185e-02,6.251113e-02,7.500189e-02,8.945578e-02,1.024229e-01,1.195240e-01,1.324578e-01,1.501500e-01,1.664772e-01,1.800856e-01,1.973573e-01,2.058443e-01,2.188593e-01,2.300318e-01,2.351628e-01,2.474406e-01,2.564506e-01,2.657204e-01,2.754275e-01,2.777856e-01,2.905082e-01,2.975981e-01,3.063532e-01,3.116577e-01,3.103110e-01,3.208004e-01,3.258396e-01,3.267611e-01,3.319050e-01,3.309793e-01,3.292296e-01
4.805000e+03,5.354762e-03,1.012200e-02,1.860887e-02,2.390293e-02,2.996429e-02,3.539677e-02,3.875985e-02,4.424526e-02,5.362649e-02,6.061508e-02,7.340659e-02,8.620340e-02,1.041460e-01,1.187362e-01,1.319768e-01,1.512243e-01,1.642283e-01,1.814199e-01,1.923185e-01,2.019561e-01,2.158085e-01,2.301518e-01,2.311695e-01,2.418772e-01,2.484301e-01,2.617254e-01,2.672676e-01,2.736352e-01,2.819692e-01,2.903289e-01,2.941322e-01,2.962656e-01,3.039067e-01,3.110919e-01,3.116724e-01,3.251396e-01,3.217530e-01,3.208579e-01,3.219646e-01
