Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.415000e+03,4.702504e-04,9.126108e-04,2.556026e-03,4.813407e-03,8.134161e-03,1.349823e-02,2.537576e-02,3.566962e-02,5.028011e-02,6.455905e-02,8.049014e-02,9.694143e-02,1.147946e-01,1.310692e-01,1.441283e-01,1.627510e-01,1.792071e-01,1.919999e-01,2.088191e-01,2.215011e-01,2.300679e-01,2.370793e-01,2.561577e-01,2.630205e-01,2.715258e-01,2.885144e-01,2.936239e-01,3.052685e-01,3.147394e-01,3.260162e-01,3.343803e-01,3.507979e-01,3.552425e-01,3.668033e-01,3.823192e-01,3.921022e-01,3.918531e-01,3.969689e-01,4.146122e-01
4.425000e+03,4.273799e-04,1.096326e-03,2.679802e-03,4.665783e-03,8.312413e-03,1.447126e-02,2.442977e-02,3.619261e-02,4.889014e-02,6.296506e-02,7.912762e-02,9.726999e-02,1.163747e-01,1.302807e-01,1.464175e-01,1.661778e-01,1.827548e-01,1.994657e-01,2.132522e-01,2.262548e-01,2.341478e-01,2.495870e-01,2.634334e-01,2.765640e-01,2.825509e-01,2.945053e-01,3.001636e-01,3.089550e-01,3.131926e-01,3.243134e-01,3.333764e-01,3.458196e-01,3.541188e-01,3.619789e-01,3.745220e-01,3.774830e-01,3.845140e-01,3.922118e-01,4.055665e-01
4.435000e+03,1.855333e-04,9.022331e-04,2.350406e-03,5.074980e-03,8.540163e-03,1.511446e-02,2.449140e-02,3.616371e-02,5.237950e-02,6.492537e-02,8.013976e-02,9.792531e-02,1.147579e-01,1.307925e-01,1.478777e-01,1.667513e-01,1.824043e-01,2.025952e-01,2.156855e-01,2.306780e-01,2.423144e-01,2.574544e-01,2.694028e-01,2.836613e-01,2.942798e-01,3.015842e-01,3.121055e-01,3.190933e-01,3.266109e-01,3.367209e-01,3.450495e-01,3.503715e-01,3.551899e-01,3.664440e-01,3.739340e-01,3.763855e-01,3.824417e-01,3.895478e-01,3.917210e-01
4.445000e+03,3.626975e-04,9.873609e-04,2.249094e-03,4.885138e-03,8.228923e-03,1.492235e-02,2.370542e-02,3.516662e-02,5.043530e-02,6.360894e-02,7.911079e-02,9.840798e-02,1.148608e-01,1.321610e-01,1.490025e-01,1.679648e-01,1.882619e-01,2.059802e-01,2.188842e-01,2.366183e-01,2.461530e-01,2.585144e-01,2.743190e-01,2.921265e-01,2.970261e-01,3.098263e-01,3.205535e-01,3.252331e-01,3.356649e-01,3.404593e-01,3.543242e-01,3.541092e-01,3.651741e-01,3.699789e-01,3.779979e-01,3.803262e-01,3.811610e-01,3.877663e-01,3.914718e-01
4.455000e+03,2.982688e-04,8.564911e-04,2.574587e-03,4.650086e-03,9.472839e-03,1.454751e-02,2.328404e-02,3.539200e-02,5.100380e-02,6.248443e-02,8.272624e-02,9.576200e-02,1.152742e-01,1.285296e-01,1.507510e-01,1.689972e-01,1.849512e-01,2.060497e-01,2.233249e-01,2.406985e-01,2.487209e-01,2.624333e-01,2.782704e-01,2.943982e-01,3.045997e-01,3.202448e-01,3.323215e-01,3.406530e-01,3.457850e-01,3.533420e-01,3.709838e-01,3.717537e-01,3.789172e-01,3.800170e-01,3.863374e-01,3.915201e-01,3.954584e-01,3.944842e-01,3.982521e-01
4.465000e+03,3.184722e-04,7.401913e-04,2.730878e-03,4.672252e-03,8.858335e-03,1.542069e-02,2.372918e-02,3.474400e-02,4.858792e-02,6.262427e-02,7.873151e-02,9.684382e-02,1.152536e-01,1.289374e-01,1.469488e-01,1.667820e-01,1.857579e-01,2.039746e-01,2.228317e-01,2.443013e-01,2.543654e-01,2.624301e-01,2.829081e-01,2.945461e-01,3.087174e-01,3.152410e-01,3.323812e-01,3.396463e-01,3.501654e-01,3.579744e-01,3.764597e-01,3.834359e-01,3.887600e-01,3.938954e-01,4.051543e-01,4.140073e-01,4.026576e-01,4.113805e-01,4.073556e-01
4.475000e+03,4.791310e-04,1.059908e-03,2.405346e-03,4.334583e-03,8.110233e-03,1.401797e-02,2.286570e-02,3.510848e-02,4.747356e-02,5.862420e-02,7.632006e-02,9.403048e-02,1.110219e-01,1.261629e-01,1.473572e-01,1.686221e-01,1.857870e-01,2.047495e-01,2.204325e-01,2.425975e-01,2.552161e-01,2.704585e-01,2.842371e-01,3.068412e-01,3.158629e-01,3.239625e-01,3.402648e-01,3.415629e-01,3.540673e-01,3.696257e-01,3.799475e-01,3.919104e-01,4.050177e-01,4.048051e-01,4.211976e-01,4.228483e-01,4.198522e-01,4.244774e-01,4.266527e-01
4.485000e+03,2.876574e-04,1.084483e-03,2.663953e-03,4.751916e-03,9.275538e-03,1.343033e-02,2.148022e-02,3.303483e-02,4.567019e-02,5.952626e-02,7.269852e-02,8.907695e-02,1.050702e-01,1.249325e-01,1.412330e-01,1.623224e-01,1.807444e-01,1.980502e-01,2.205423e-01,2.399040e-01,2.509844e-01,2.610215e-01,2.855297e-01,2.992801e-01,3.131196e-01,3.269589e-01,3.431289e-01,3.492039e-01,3.668267e-01,3.723659e-01,3.827358e-01,3.967096e-01,4.037445e-01,4.100234e-01,4.194843e-01,4.307668e-01,4.332326e-01,4.397061e-01,4.409622e-01
4.495000e+03,3.241364e-04,1.230619e-03,2.462214e-03,4.135016e-03,8.305168e-03,1.345162e-02,2.163647e-02,3.193932e-02,4.466185e-02,5.640939e-02,6.888341e-02,8.549228e-02,1.032527e-01,1.191162e-01,1.352478e-01,1.554213e-01,1.751912e-01,1.925063e-01,2.135802e-01,2.355433e-01,2.486624e-01,2.570939e-01,2.786089e-01,2.985333e-01,3.142557e-01,3.285124e-01,3.452127e-01,3.523205e-01,3.648874e-01,3.750860e-01,3.855711e-01,3.991448e-01,4.084215e-01,4.112033e-01,4.266579e-01,4.327796e-01,4.374802e-01,4.414267e-01,4.509528e-01
4.505000e+03,3.450663e-04,9.572603e-04,2.481718e-03,3.975706e-03,7.890911e-03,1.489723e-02,2.191489e-02,3.254956e-02,4.493620e-02,5.511502e-02,6.891076e-02,8.156195e-02,9.907851e-02,1.138518e-01,1.303219e-01,1.501953e-01,1.640358e-01,1.885121e-01,2.063044e-01,2.252117e-01,2.384947e-01,2.565373e-01,2.740764e-01,2.923843e-01,3.051015e-01,3.211302e-01,3.410510e-01,3.494183e-01,3.602551e-01,3.790867e-01,3.935710e-01,4.013888e-01,4.137394e-01,4.176304e-01,4.322574e-01,4.413151e-01,4.349797e-01,4.460861e-01,4.595875e-01
4.515000e+03,3.994569e-04,9.584645e-04,1.947241e-03,4.503732e-03,8.470371e-03,1.424092e-02,2.208429e-02,3.230082e-02,4.413219e-02,5.494412e-02,6.701787e-02,8.358089e-02,9.831901e-02,1.088823e-01,1.259356e-01,1.402825e-01,1.603100e-01,1.830622e-01,1.985253e-01,2.186238e-01,2.340418e-01,2.492229e-01,2.704484e-01,2.888359e-01,3.009186e-01,3.166827e-01,3.322496e-01,3.420473e-01,3.586119e-01,3.711577e-01,3.898947e-01,3.956311e-01,4.074784e-01,4.119021e-01,4.376382e-01,4.426884e-01,4.357578e-01,4.443764e-01,4.514369e-01
4.525000e+03,3.710951e-04,1.343354e-03,2.295811e-03,5.306136e-03,8.087451e-03,1.264140e-02,2.170807e-02,3.149086e-02,4.400775e-02,5.527918e-02,6.651920e-02,8.184267e-02,9.487809e-02,1.091024e-01,1.220625e-01,1.390601e-01,1.585550e-01,1.734246e-01,1.952385e-01,2.138880e-01,2.279297e-01,2.420785e-01,2.604953e-01,2.789675e-01,2.964936e-01,3.135962e-01,3.219592e-01,3.383170e-01,3.471111e-01,3.628791e-01,3.803295e-01,3.910314e-01,4.069984e-01,4.194665e-01,4.242394e-01,4.338265e-01,4.404933e-01,4.425843e-01,4.572309e-01
4.535000e+03,3.028508e-04,1.276668e-03,2.766195e-03,4.471122e-03,8.456113e-03,1.328924e-02,2.226513e-02,3.279880e-02,4.442812e-02,5.662049e-02,6.931528e-02,8.223673e-02,9.616769e-02,1.069149e-01,1.235617e-01,1.405824e-01,1.563006e-01,1.721693e-01,1.924378e-01,2.120089e-01,2.324773e-01,2.401023e-01,2.600206e-01,2.798956e-01,2.908284e-01,3.090399e-01,3.203697e-01,3.323118e-01,3.396690e-01,3.558573e-01,3.715967e-01,3.805332e-01,3.919771e-01,4.056553e-01,4.110782e-01,4.260971e-01,4.327109e-01,4.403097e-01,4.606825e-01
4.545000e+03,3.651521e-04,1.410491e-03,2.567134e-03,4.613501e-03,9.439646e-03,1.413916e-02,2.175926e-02,3.254007e-02,4.551200e-02,5.692716e-02,6.827781e-02,8.091298e-02,9.662428e-02,1.091588e-01,1.266562e-01,1.414944e-01,1.577402e-01,1.737819e-01,1.877016e-01,2.051053e-01,2.197483e-01,2.365568e-01,2.551245e-01,2.770721e-01,2.884666e-01,3.064980e-01,3.175712e-01,3.302957e-01,3.375184e-01,3.512818e-01,3.610341e-01,3.746139e-01,3.828453e-01,3.921578e-01,4.023281e-01,4.202782e-01,4.230491e-01,4.323284e-01,4.411283e-01
4.555000e+03,4.356081e-04,1.040866e-03,2.572058e-03,4.736748e-03,8.092583e-03,1.425107e-02,2.275031e-02,3.134968e-02,4.354975e-02,5.406114e-02,6.851389e-02,8.310217e-02,9.929817e-02,1.094359e-01,1.282019e-01,1.453815e-01,1.590641e-01,1.733665e-01,1.887668e-01,2.090401e-01,2.233055e-01,2.411047e-01,2.524015e-01,2.706844e-01,2.829538e-01,3.044266e-01,3.123577e-01,3.192950e-01,3.322820e-01,3.463082e-01,3.567761e-01,3.690366e-01,3.807874e-01,3.817097e-01,3.926430e-01,4.055395e-01,4.125058e-01,4.179551e-01,4.367021e-01
4.565000e+03,3.131989e-04,8.337079e-04,2.800909e-03,4.494472e-03,8.570931e-03,1.302091e-02,2.229941e-02,3.199636e-02,4.222017e-02,5.549459e-02,6.995469e-02,8.444456e-02,9.670967e-02,1.117580e-01,1.281497e-01,1.438417e-01,1.558840e-01,1.746960e-01,1.935017e-01,2.119674e-01,2.246694e-01,2.346217e-01,2.533929e-01,2.682672e-01,2.805801e-01,2.982508e-01,3.106668e-01,3.230929e-01,3.293399e-01,3.440266e-01,3.573443e-01,3.637435e-01,3.728222e-01,3.781937e-01,3.834593e-01,3.981014e-01,4.055929e-01,4.039079e-01,4.215719e-01
4.575000e+03,3.731698e-04,1.132587e-03,2.528328e-03,4.611954e-03,7.989669e-03,1.285712e-02,2.151564e-02,3.054777e-02,4.235238e-02,5.543938e-02,6.891401e-02,8.377061e-02,9.651721e-02,1.109074e-01,1.265492e-01,1.376315e-01,1.579535e-01,1.702049e-01,1.933233e-01,1.997148e-01,2.248864e-01,2.301918e-01,2.445413e-01,2.653332e-01,2.750963e-01,2.908063e-01,3.040438e-01,3.169719e-01,3.280117e-01,3.340161e-01,3.454656e-01,3.559207e-01,3.658030e-01,3.687411e-01,3.734314e-01,3.877267e-01,3.958372e-01,3.981460e-01,4.154507e-01
4.585000e+03,3.266348e-04,1.322792e-03,2.648607e-03,4.612981e-03,8.945445e-03,1.319708e-02,2.101714e-02,3.016553e-02,4.422970e-02,5.557920e-02,6.859587e-02,8.051853e-02,9.626789e-02,1.093286e-01,1.266498e-01,1.382375e-01,1.537412e-01,1.679171e-01,1.831051e-01,2.002482e-01,2.179720e-01,2.216933e-01,2.413346e-01,2.586719e-01,2.679377e-01,2.882410e-01,3.058482e-01,3.167770e-01,3.240454e-01,3.327649e-01,3.392498e-01,3.459718e-01,3.610683e-01,3.673370e-01,3.758435e-01,3.811426e-01,3.914192e-01,3.924281e-01,4.091744e-01
4.595000e+03,2.758314e-04,1.449524e-03,2.703111e-03,5.082389e-03,8.323892e-03,1.364810e-02,2.024737e-02,3.111656e-02,4.329391e-02,5.412539e-02,6.808353e-02,8.217974e-02,9.511565e-02,1.080413e-01,1.282815e-01,1.375235e-01,1.509959e-01,1.636760e-01,1.836840e-01,1.929067e-01,2.062545e-01,2.155384e-01,2.303757e-01,2.530592e-01,2.627171e-01,2.805454e-01,2.899053e-01,3.072519e-01,3.128082e-01,3.249941e-01,3.364202e-01,3.486288e-01,3.536380e-01,3.591833e-01,3.676522e-01,3.757945e-01,3.827498e-01,3.805170e-01,3.931030e-01
4.605000e+03,3.633775e-04,1.213225e-03,2.646946e-03,4.116766e-03,8.511950e-03,1.340461e-02,2.150224e-02,3.048815e-02,4.275820e-02,5.358407e-02,6.836718e-02,8.404048e-02,9.936319e-02,1.086655e-01,1.256871e-01,1.377513e-01,1.511433e-01,1.666235e-01,1.800101e-01,1.861690e-01,2.054782e-01,2.143436e-01,2.290511e-01,2.453703e-01,2.504195e-01,2.695627e-01,2.803189e-01,2.906602e-01,2.995029e-01,3.147115e-01,3.250637e-01,3.350610e-01,3.444020e-01,3.497096e-01,3.547879e-01,3.634959e-01,3.724431e-01,3.756603e-01,3.845338e-01
4.615000e+03,4.289323e-04,1.108691e-03,2.881580e-03,4.259286e-03,8.587167e-03,1.311084e-02,2.110563e-02,3.109092e-02,4.253877e-02,5.619242e-02,6.667671e-02,8.261351e-02,9.622271e-02,1.102705e-01,1.258320e-01,1.386208e-01,1.499301e-01,1.645039e-01,1.780785e-01,1.900502e-01,2.033463e-01,2.079310e-01,2.227065e-01,2.347293e-01,2.438918e-01,2.593908e-01,2.679272e-01,2.819937e-01,2.916419e-01,3.019555e-01,3.066704e-01,3.204174e-01,3.349509e-01,3.371221e-01,3.453960e-01,3.490473e-01,3.652974e-01,3.701375e-01,3.721920e-01
4.625000e+03,2.028584e-04,1.280848e-03,2.723177e-03,4.127187e-03,8.756030e-03,1.312797e-02,2.050092e-02,3.008951e-02,4.400668e-02,5.538359e-02,6.958298e-02,8.384206e-02,9.891878e-02,1.131726e-01,1.265632e-01,1.407956e-01,1.526039e-01,1.668802e-01,1.757841e-01,1.901458e-01,2.003897e-01,2.085718e-01,2.207474e-01,2.334186e-01,2.390941e-01,2.500207e-01,2.612106e-01,2.675679e-01,2.785615e-01,2.867496e-01,2.944895e-01,3.090707e-01,3.179089e-01,3.243946e-01,3.262662e-01,3.363003e-01,3.464091e-01,3.556894e-01,3.596693e-01
4.635000e+03,3.674841e-04,1.285059e-03,2.398377e-03,4.680834e-03,8.458739e-03,1.247508e-02,2.106730e-02,2.984752e-02,4.319686e-02,5.629612e-02,7.126423e-02,8.376463e-02,9.910921e-02,1.126032e-01,1.276817e-01,1.396519e-01,1.516064e-01,1.685541e-01,1.779288e-01,1.895708e-01,2.023959e-01,2.078879e-01,2.171018e-01,2.302753e-01,2.376640e-01,2.489835e-01,2.586007e-01,2.633640e-01,2.655017e-01,2.756077e-01,2.838603e-01,2.924968e-01,3.006586e-01,3.133788e-01,3.143053e-01,3.207137e-01,3.345282e-01,3.412765e-01,3.406123e-01
4.645000e+03,2.905105e-04,8.837980e-04,2.919172e-03,4.331625e-03,7.698400e-03,1.326190e-02,2.028559e-02,3.071952e-02,4.352978e-02,5.424264e-02,7.127077e-02,8.601577e-02,1.014611e-01,1.144795e-01,1.302270e-01,1.435708e-01,1.537874e-01,1.653606e-01,1.811436e-01,1.893289e-01,2.026062e-01,2.099310e-01,2.175759e-01,2.300826e-01,2.407801e-01,2.439801e-01,2.545198e-01,2.632620e-01,2.678095e-01,2.742999e-01,2.804954e-01,2.837340e-01,2.922483e-01,2.972760e-01,3.001652e-01,3.093361e-01,3.178151e-01,3.204153e-01,3.270768e-01
4.655000e+03,2.749194e-04,1.078626e-03,3.154389e-03,4.332252e-03,7.303683e-03,1.270087e-02,1.986631e-02,2.942874e-02,4.212706e-02,5.366110e-02,6.839714e-02,8.402380e-02,1.022980e-01,1.177434e-01,1.299937e-01,1.466232e-01,1.582517e-01,1.659670e-01,1.810609e-01,1.928640e-01,2.034661e-01,2.037215e-01,2.228158e-01,2.309119e-01,2.356760e-01,2.475187e-01,2.536281e-01,2.612409e-01,2.679539e-01,2.719673e-01,2.784569e-01,2.850999e-01,2.913284e-01,2.897333e-01,2.951629e-01,2.978055e-01,3.029108e-01,3.102313e-01,3.103804e-01
4.665000e+03,3.575347e-04,1.218588e-03,3.177109e-03,4.256531e-03,7.714889e-03,1.301003e-02,1.891256e-02,2.855375e-02,4.135335e-02,5.280397e-02,6.764758e-02,8.270492e-02,9.663214e-02,1.108341e-01,1.286456e-01,1.419439e-01,1.559869e-01,1.675666e-01,1.811554e-01,1.954528e-01,2.035971e-01,2.157444e-01,2.252688e-01,2.362141e-01,2.468877e-01,2.462064e-01,2.599973e-01,2.604498e-01,2.665134e-01,2.758224e-01,2.792602e-01,2.867458e-01,2.864840e-01,2.873632e-01,2.936083e-01,2.886663e-01,2.985197e-01,2.965550e-01,2.988451e-01
4.675000e+03,3.293672e-04,1.051016e-03,2.655862e-03,4.118301e-03,7.713071e-03,1.258630e-02,1.811165e-02,2.846376e-02,4.181947e-02,5.090368e-02,6.722465e-02,7.990956e-02,9.915597e-02,1.127552e-01,1.280016e-01,1.410256e-01,1.539924e-01,1.699111e-01,1.795659e-01,1.944202e-01,2.037211e-01,2.104683e-01,2.262846e-01,2.384928e-01,2.423354e-01,2.502122e-01,2.579469e-01,2.634162e-01,2.727727e-01,2.793837e-01,2.801836e-01,2.895846e-01,2.890686e-01,2.894700e-01,2.915467e-01,2.924011e-01,2.937221e-01,2.960438e-01,2.913440e-01
4.685000e+03,1.145609e-04,9.518384e-04,2.468342e-03,4.079605e-03,8.023780e-03,1.330492e-02,1.851183e-02,2.802944e-02,4.006892e-02,5.150963e-02,6.582542e-02,8.139927e-02,9.518320e-02,1.085670e-01,1.258830e-01,1.395414e-01,1.463971e-01,1.638683e-01,1.771668e-01,1.914160e-01,1.998092e-01,2.122207e-01,2.224429e-01,2.330086e-01,2.422134e-01,2.561475e-01,2.635362e-01,2.667791e-01,2.739089e-01,2.765768e-01,2.862077e-01,2.888193e-01,2.943976e-01,2.986649e-01,2.989505e-01,2.957117e-01,2.969336e-01,2.915694e-01,2.898834e-01
4.695000e+03,1.866729e-04,7.489061e-04,2.673464e-03,4.508518e-03,7.821459e-03,1.259234e-02,1.952758e-02,2.932758e-02,3.915152e-02,5.078067e-02,6.594232e-02,7.971441e-02,9.376548e-02,1.095245e-01,1.215930e-01,1.370154e-01,1.454029e-01,1.666997e-01,1.733436e-01,1.864406e-01,1.994948e-01,2.075920e-01,2.150210e-01,2.294045e-01,2.418970e-01,2.542444e-01,2.600603e-01,2.697569e-01,2.758597e-01,2.808807e-01,2.863447e-01,2.903490e-01,2.965827e-01,3.009763e-01,3.001296e-01,3.019748e-01,3.014145e-01,2.974767e-01,2.951229e-01
4.705000e+03,2.340287e-04,1.105225e-03,2.588103e-03,3.968314e-03,8.429457e-03,1.261093e-02,1.970918e-02,2.872277e-02,3.933004e-02,5.067910e-02,6.602809e-02,7.765415e-02,9.486128e-02,1.079943e-01,1.198483e-01,1.349503e-01,1.462683e-01,1.602119e-01,1.766349e-01,1.848845e-01,1.958091e-01,2.025992e-01,2.134453e-01,2.204517e-01,2.325656e-01,2.488118e-01,2.529250e-01,2.617877e-01,2.682254e-01,2.789094e-01,2.852429e-01,2.928050e-01,2.981117e-01,3.037410e-01,3.065140e-01,3.065169e-01,3.073850e-01,3.070959e-01,3.011693e-01
4.715000e+03,1.646600e-04,9.022538e-04,2.512177e-03,3.888382e-03,7.335008e-03,1.256820e-02,1.941010e-02,2.844184e-02,3.809432e-02,5.037233e-02,6.356894e-02,7.744754e-02,9.548000e-02,1.086853e-01,1.237589e-01,1.382694e-01,1.465659e-01,1.602631e-01,1.690153e-01,1.855800e-01,1.949658e-01,2.016918e-01,2.113915e-01,2.221630e-01,2.271548e-01,2.375934e-01,2.461186e-01,2.544582e-01,2.644620e-01,2.770666e-01,2.772287e-01,2.897792e-01,2.964638e-01,2.981057e-01,3.042247e-01,3.058851e-01,3.091652e-01,3.075901e-01,3.012935e-01
4.725000e+03,2.079611e-04,1.059899e-03,2.168013e-03,4.153871e-03,7.638976e-03,1.223706e-02,1.771732e-02,2.602652e-02,3.773022e-02,5.019922e-02,6.232749e-02,7.892268e-02,9.346805e-02,1.083934e-01,1.254167e-01,1.373806e-01,1.494723e-01,1.604611e-01,1.703413e-01,1.849949e-01,1.956125e-01,2.008319e-01,2.048293e-01,2.215300e-01,2.303818e-01,2.315584e-01,2.400049e-01,2.476614e-01,2.528274e-01,2.630702e-01,2.675415e-01,2.763516e-01,2.869984e-01,2.950207e-01,3.004740e-01,3.049986e-01,3.040629e-01,3.050078e-01,3.045279e-01
4.735000e+03,3.852007e-04,7.013579e-04,2.140386e-03,3.297880e-03,7.093740e-03,1.117711e-02,1.675665e-02,2.583491e-02,3.661809e-02,5.001305e-02,6.092157e-02,7.739624e-02,9.197524e-02,1.071405e-01,1.215894e-01,1.373090e-01,1.493750e-01,1.616323e-01,1.721254e-01,1.875507e-01,1.938308e-01,2.030575e-01,2.070146e-01,2.177855e-01,2.266300e-01,2.295886e-01,2.422203e-01,2.476889e-01,2.499398e-01,2.601603e-01,2.678466e-01,2.728566e-01,2.728240e-01,2.824626e-01,2.849689e-01,2.930063e-01,3.009113e-01,3.035529e-01,2.957827e-01
4.745000e+03,1.086266e-04,8.094983e-04,1.985945e-03,3.894974e-03,6.758924e-03,1.176389e-02,1.725813e-02,2.570748e-02,3.515970e-02,4.712629e-02,6.188270e-02,7.422260e-02,9.236117e-02,1.068528e-01,1.176134e-01,1.358457e-01,1.446832e-01,1.602501e-01,1.743019e-01,1.860747e-01,1.966932e-01,1.986408e-01,2.109084e-01,2.203996e-01,2.284541e-01,2.335760e-01,2.418369e-01,2.511031e-01,2.539884e-01,2.562846e-01,2.648128e-01,2.639411e-01,2.675573e-01,2.738570e-01,2.807336e-01,2.820539e-01,2.844569e-01,2.960149e-01,2.913691e-01
4.755000e+03,1.918510e-04,9.071392e-04,2.161754e-03,3.542604e-03,6.914578e-03,1.138350e-02,1.674249e-02,2.526204e-02,3.436474e-02,4.582460e-02,5.943202e-02,7.482415e-02,8.948987e-02,1.005800e-01,1.154946e-01,1.319334e-01,1.436374e-01,1.566134e-01,1.673313e-01,1.855491e-01,1.933820e-01,1.999986e-01,2.125880e-01,2.245012e-01,2.340388e-01,2.347912e-01,2.406079e-01,2.462818e-01,2.539166e-01,2.574495e-01,2.630459e-01,2.656185e-01,2.638080e-01,2.706735e-01,2.738774e-01,2.751866e-01,2.755905e-01,2.801645e-01,2.763469e-01
4.765000e+03,2.140069e-04,1.163251e-03,1.882438e-03,3.630801e-03,6.175801e-03,1.095368e-02,1.548100e-02,2.505227e-02,3.217313e-02,4.526160e-02,5.590317e-02,7.304796e-02,8.556167e-02,1.006837e-01,1.123102e-01,1.273954e-01,1.434832e-01,1.519784e-01,1.604040e-01,1.789174e-01,1.887370e-01,1.957815e-01,2.096535e-01,2.177327e-01,2.250825e-01,2.380008e-01,2.421297e-01,2.475670e-01,2.609602e-01,2.626670e-01,2.603860e-01,2.656605e-01,2.661349e-01,2.739238e-01,2.704852e-01,2.751180e-01,2.724251e-01,2.722920e-01,2.750558e-01
4.775000e+03,1.749423e-04,8.504360e-04,2.462953e-03,3.553286e-03,6.324835e-03,1.052413e-02,1.687647e-02,2.480736e-02,3.310080e-02,4.321077e-02,5.457267e-02,6.960918e-02,8.349596e-02,9.569859e-02,1.092038e-01,1.208150e-01,1.351426e-01,1.460277e-01,1.567598e-01,1.725029e-01,1.856099e-01,1.906998e-01,2.009272e-01,2.126311e-01,2.226527e-01,2.319527e-01,2.413663e-01,2.432325e-01,2.496665e-01,2.602124e-01,2.629965e-01,2.646619e-01,2.671787e-01,2.724782e-01,2.745210e-01,2.787458e-01,2.752644e-01,2.728494e-01,2.685790e-01
4.785000e+03,1.480065e-04,1.171229e-03,2.218325e-03,3.500901e-03,6.252155e-03,1.024237e-02,1.644774e-02,2.480182e-02,3.532017e-02,4.368652e-02,5.542157e-02,6.855990e-02,8.042803e-02,9.427013e-02,1.062207e-01,1.196922e-01,1.317074e-01,1.435997e-01,1.526778e-01,1.685663e-01,1.772973e-01,1.828848e-01,1.927107e-01,2.074184e-01,2.169349e-01,2.227153e-01,2.316219e-01,2.325174e-01,2.440053e-01,2.496997e-01,2.590590e-01,2.587099e-01,2.593132e-01,2.676751e-01,2.654718e-01,2.736220e-01,2.701186e-01,2.752528e-01,2.701072e-01
4.795000e+03,3.449838e-04,9.465753e-04,2.134801e-03,3.573734e-03,7.145365e-03,1.167393e-02,1.665774e-02,2.518853e-02,3.370491e-02,4.329646e-02,5.298646e-02,6.760193e-02,7.983519e-02,9.248901e-02,1.039566e-01,1.151124e-01,1.262842e-01,1.408441e-01,1.514038e-01,1.633326e-01,1.716407e-01,1.769868e-01,1.850610e-01,1.950682e-01,2.060486e-01,2.143484e-01,2.208770e-01,2.260141e-01,2.340388e-01,2.421571e-01,2.471746e-01,2.529774e-01,2.501799e-01,2.551959e-01,2.608195e-01,2.609368e-01,2.662915e-01,2.617843e-01,2.653775e-01
4.805000e+03,2.526816e-04,6.431855e-04,1.769007e-03,3.442821e-03,6.227620e-03,1.198131e-02,1.588225e-02,2.536495e-02,3.244923e-02,4.332350e-02,5.310773e-02,6.901937e-02,7.902707e-02,8.935512e-02,1.027512e-01,1.148437e-01,1.278007e-01,1.359519e-01,1.424792e-01,1.582854e-01,1.647735e-01,1.744634e-01,1.840684e-01,1.877656e-01,1.990589e-01,2.068184e-01,2.105755e-01,2.144202e-01,2.239032e-01,2.325534e-01,2.335027e-01,2.399426e-01,2.366340e-01,2.398291e-01,2.464852e-01,2.486111e-01,2.524792e-01,2.506751e-01,2.555562e-01
4.815000e+03,4.948252e-04,9.269690e-04,2.028471e-03,3.493719e-03,6.941857e-03,1.095781e-02,1.717546e-02,2.621126e-02,3.326677e-02,4.387576e-02,5.508285e-02,6.984735e-02,8.019293e-02,9.306117e-02,1.030201e-01,1.143717e-01,1.242978e-01,1.341093e-01,1.431423e-01,1.549216e-01,1.653878e-01,1.699232e-01,1.771703e-01,1.852284e-01,1.926281e-01,1.987299e-01,2.046659e-01,2.076572e-01,2.132664e-01,2.195165e-01,2.276686e-01,2.272310e-01,2.264427e-01,2.321661e-01,2.339458e-01,2.390873e-01,2.393150e-01,2.416866e-01,2.431214e-01
4.825000e+03,2.394768e-04,9.889315e-04,2.134543e-03,3.608461e-03,7.379790e-03,1.059034e-02,1.838410e-02,2.586043e-02,3.341652e-02,4.522668e-02,5.670780e-02,6.880256e-02,8.259420e-02,9.284259e-02,1.042478e-01,1.146100e-01,1.239339e-01,1.334184e-01,1.434459e-01,1.537390e-01,1.646392e-01,1.683343e-01,1.747927e-01,1.812597e-01,1.850876e-01,1.968685e-01,2.003342e-01,2.003989e-01,2.058154e-01,2.093324e-01,2.221832e-01,2.222390e-01,2.209475e-01,2.204358e-01,2.208087e-01,2.268921e-01,2.253521e-01,2.203100e-01,2.328332e-01
4.835000e+03,2.588486e-04,7.107984e-04,1.734852e-03,3.983785e-03,7.123551e-03,1.119842e-02,1.678218e-02,2.712234e-02,3.476367e-02,4.455389e-02,5.712236e-02,6.814370e-02,7.964536e-02,9.331257e-02,1.039829e-01,1.151418e-01,1.291842e-01,1.363628e-01,1.447271e-01,1.568515e-01,1.611269e-01,1.696289e-01,1.735656e-01,1.859394e-01,1.873335e-01,1.942853e-01,1.964442e-01,1.990475e-01,2.036780e-01,2.083261e-01,2.156003e-01,2.151001e-01,2.141167e-01,2.192945e-01,2.186228e-01,2.198028e-01,2.188602e-01,2.230662e-01,2.212214e-01
