3.595000e+03,6.655755e-03,1.488907e-02,2.110543e-02,2.791681e-02,3.317353e-02,3.928479e-02,4.491108e-02,5.688585e-02,6.678251e-02,8.171577e-02,1.001053e-01,1.273907e-01,1.527429e-01,1.805890e-01,2.067989e-01,2.416070e-01,2.744561e-01,3.055484e-01,3.347076e-01,3.616392e-01,3.896540e-01,4.030746e-01,4.210052e-01,4.346413e-01,4.495159e-01,4.638864e-01,4.587959e-01,4.688856e-01,4.707285e-01,4.750162e-01,4.615369e-01,4.474992e-01,4.335815e-01,4.221149e-01,4.015203e-01,3.777707e-01,3.587705e-01,3.433496e-01,3.240099e-01
3.605000e+03,7.020915e-03,1.454338e-02,2.201299e-02,2.812471e-02,3.634364e-02,4.390250e-02,5.027508e-02,5.943584e-02,7.169269e-02,8.526975e-02,1.055589e-01,1.306700e-01,1.558305e-01,1.861474e-01,2.196898e-01,2.501752e-01,2.865483e-01,3.221764e-01,3.555847e-01,3.828582e-01,4.135321e-01,4.290018e-01,4.456178e-01,4.607015e-01,4.754364e-01,4.930300e-01,4.881471e-01,4.938671e-01,4.970974e-01,4.957009e-01,4.861537e-01,4.769313e-01,4.603815e-01,4.501831e-01,4.381757e-01,4.208280e-01,4.033319e-01,3.800221e-01,3.630714e-01
3.615000e+03,6.236279e-03,1.312792e-02,2.121814e-02,2.742692e-02,3.531891e-02,4.242620e-02,5.024765e-02,6.436403e-02,7.553103e-02,9.232808e-02,1.085163e-01,1.359016e-01,1.651489e-01,1.952070e-01,2.234323e-01,2.582539e-01,2.967977e-01,3.326389e-01,3.668476e-01,4.002959e-01,4.265125e-01,4.448191e-01,4.699374e-01,4.896955e-01,5.020406e-01,5.187174e-01,5.191098e-01,5.249518e-01,5.186898e-01,5.204252e-01,5.085453e-01,4.989107e-01,4.905011e-01,4.850670e-01,4.690129e-01,4.476320e-01,4.363334e-01,4.116649e-01,3.953800e-01
3.625000e+03,6.038132e-03,1.316647e-02,2.013987e-02,2.821268e-02,3.617794e-02,4.255423e-02,5.390573e-02,6.315160e-02,7.619851e-02,9.479775e-02,1.141426e-01,1.442269e-01,1.713064e-01,2.003594e-01,2.307776e-01,2.694013e-01,3.093912e-01,3.420297e-01,3.766906e-01,4.051166e-01,4.405887e-01,4.590101e-01,4.863387e-01,5.062106e-01,5.248508e-01,5.421428e-01,5.438989e-01,5.520427e-01,5.550174e-01,5.474154e-01,5.424861e-01,5.289831e-01,5.157652e-01,5.131054e-01,4.975499e-01,4.798951e-01,4.619140e-01,4.399768e-01,4.284207e-01
3.635000e+03,6.503316e-03,1.370546e-02,1.988525e-02,2.809616e-02,3.592958e-02,4.622158e-02,5.376067e-02,6.533618e-02,8.273048e-02,9.822256e-02,1.187907e-01,1.477859e-01,1.712107e-01,2.042169e-01,2.372784e-01,2.698737e-01,3.081713e-01,3.458355e-01,3.777169e-01,4.077191e-01,4.440075e-01,4.686681e-01,4.950778e-01,5.141592e-01,5.408636e-01,5.598115e-01,5.660466e-01,5.761303e-01,5.828354e-01,5.886252e-01,5.715654e-01,5.640617e-01,5.523096e-01,5.491949e-01,5.296395e-01,5.110254e-01,4.945337e-01,4.748703e-01,4.643953e-01
3.645000e+03,6.893959e-03,1.236471e-02,1.903639e-02,2.585553e-02,3.423329e-02,4.265994e-02,5.262465e-02,6.662609e-02,8.287316e-02,9.983081e-02,1.233603e-01,1.514645e-01,1.810198e-01,2.123774e-01,2.411108e-01,2.740238e-01,3.061807e-01,3.480348e-01,3.843969e-01,4.094015e-01,4.427309e-01,4.665660e-01,4.934479e-01,5.138623e-01,5.446319e-01,5.641203e-01,5.699474e-01,5.886074e-01,5.987256e-01,6.058405e-01,5.980254e-01,5.892606e-01,5.765045e-01,5.653596e-01,5.593967e-01,5.336304e-01,5.198387e-01,4.977558e-01,4.790259e-01
3.655000e+03,5.675209e-03,1.123473e-02,1.791093e-02,2.470587e-02,3.398996e-02,4.390834e-02,5.394286e-02,6.470700e-02,8.084381e-02,9.887899e-02,1.218861e-01,1.513215e-01,1.847739e-01,2.088745e-01,2.425358e-01,2.801356e-01,3.093792e-01,3.436639e-01,3.798955e-01,4.082875e-01,4.383716e-01,4.648560e-01,4.874599e-01,5.073828e-01,5.383904e-01,5.565509e-01,5.685207e-01,5.776686e-01,5.871814e-01,5.957914e-01,5.881349e-01,5.772611e-01,5.701697e-01,5.585734e-01,5.459923e-01,5.242254e-01,5.111275e-01,4.835816e-01,4.609663e-01
3.665000e+03,5.911491e-03,1.161727e-02,1.838293e-02,2.437259e-02,3.071487e-02,4.033399e-02,5.087542e-02,6.353633e-02,7.929927e-02,1.003184e-01,1.221500e-01,1.509300e-01,1.767201e-01,2.058716e-01,2.403001e-01,2.694550e-01,3.079872e-01,3.359005e-01,3.725727e-01,4.004670e-01,4.303968e-01,4.463436e-01,4.717330e-01,4.889246e-01,5.225390e-01,5.324414e-01,5.425530e-01,5.505787e-01,5.591710e-01,5.627934e-01,5.579169e-01,5.464310e-01,5.385567e-01,5.288943e-01,5.156631e-01,4.930935e-01,4.772073e-01,4.464127e-01,4.349086e-01
3.675000e+03,5.079678e-03,1.070402e-02,1.730152e-02,2.188449e-02,2.861221e-02,3.815240e-02,4.665152e-02,5.966745e-02,7.582895e-02,9.520217e-02,1.169099e-01,1.413013e-01,1.733636e-01,2.033205e-01,2.325676e-01,2.643164e-01,2.889769e-01,3.269767e-01,3.606662e-01,3.852298e-01,4.135071e-01,4.330581e-01,4.589756e-01,4.727493e-01,4.944911e-01,5.132028e-01,5.187366e-01,5.246710e-01,5.311118e-01,5.459138e-01,5.291208e-01,5.201200e-01,5.112341e-01,5.022775e-01,4.882611e-01,4.687080e-01,4.452847e-01,4.295032e-01,4.091477e-01
3.685000e+03,5.649942e-03,9.873223e-03,1.593153e-02,2.085415e-02,2.732231e-02,3.334360e-02,4.423846e-02,5.632219e-02,7.086481e-02,9.096081e-02,1.126055e-01,1.358834e-01,1.679678e-01,1.986396e-01,2.227000e-01,2.583925e-01,2.833300e-01,3.192775e-01,3.498450e-01,3.777428e-01,4.047407e-01,4.235129e-01,4.442201e-01,4.613876e-01,4.791277e-01,4.948560e-01,5.030617e-01,5.013037e-01,5.013632e-01,5.125145e-01,5.070220e-01,5.004667e-01,4.953337e-01,4.776818e-01,4.728082e-01,4.496076e-01,4.343012e-01,4.177837e-01,4.024814e-01
3.695000e+03,5.257654e-03,9.767118e-03,1.510589e-02,2.027257e-02,2.591545e-02,3.384950e-02,4.067169e-02,5.181108e-02,7.006523e-02,8.559881e-02,1.067093e-01,1.331989e-01,1.616323e-01,1.898351e-01,2.207916e-01,2.494262e-01,2.790494e-01,3.130276e-01,3.364077e-01,3.681321e-01,3.944688e-01,4.119992e-01,4.313011e-01,4.498356e-01,4.593833e-01,4.854715e-01,4.849629e-01,4.957771e-01,4.980299e-01,5.003324e-01,4.976290e-01,4.933444e-01,4.821363e-01,4.679176e-01,4.581586e-01,4.525148e-01,4.284195e-01,4.129020e-01,3.971069e-01
3.705000e+03,5.337165e-03,1.130508e-02,1.521129e-02,1.920237e-02,2.409888e-02,3.043274e-02,3.945023e-02,5.004213e-02,6.554729e-02,7.851532e-02,1.022698e-01,1.255614e-01,1.537373e-01,1.850402e-01,2.142671e-01,2.482095e-01,2.751178e-01,3.068716e-01,3.365211e-01,3.621349e-01,3.829805e-01,4.123206e-01,4.181757e-01,4.376524e-01,4.490861e-01,4.714258e-01,4.833679e-01,4.866006e-01,4.903106e-01,4.939823e-01,4.938953e-01,4.869773e-01,4.779370e-01,4.705585e-01,4.580138e-01,4.520105e-01,4.356444e-01,4.171124e-01,3.998321e-01
3.715000e+03,5.712935e-03,1.066430e-02,1.551648e-02,1.781133e-02,2.335934e-02,3.004186e-02,3.715382e-02,4.562735e-02,5.612195e-02,7.209992e-02,9.375268e-02,1.202495e-01,1.441884e-01,1.768173e-01,2.075694e-01,2.401855e-01,2.681339e-01,2.965862e-01,3.271779e-01,3.560341e-01,3.816309e-01,4.019040e-01,4.227835e-01,4.327278e-01,4.425983e-01,4.624831e-01,4.732086e-01,4.743649e-01,4.740151e-01,4.871539e-01,4.908214e-01,4.817483e-01,4.720086e-01,4.708154e-01,4.539450e-01,4.454175e-01,4.365496e-01,4.235656e-01,4.021272e-01
3.725000e+03,6.057711e-03,1.006836e-02,1.482839e-02,1.943938e-02,2.328567e-02,2.705313e-02,3.303993e-02,4.256505e-02,5.389234e-02,6.801288e-02,8.889633e-02,1.107020e-01,1.366955e-01,1.641233e-01,1.963199e-01,2.272502e-01,2.520567e-01,2.853543e-01,3.123351e-01,3.406247e-01,3.654090e-01,3.828640e-01,4.015773e-01,4.253271e-01,4.332238e-01,4.470951e-01,4.507470e-01,4.513680e-01,4.602225e-01,4.683748e-01,4.669328e-01,4.576616e-01,4.585976e-01,4.516883e-01,4.431402e-01,4.309724e-01,4.168945e-01,4.059370e-01,3.851564e-01
3.735000e+03,5.779429e-03,1.033098e-02,1.460877e-02,1.970510e-02,2.468352e-02,2.937612e-02,3.407145e-02,4.155652e-02,5.281633e-02,6.511984e-02,8.118971e-02,1.004638e-01,1.259283e-01,1.502136e-01,1.801182e-01,2.088528e-01,2.366434e-01,2.678968e-01,3.004395e-01,3.194047e-01,3.507306e-01,3.705712e-01,3.880174e-01,4.031518e-01,4.177169e-01,4.282562e-01,4.374353e-01,4.407675e-01,4.446002e-01,4.508283e-01,4.525677e-01,4.443403e-01,4.400825e-01,4.303673e-01,4.296598e-01,4.153859e-01,4.039035e-01,3.998439e-01,3.803035e-01
3.745000e+03,5.336620e-03,9.530422e-03,1.476058e-02,1.840427e-02,2.325434e-02,2.834186e-02,3.182878e-02,3.984754e-02,5.113798e-02,6.214042e-02,7.472786e-02,9.762333e-02,1.194884e-01,1.447892e-01,1.683922e-01,1.933275e-01,2.180399e-01,2.534918e-01,2.786942e-01,2.988818e-01,3.292378e-01,3.550141e-01,3.701936e-01,3.875606e-01,4.051828e-01,4.187633e-01,4.356917e-01,4.376784e-01,4.343707e-01,4.460454e-01,4.443177e-01,4.371369e-01,4.236685e-01,4.227246e-01,4.199369e-01,4.076653e-01,3.990942e-01,3.893586e-01,3.730485e-01
3.755000e+03,5.451262e-03,9.360896e-03,1.393229e-02,1.819997e-02,2.228943e-02,2.990753e-02,3.289791e-02,4.115880e-02,4.983312e-02,6.133933e-02,7.628661e-02,9.318643e-02,1.141337e-01,1.340867e-01,1.554399e-01,1.824278e-01,2.075356e-01,2.326101e-01,2.606422e-01,2.902992e-01,3.053888e-01,3.316923e-01,3.481927e-01,3.717895e-01,3.832457e-01,4.032961e-01,4.170238e-01,4.211367e-01,4.243166e-01,4.245274e-01,4.274849e-01,4.214923e-01,4.174365e-01,4.093407e-01,4.007372e-01,3.940085e-01,3.862553e-01,3.686260e-01,3.562985e-01
3.765000e+03,5.499860e-03,9.482900e-03,1.387119e-02,1.832696e-02,2.327514e-02,2.760890e-02,3.355036e-02,3.963410e-02,4.819293e-02,6.050282e-02,7.393783e-02,9.008332e-02,1.074962e-01,1.306678e-01,1.528858e-01,1.727035e-01,1.952056e-01,2.167738e-01,2.447567e-01,2.683272e-01,2.893141e-01,3.106480e-01,3.280471e-01,3.457684e-01,3.617753e-01,3.773571e-01,3.935262e-01,3.949260e-01,4.004162e-01,4.064538e-01,4.111663e-01,4.093306e-01,4.027201e-01,3.975251e-01,3.879968e-01,3.811761e-01,3.686830e-01,3.553681e-01,3.388181e-01
3.775000e+03,4.709992e-03,9.199986e-03,1.279499e-02,1.685901e-02,2.326265e-02,2.759852e-02,3.132318e-02,3.787362e-02,4.752396e-02,6.041895e-02,7.430498e-02,8.791465e-02,1.037045e-01,1.258691e-01,1.461388e-01,1.697635e-01,1.887892e-01,2.080001e-01,2.354124e-01,2.562910e-01,2.738812e-01,2.941559e-01,3.141976e-01,3.287284e-01,3.396111e-01,3.575634e-01,3.750247e-01,3.758012e-01,3.841386e-01,3.929030e-01,3.929363e-01,3.832985e-01,3.852912e-01,3.779952e-01,3.808204e-01,3.693471e-01,3.570463e-01,3.469999e-01,3.327516e-01
3.785000e+03,5.281678e-03,8.432321e-03,1.340986e-02,1.724251e-02,2.094998e-02,2.673965e-02,3.223242e-02,3.790695e-02,4.832112e-02,5.706532e-02,7.021527e-02,8.797391e-02,1.049374e-01,1.235016e-01,1.428477e-01,1.627396e-01,1.858614e-01,2.017626e-01,2.260596e-01,2.455331e-01,2.633801e-01,2.859729e-01,2.986191e-01,3.100200e-01,3.228894e-01,3.383734e-01,3.537611e-01,3.587365e-01,3.630969e-01,3.730893e-01,3.785110e-01,3.775699e-01,3.730052e-01,3.737083e-01,3.659424e-01,3.603447e-01,3.497966e-01,3.394602e-01,3.299136e-01
3.795000e+03,5.208887e-03,8.884846e-03,1.292902e-02,1.826192e-02,2.017319e-02,2.588727e-02,3.179238e-02,3.866899e-02,5.018065e-02,5.529890e-02,7.260286e-02,8.546851e-02,1.034405e-01,1.215687e-01,1.395870e-01,1.611152e-01,1.826720e-01,2.020187e-01,2.227346e-01,2.411635e-01,2.607068e-01,2.718257e-01,2.885548e-01,3.054829e-01,3.091546e-01,3.257025e-01,3.370785e-01,3.448716e-01,3.516278e-01,3.624317e-01,3.676206e-01,3.615890e-01,3.651200e-01,3.570333e-01,3.594582e-01,3.548954e-01,3.421144e-01,3.359218e-01,3.253830e-01
3.805000e+03,4.942065e-03,8.663539e-03,1.268722e-02,1.756153e-02,2.156523e-02,2.625715e-02,3.126704e-02,3.765924e-02,4.676942e-02,5.694698e-02,6.911287e-02,8.413967e-02,9.994272e-02,1.190399e-01,1.397886e-01,1.591277e-01,1.799674e-01,2.001479e-01,2.216462e-01,2.368084e-01,2.531636e-01,2.697446e-01,2.843274e-01,2.946087e-01,3.122512e-01,3.185095e-01,3.283954e-01,3.326887e-01,3.388432e-01,3.439147e-01,3.527814e-01,3.537987e-01,3.520805e-01,3.543780e-01,3.493531e-01,3.415195e-01,3.405541e-01,3.318861e-01,3.235874e-01
3.815000e+03,3.992936e-03,9.474626e-03,1.278458e-02,1.645842e-02,2.175070e-02,2.645526e-02,2.971038e-02,3.701463e-02,4.622768e-02,5.754254e-02,6.657614e-02,8.399108e-02,1.033347e-01,1.218641e-01,1.406713e-01,1.606069e-01,1.831947e-01,1.979157e-01,2.185478e-01,2.323207e-01,2.524940e-01,2.680827e-01,2.794968e-01,2.923712e-01,3.058840e-01,3.187162e-01,3.268654e-01,3.337147e-01,3.355867e-01,3.412793e-01,3.432359e-01,3.416787e-01,3.460614e-01,3.447522e-01,3.369861e-01,3.367468e-01,3.349158e-01,3.239160e-01,3.207619e-01
3.825000e+03,5.483793e-03,9.163769e-03,1.350507e-02,1.626825e-02,2.093888e-02,2.641059e-02,3.118956e-02,3.805569e-02,4.520192e-02,5.542893e-02,6.727768e-02,8.235619e-02,1.008187e-01,1.188951e-01,1.349015e-01,1.596669e-01,1.779947e-01,1.942746e-01,2.213682e-01,2.377866e-01,2.520963e-01,2.714662e-01,2.795289e-01,2.932033e-01,3.082476e-01,3.203918e-01,3.266056e-01,3.301224e-01,3.342853e-01,3.387128e-01,3.488241e-01,3.479701e-01,3.375857e-01,3.373499e-01,3.363380e-01,3.346021e-01,3.285670e-01,3.232669e-01,3.157890e-01
3.835000e+03,5.602585e-03,1.004647e-02,1.372222e-02,1.806765e-02,2.050376e-02,2.539265e-02,2.888491e-02,3.546202e-02,4.557368e-02,5.667732e-02,6.578672e-02,8.256528e-02,9.717818e-02,1.136846e-01,1.363600e-01,1.583540e-01,1.762740e-01,1.964812e-01,2.169163e-01,2.381228e-01,2.507865e-01,2.676673e-01,2.785503e-01,2.952199e-01,3.095942e-01,3.199410e-01,3.286635e-01,3.357351e-01,3.399822e-01,3.423483e-01,3.479209e-01,3.415592e-01,3.365786e-01,3.379540e-01,3.335626e-01,3.297242e-01,3.269844e-01,3.178458e-01,3.134471e-01
3.845000e+03,4.865689e-03,9.344036e-03,1.372216e-02,1.748118e-02,2.138460e-02,2.710676e-02,3.090819e-02,3.522476e-02,4.644044e-02,5.717287e-02,6.643147e-02,8.360255e-02,9.952396e-02,1.177166e-01,1.386411e-01,1.599561e-01,1.845315e-01,1.972160e-01,2.165212e-01,2.364700e-01,2.519615e-01,2.618268e-01,2.787200e-01,2.913280e-01,3.009371e-01,3.129253e-01,3.261119e-01,3.317559e-01,3.415680e-01,3.481818e-01,3.486529e-01,3.467265e-01,3.420447e-01,3.433500e-01,3.343673e-01,3.347825e-01,3.259024e-01,3.157681e-01,3.078937e-01
3.855000e+03,4.654106e-03,9.335062e-03,1.376679e-02,1.906157e-02,2.184987e-02,2.728726e-02,3.151795e-02,3.784838e-02,4.681915e-02,5.739112e-02,7.093353e-02,8.759643e-02,1.008497e-01,1.237769e-01,1.445143e-01,1.623382e-01,1.814342e-01,2.002494e-01,2.204743e-01,2.375861e-01,2.569555e-01,2.666450e-01,2.730650e-01,2.875758e-01,3.024439e-01,3.047768e-01,3.247870e-01,3.270216e-01,3.357362e-01,3.454677e-01,3.487106e-01,3.479493e-01,3.478747e-01,3.431324e-01,3.410482e-01,3.395051e-01,3.294144e-01,3.204767e-01,3.131524e-01
3.865000e+03,5.185481e-03,8.979984e-03,1.396405e-02,1.893853e-02,2.387014e-02,2.849391e-02,3.333764e-02,3.911664e-02,4.778354e-02,5.917232e-02,7.331270e-02,8.725602e-02,1.027040e-01,1.273148e-01,1.486062e-01,1.712809e-01,1.915687e-01,2.099586e-01,2.286988e-01,2.407429e-01,2.593649e-01,2.707259e-01,2.829777e-01,2.866307e-01,2.992815e-01,3.085659e-01,3.159545e-01,3.246981e-01,3.322409e-01,3.336415e-01,3.372599e-01,3.463059e-01,3.432672e-01,3.480973e-01,3.419702e-01,3.444155e-01,3.358824e-01,3.302053e-01,3.182191e-01
3.875000e+03,5.468015e-03,7.911223e-03,1.476141e-02,1.863960e-02,2.356721e-02,2.880833e-02,3.308792e-02,4.030850e-02,5.058587e-02,5.991021e-02,7.488324e-02,9.150016e-02,1.110352e-01,1.299171e-01,1.529462e-01,1.748216e-01,2.003054e-01,2.195558e-01,2.374184e-01,2.521090e-01,2.711459e-01,2.770824e-01,2.845987e-01,2.910198e-01,3.079301e-01,3.087884e-01,3.132297e-01,3.194386e-01,3.226027e-01,3.250925e-01,3.319852e-01,3.407251e-01,3.373286e-01,3.419819e-01,3.388353e-01,3.389341e-01,3.393344e-01,3.348640e-01,3.277123e-01
3.885000e+03,4.750552e-03,1.018884e-02,1.386781e-02,2.054865e-02,2.443677e-02,3.045094e-02,3.622560e-02,4.097667e-02,5.250663e-02,6.210631e-02,7.361179e-02,9.384474e-02,1.157465e-01,1.359237e-01,1.598158e-01,1.892235e-01,2.107549e-01,2.292154e-01,2.531743e-01,2.696618e-01,2.840586e-01,2.885784e-01,3.013871e-01,3.070981e-01,3.155212e-01,3.166501e-01,3.203545e-01,3.176178e-01,3.184561e-01,3.211796e-01,3.234369e-01,3.237349e-01,3.210978e-01,3.303452e-01,3.264437e-01,3.321436e-01,3.311809e-01,3.287998e-01,3.275915e-01
3.895000e+03,4.757878e-03,1.044701e-02,1.542300e-02,2.092726e-02,2.730268e-02,3.143084e-02,3.714467e-02,4.189258e-02,5.184160e-02,6.505418e-02,7.856308e-02,9.747597e-02,1.193555e-01,1.409948e-01,1.679884e-01,1.900385e-01,2.208111e-01,2.420165e-01,2.667684e-01,2.769781e-01,2.957018e-01,3.064149e-01,3.193605e-01,3.229051e-01,3.258302e-01,3.287740e-01,3.324283e-01,3.315154e-01,3.266202e-01,3.248300e-01,3.212953e-01,3.157785e-01,3.177303e-01,3.170721e-01,3.203667e-01,3.200906e-01,3.276956e-01,3.199274e-01,3.179867e-01
3.905000e+03,4.946970e-03,9.963352e-03,1.684546e-02,2.178942e-02,2.720687e-02,3.219993e-02,3.764361e-02,4.433615e-02,5.616660e-02,7.028638e-02,8.526298e-02,1.052195e-01,1.268218e-01,1.510831e-01,1.751801e-01,2.019206e-01,2.316735e-01,2.509874e-01,2.740624e-01,2.903331e-01,3.093698e-01,3.212296e-01,3.285116e-01,3.360626e-01,3.360759e-01,3.459341e-01,3.438497e-01,3.420308e-01,3.315009e-01,3.297470e-01,3.235447e-01,3.153239e-01,3.096493e-01,3.102575e-01,3.088211e-01,3.052728e-01,3.045571e-01,3.057866e-01,3.084342e-01
3.915000e+03,5.457099e-03,1.057896e-02,1.657170e-02,2.400657e-02,2.921191e-02,3.563401e-02,4.163886e-02,4.649086e-02,5.742912e-02,7.189613e-02,9.002617e-02,1.067382e-01,1.318351e-01,1.535493e-01,1.814486e-01,2.127607e-01,2.387420e-01,2.601715e-01,2.869287e-01,3.046156e-01,3.228612e-01,3.319872e-01,3.383605e-01,3.505641e-01,3.571212e-01,3.645823e-01,3.577135e-01,3.576588e-01,3.459805e-01,3.430033e-01,3.322320e-01,3.220665e-01,3.107368e-01,3.025039e-01,2.950642e-01,2.931176e-01,2.923828e-01,2.865253e-01,2.880577e-01
3.925000e+03,4.485048e-03,1.144564e-02,1.670739e-02,2.299401e-02,3.218613e-02,3.663621e-02,4.250727e-02,4.918265e-02,6.134258e-02,7.217267e-02,8.958080e-02,1.099143e-01,1.377992e-01,1.605276e-01,1.895921e-01,2.159882e-01,2.452109e-01,2.687374e-01,2.930115e-01,3.106695e-01,3.313468e-01,3.413662e-01,3.552612e-01,3.609032e-01,3.679836e-01,3.676881e-01,3.673649e-01,3.633191e-01,3.606329e-01,3.497895e-01,3.415545e-01,3.317844e-01,3.149321e-01,3.015774e-01,2.917972e-01,2.841752e-01,2.770601e-01,2.723838e-01,2.689989e-01
