4.525000e+03,3.078394e-03,6.366709e-03,1.139962e-02,1.612739e-02,2.020391e-02,2.619970e-02,3.567456e-02,4.456006e-02,5.760290e-02,7.299641e-02,8.526645e-02,1.059151e-01,1.197130e-01,1.393349e-01,1.591135e-01,1.817515e-01,1.961300e-01,2.209191e-01,2.446012e-01,2.674886e-01,2.862521e-01,3.070019e-01,3.310970e-01,3.503774e-01,3.765585e-01,3.989582e-01,4.197387e-01,4.352102e-01,4.518312e-01,4.748181e-01,4.861651e-01,5.012732e-01,5.202209e-01,5.326174e-01,5.393286e-01,5.469778e-01,5.647621e-01,5.643459e-01,5.668397e-01
4.535000e+03,3.364150e-03,6.991582e-03,1.184604e-02,1.535774e-02,1.992294e-02,2.674141e-02,3.496089e-02,4.270605e-02,5.823301e-02,7.249099e-02,8.825002e-02,1.051164e-01,1.252776e-01,1.406896e-01,1.556550e-01,1.802336e-01,1.978400e-01,2.158726e-01,2.363750e-01,2.603312e-01,2.804638e-01,3.066731e-01,3.264382e-01,3.431301e-01,3.681383e-01,3.910546e-01,4.162395e-01,4.256911e-01,4.469234e-01,4.628066e-01,4.762947e-01,4.905960e-01,5.043003e-01,5.136749e-01,5.290604e-01,5.397976e-01,5.532309e-01,5.616036e-01,5.689685e-01
4.545000e+03,2.754479e-03,6.654192e-03,1.154732e-02,1.492859e-02,1.891647e-02,2.533289e-02,3.445143e-02,4.395696e-02,5.675821e-02,7.266770e-02,9.125075e-02,1.064650e-01,1.220080e-01,1.399653e-01,1.611285e-01,1.814693e-01,1.990066e-01,2.204044e-01,2.327770e-01,2.569968e-01,2.820036e-01,2.969103e-01,3.191504e-01,3.344023e-01,3.590372e-01,3.788814e-01,3.995523e-01,4.145559e-01,4.371263e-01,4.539286e-01,4.630459e-01,4.791858e-01,4.884985e-01,4.977474e-01,5.221752e-01,5.263505e-01,5.415252e-01,5.466618e-01,5.532791e-01
4.555000e+03,3.307249e-03,6.426315e-03,9.910705e-03,1.458274e-02,1.933148e-02,2.592343e-02,3.225811e-02,4.205967e-02,5.717447e-02,7.096456e-02,8.697183e-02,1.052884e-01,1.243489e-01,1.424925e-01,1.626851e-01,1.807963e-01,1.981003e-01,2.166975e-01,2.340091e-01,2.547947e-01,2.696180e-01,2.957593e-01,3.162325e-01,3.236432e-01,3.516617e-01,3.703154e-01,3.911478e-01,4.038792e-01,4.241998e-01,4.378298e-01,4.486385e-01,4.634874e-01,4.829472e-01,4.900604e-01,5.032785e-01,5.090109e-01,5.185066e-01,5.254205e-01,5.403704e-01
4.565000e+03,2.703045e-03,6.494566e-03,1.071777e-02,1.537077e-02,1.941607e-02,2.585992e-02,3.170650e-02,4.104999e-02,5.705609e-02,6.962383e-02,8.327301e-02,1.056880e-01,1.219662e-01,1.392607e-01,1.592236e-01,1.809166e-01,1.979320e-01,2.116961e-01,2.364840e-01,2.536817e-01,2.737275e-01,2.888904e-01,3.088113e-01,3.206342e-01,3.434998e-01,3.617507e-01,3.799056e-01,3.948891e-01,4.158771e-01,4.280768e-01,4.380841e-01,4.560712e-01,4.694536e-01,4.732875e-01,4.866310e-01,4.964810e-01,4.996087e-01,5.062879e-01,5.214646e-01
4.575000e+03,3.411930e-03,6.381677e-03,1.097329e-02,1.627455e-02,1.852764e-02,2.591132e-02,3.383951e-02,4.123623e-02,5.465094e-02,6.912005e-02,8.539095e-02,1.052504e-01,1.197747e-01,1.380271e-01,1.596705e-01,1.772493e-01,1.976067e-01,2.172510e-01,2.305189e-01,2.487682e-01,2.643180e-01,2.891589e-01,3.063092e-01,3.135818e-01,3.363186e-01,3.559422e-01,3.716231e-01,3.818447e-01,3.970078e-01,4.183430e-01,4.303347e-01,4.391348e-01,4.527229e-01,4.646413e-01,4.752476e-01,4.775720e-01,4.838965e-01,4.894434e-01,4.982460e-01
4.585000e+03,2.420414e-03,6.476492e-03,1.079320e-02,1.499754e-02,1.916043e-02,2.505641e-02,3.360559e-02,4.162553e-02,5.430000e-02,7.160635e-02,8.414050e-02,1.023537e-01,1.218998e-01,1.414545e-01,1.593594e-01,1.784475e-01,1.924329e-01,2.104937e-01,2.269541e-01,2.478105e-01,2.605163e-01,2.795913e-01,2.961022e-01,3.094763e-01,3.279885e-01,3.365616e-01,3.589451e-01,3.673375e-01,3.843604e-01,3.967186e-01,4.085285e-01,4.245758e-01,4.365014e-01,4.447845e-01,4.528861e-01,4.668359e-01,4.771192e-01,4.789714e-01,4.844879e-01
4.595000e+03,2.164808e-03,6.125165e-03,1.110967e-02,1.443901e-02,1.871265e-02,2.520928e-02,3.295619e-02,4.021610e-02,5.544369e-02,7.069724e-02,8.203215e-02,1.032361e-01,1.195965e-01,1.404011e-01,1.581424e-01,1.758869e-01,1.938462e-01,2.120371e-01,2.223431e-01,2.418823e-01,2.518769e-01,2.770958e-01,2.916988e-01,3.022070e-01,3.148846e-01,3.328957e-01,3.459635e-01,3.586516e-01,3.718737e-01,3.896147e-01,3.907531e-01,4.007788e-01,4.152044e-01,4.272758e-01,4.400263e-01,4.487639e-01,4.563269e-01,4.675643e-01,4.665142e-01
4.605000e+03,2.740338e-03,5.657417e-03,1.146842e-02,1.363009e-02,1.894877e-02,2.482244e-02,3.211062e-02,4.090600e-02,5.592668e-02,7.012913e-02,8.342630e-02,1.010236e-01,1.207564e-01,1.371236e-01,1.577654e-01,1.747194e-01,1.952536e-01,2.083778e-01,2.234878e-01,2.418425e-01,2.578579e-01,2.690087e-01,2.809285e-01,2.902289e-01,3.132107e-01,3.219171e-01,3.304791e-01,3.451221e-01,3.543288e-01,3.652086e-01,3.764258e-01,3.868422e-01,3.984297e-01,4.039338e-01,4.172643e-01,4.309869e-01,4.313702e-01,4.423464e-01,4.488933e-01
4.615000e+03,2.405565e-03,5.154535e-03,1.024793e-02,1.356982e-02,1.831798e-02,2.463116e-02,3.175225e-02,4.143712e-02,5.392220e-02,6.886570e-02,8.431332e-02,1.013824e-01,1.211550e-01,1.385305e-01,1.543133e-01,1.727850e-01,1.938288e-01,2.063434e-01,2.221123e-01,2.388125e-01,2.566197e-01,2.636608e-01,2.821628e-01,2.877284e-01,3.019997e-01,3.157960e-01,3.261551e-01,3.375133e-01,3.389007e-01,3.487636e-01,3.553006e-01,3.646874e-01,3.758781e-01,3.807222e-01,3.941271e-01,4.031799e-01,4.045783e-01,4.200524e-01,4.305220e-01
4.625000e+03,2.796780e-03,5.634522e-03,1.020787e-02,1.336753e-02,1.888891e-02,2.441444e-02,3.123023e-02,3.948395e-02,5.301846e-02,7.089538e-02,8.541963e-02,1.046414e-01,1.236152e-01,1.389377e-01,1.576758e-01,1.689829e-01,1.956084e-01,2.063093e-01,2.254972e-01,2.369903e-01,2.541171e-01,2.638215e-01,2.809795e-01,2.865191e-01,2.962582e-01,3.134863e-01,3.279440e-01,3.269105e-01,3.371982e-01,3.463015e-01,3.499348e-01,3.557223e-01,3.574046e-01,3.636839e-01,3.712742e-01,3.766209e-01,3.808877e-01,3.895152e-01,3.955486e-01
4.635000e+03,2.841529e-03,5.087680e-03,9.239097e-03,1.443678e-02,1.828068e-02,2.508765e-02,3.222631e-02,4.054059e-02,5.538977e-02,6.808110e-02,8.486544e-02,1.055327e-01,1.189232e-01,1.399803e-01,1.593630e-01,1.776881e-01,1.932147e-01,2.077736e-01,2.211492e-01,2.359332e-01,2.488502e-01,2.582569e-01,2.740123e-01,2.831821e-01,3.003589e-01,3.068500e-01,3.157361e-01,3.222250e-01,3.353133e-01,3.395286e-01,3.386572e-01,3.453294e-01,3.401570e-01,3.476040e-01,3.514558e-01,3.552665e-01,3.628093e-01,3.723128e-01,3.722098e-01
4.645000e+03,2.427526e-03,5.890309e-03,8.893371e-03,1.279848e-02,1.844619e-02,2.435340e-02,3.088721e-02,3.766758e-02,5.339849e-02,6.922196e-02,8.331601e-02,1.042951e-01,1.222583e-01,1.386334e-01,1.599673e-01,1.796866e-01,1.945889e-01,2.086537e-01,2.201556e-01,2.363243e-01,2.505403e-01,2.571648e-01,2.709897e-01,2.854588e-01,2.890439e-01,3.071715e-01,3.157370e-01,3.204355e-01,3.280571e-01,3.388880e-01,3.368505e-01,3.388743e-01,3.443793e-01,3.424102e-01,3.391593e-01,3.394426e-01,3.408514e-01,3.440530e-01,3.444875e-01
4.655000e+03,2.337662e-03,4.840822e-03,9.311995e-03,1.252712e-02,1.725415e-02,2.271865e-02,3.046331e-02,3.859343e-02,4.971915e-02,6.748548e-02,8.073037e-02,9.888947e-02,1.215938e-01,1.366908e-01,1.594306e-01,1.804816e-01,1.944864e-01,2.086760e-01,2.219312e-01,2.312933e-01,2.520296e-01,2.594632e-01,2.718771e-01,2.769886e-01,2.885844e-01,3.061481e-01,3.113512e-01,3.195193e-01,3.225549e-01,3.319391e-01,3.366432e-01,3.353927e-01,3.369893e-01,3.418882e-01,3.290320e-01,3.308335e-01,3.269198e-01,3.236364e-01,3.258745e-01
4.665000e+03,2.625335e-03,5.328407e-03,9.733390e-03,1.220517e-02,1.653871e-02,2.241270e-02,3.044857e-02,3.751943e-02,5.064128e-02,6.787741e-02,8.124857e-02,1.012812e-01,1.192861e-01,1.395903e-01,1.589999e-01,1.813352e-01,1.981774e-01,2.090204e-01,2.260084e-01,2.345238e-01,2.506432e-01,2.601067e-01,2.711269e-01,2.789547e-01,2.866288e-01,3.007602e-01,3.064165e-01,3.139661e-01,3.175825e-01,3.270604e-01,3.364151e-01,3.343126e-01,3.333719e-01,3.360415e-01,3.346501e-01,3.282880e-01,3.251129e-01,3.235584e-01,3.181761e-01
4.675000e+03,2.111194e-03,4.894974e-03,8.886757e-03,1.240915e-02,1.715670e-02,2.350797e-02,2.960459e-02,3.937942e-02,5.026127e-02,6.550093e-02,8.192838e-02,1.015476e-01,1.209831e-01,1.378639e-01,1.540446e-01,1.745626e-01,1.907838e-01,2.026033e-01,2.197394e-01,2.355385e-01,2.540690e-01,2.581548e-01,2.721878e-01,2.787078e-01,2.863706e-01,2.948434e-01,3.077497e-01,3.101916e-01,3.171915e-01,3.223468e-01,3.266173e-01,3.318997e-01,3.352163e-01,3.390091e-01,3.304504e-01,3.349941e-01,3.256501e-01,3.230889e-01,3.189292e-01
4.685000e+03,2.124798e-03,5.928606e-03,9.215166e-03,1.256931e-02,1.743250e-02,2.267584e-02,2.965992e-02,3.814749e-02,4.935260e-02,6.375511e-02,8.051827e-02,9.782224e-02,1.178273e-01,1.335041e-01,1.520812e-01,1.720697e-01,1.925008e-01,2.018664e-01,2.202505e-01,2.352088e-01,2.499610e-01,2.557091e-01,2.674836e-01,2.786608e-01,2.854864e-01,2.993327e-01,3.072865e-01,3.087463e-01,3.129755e-01,3.193648e-01,3.268434e-01,3.292847e-01,3.299261e-01,3.360618e-01,3.339997e-01,3.324370e-01,3.244552e-01,3.190878e-01,3.130973e-01
4.695000e+03,2.344993e-03,5.088863e-03,7.717464e-03,1.334770e-02,1.691440e-02,2.160413e-02,2.973921e-02,3.565605e-02,4.972411e-02,6.546461e-02,8.122443e-02,9.823966e-02,1.182788e-01,1.350857e-01,1.543390e-01,1.748117e-01,1.921230e-01,2.072466e-01,2.185927e-01,2.306105e-01,2.478133e-01,2.580192e-01,2.644152e-01,2.728589e-01,2.836938e-01,2.979962e-01,3.037605e-01,3.087431e-01,3.141443e-01,3.226585e-01,3.229744e-01,3.194439e-01,3.236893e-01,3.285761e-01,3.318069e-01,3.270879e-01,3.235250e-01,3.211181e-01,3.150632e-01
4.705000e+03,2.179085e-03,5.488549e-03,8.337340e-03,1.217439e-02,1.626082e-02,2.206001e-02,2.948586e-02,3.695112e-02,4.991265e-02,6.486675e-02,7.930562e-02,9.676422e-02,1.178859e-01,1.319187e-01,1.523336e-01,1.757178e-01,1.877790e-01,2.040130e-01,2.116962e-01,2.283721e-01,2.457097e-01,2.570017e-01,2.696878e-01,2.713617e-01,2.843361e-01,2.993223e-01,3.048735e-01,3.088368e-01,3.135352e-01,3.161961e-01,3.174166e-01,3.202231e-01,3.197893e-01,3.132321e-01,3.246233e-01,3.253542e-01,3.209949e-01,3.210447e-01,3.126475e-01
4.715000e+03,2.184012e-03,4.394140e-03,8.695003e-03,1.210414e-02,1.588296e-02,2.081987e-02,2.756054e-02,3.627098e-02,5.069498e-02,6.553391e-02,7.793541e-02,9.733152e-02,1.164636e-01,1.323792e-01,1.518788e-01,1.699878e-01,1.900456e-01,2.024158e-01,2.157324e-01,2.297849e-01,2.488335e-01,2.526963e-01,2.629996e-01,2.741514e-01,2.805146e-01,2.940089e-01,3.039588e-01,3.066718e-01,3.092131e-01,3.131826e-01,3.143352e-01,3.156989e-01,3.106035e-01,3.136067e-01,3.208787e-01,3.139141e-01,3.141500e-01,3.100893e-01,3.056169e-01
4.725000e+03,2.638502e-03,5.387982e-03,8.794237e-03,1.263049e-02,1.555734e-02,2.197341e-02,2.853267e-02,3.736528e-02,4.860777e-02,6.392581e-02,7.887292e-02,9.724206e-02,1.114253e-01,1.314286e-01,1.479695e-01,1.693552e-01,1.886005e-01,2.028906e-01,2.139061e-01,2.310068e-01,2.484909e-01,2.507348e-01,2.618575e-01,2.764302e-01,2.841186e-01,2.926701e-01,3.034378e-01,3.056428e-01,3.077394e-01,3.128477e-01,3.095182e-01,3.134750e-01,3.115067e-01,3.068867e-01,3.063510e-01,3.038682e-01,3.046430e-01,3.039330e-01,3.037758e-01
4.735000e+03,2.961958e-03,5.054532e-03,9.755841e-03,1.185036e-02,1.650122e-02,2.072784e-02,2.796684e-02,3.771991e-02,4.906125e-02,6.281878e-02,7.538091e-02,9.653261e-02,1.132129e-01,1.325130e-01,1.491469e-01,1.694552e-01,1.826042e-01,1.964763e-01,2.147081e-01,2.275110e-01,2.445967e-01,2.567204e-01,2.612044e-01,2.763380e-01,2.844502e-01,2.962995e-01,3.060746e-01,3.112685e-01,3.103947e-01,3.149193e-01,3.111382e-01,3.178770e-01,3.142080e-01,3.073485e-01,3.078535e-01,3.053477e-01,2.997159e-01,2.937719e-01,2.891396e-01
4.745000e+03,2.998604e-03,5.536455e-03,8.073391e-03,1.170791e-02,1.496717e-02,2.070522e-02,2.748470e-02,3.470374e-02,4.659853e-02,6.082073e-02,7.367059e-02,9.410104e-02,1.136436e-01,1.277155e-01,1.442609e-01,1.654501e-01,1.805686e-01,1.921247e-01,2.126879e-01,2.231959e-01,2.423810e-01,2.548299e-01,2.613681e-01,2.775179e-01,2.877771e-01,2.959936e-01,3.092104e-01,3.131017e-01,3.154047e-01,3.191550e-01,3.174179e-01,3.201013e-01,3.191018e-01,3.145145e-01,3.050901e-01,3.070794e-01,2.993643e-01,2.885648e-01,2.834467e-01
4.755000e+03,2.454267e-03,5.562251e-03,7.919325e-03,1.193188e-02,1.456116e-02,1.970612e-02,2.591236e-02,3.428136e-02,4.578856e-02,6.053114e-02,7.366655e-02,8.903937e-02,1.067581e-01,1.236634e-01,1.388518e-01,1.599241e-01,1.748623e-01,1.933224e-01,2.066796e-01,2.184640e-01,2.370491e-01,2.468408e-01,2.547730e-01,2.736904e-01,2.843846e-01,2.961456e-01,3.101934e-01,3.130263e-01,3.215542e-01,3.205575e-01,3.259892e-01,3.254839e-01,3.202173e-01,3.196331e-01,3.154360e-01,3.075191e-01,3.017761e-01,2.886353e-01,2.815910e-01
4.765000e+03,2.205927e-03,5.511832e-03,8.354216e-03,1.284758e-02,1.564572e-02,2.001372e-02,2.699766e-02,3.307806e-02,4.510689e-02,5.834058e-02,7.291999e-02,8.705046e-02,1.027604e-01,1.190429e-01,1.340668e-01,1.524719e-01,1.688089e-01,1.832187e-01,1.979167e-01,2.156687e-01,2.257570e-01,2.406952e-01,2.531071e-01,2.655309e-01,2.760758e-01,2.916405e-01,3.040776e-01,3.110459e-01,3.199378e-01,3.223158e-01,3.261619e-01,3.285418e-01,3.294359e-01,3.213565e-01,3.211353e-01,3.090791e-01,3.019219e-01,2.956204e-01,2.872606e-01
4.775000e+03,2.163568e-03,5.269284e-03,8.744097e-03,1.232786e-02,1.587534e-02,1.962401e-02,2.577581e-02,3.333888e-02,4.322821e-02,5.736515e-02,6.959685e-02,8.360756e-02,9.931428e-02,1.128555e-01,1.299062e-01,1.492247e-01,1.640921e-01,1.760067e-01,1.911607e-01,2.027786e-01,2.195908e-01,2.323113e-01,2.454198e-01,2.568398e-01,2.713673e-01,2.802153e-01,2.936116e-01,2.993699e-01,3.096202e-01,3.217381e-01,3.267285e-01,3.309241e-01,3.257208e-01,3.268887e-01,3.267138e-01,3.268342e-01,3.193452e-01,3.050195e-01,2.967973e-01
4.785000e+03,2.468907e-03,5.705224e-03,8.578410e-03,1.309927e-02,1.639906e-02,1.991210e-02,2.596360e-02,3.420744e-02,4.332504e-02,5.524709e-02,6.734428e-02,8.002389e-02,9.454904e-02,1.127790e-01,1.289932e-01,1.424994e-01,1.601293e-01,1.738184e-01,1.835697e-01,1.938878e-01,2.162253e-01,2.234124e-01,2.328508e-01,2.463495e-01,2.605041e-01,2.684517e-01,2.802543e-01,2.900501e-01,2.987264e-01,3.125156e-01,3.164424e-01,3.265529e-01,3.302182e-01,3.262822e-01,3.289337e-01,3.292826e-01,3.225333e-01,3.119306e-01,3.071894e-01
4.795000e+03,2.625187e-03,6.084806e-03,8.862049e-03,1.274663e-02,1.581134e-02,1.968480e-02,2.644887e-02,3.399495e-02,4.169736e-02,5.220426e-02,6.416422e-02,7.887513e-02,9.570450e-02,1.099586e-01,1.288070e-01,1.394901e-01,1.558937e-01,1.644533e-01,1.825321e-01,1.910540e-01,2.047244e-01,2.171753e-01,2.267944e-01,2.364862e-01,2.458988e-01,2.561560e-01,2.731226e-01,2.838600e-01,2.859409e-01,2.992512e-01,3.049596e-01,3.114402e-01,3.200358e-01,3.179688e-01,3.242038e-01,3.223244e-01,3.232119e-01,3.129642e-01,3.101217e-01
4.805000e+03,2.599227e-03,4.980039e-03,8.402752e-03,1.223071e-02,1.526405e-02,2.038839e-02,2.673954e-02,3.207178e-02,4.206874e-02,5.501719e-02,6.568427e-02,8.121482e-02,9.727281e-02,1.119652e-01,1.215639e-01,1.387660e-01,1.525058e-01,1.666568e-01,1.821317e-01,1.887280e-01,2.021237e-01,2.120649e-01,2.171728e-01,2.248141e-01,2.357956e-01,2.471517e-01,2.607528e-01,2.660225e-01,2.722829e-01,2.791688e-01,2.871122e-01,2.988148e-01,3.061233e-01,3.071446e-01,3.153142e-01,3.169213e-01,3.182777e-01,3.106896e-01,3.060208e-01
4.815000e+03,2.402951e-03,5.135336e-03,8.315280e-03,1.341142e-02,1.552837e-02,2.011244e-02,2.537789e-02,3.141743e-02,4.389239e-02,5.639180e-02,6.927531e-02,8.011690e-02,9.343237e-02,1.100415e-01,1.212994e-01,1.390977e-01,1.491736e-01,1.650613e-01,1.767708e-01,1.898879e-01,2.014534e-01,2.114154e-01,2.134932e-01,2.266360e-01,2.333704e-01,2.427027e-01,2.498775e-01,2.533297e-01,2.644782e-01,2.734888e-01,2.783645e-01,2.904107e-01,2.952725e-01,2.967767e-01,3.048005e-01,3.077187e-01,3.064055e-01,3.010111e-01,3.015094e-01
4.825000e+03,2.326632e-03,5.710725e-03,8.810179e-03,1.385016e-02,1.614082e-02,2.070584e-02,2.749660e-02,3.435452e-02,4.433746e-02,5.765390e-02,6.867463e-02,7.981264e-02,9.440780e-02,1.096969e-01,1.222526e-01,1.408528e-01,1.536028e-01,1.628281e-01,1.749988e-01,1.858166e-01,1.955488e-01,2.120503e-01,2.171809e-01,2.272815e-01,2.293028e-01,2.378483e-01,2.451087e-01,2.513258e-01,2.576859e-01,2.637257e-01,2.686558e-01,2.747032e-01,2.801618e-01,2.799287e-01,2.918665e-01,2.967876e-01,2.891098e-01,2.904838e-01,2.901486e-01
4.835000e+03,3.043597e-03,6.165810e-03,8.739023e-03,1.395873e-02,1.614737e-02,2.100580e-02,2.739861e-02,3.506267e-02,4.558679e-02,5.709937e-02,7.021015e-02,8.158776e-02,9.609205e-02,1.141439e-01,1.233732e-01,1.392113e-01,1.562539e-01,1.648183e-01,1.814161e-01,1.880438e-01,2.035064e-01,2.110034e-01,2.201603e-01,2.266566e-01,2.357673e-01,2.404045e-01,2.462049e-01,2.508938e-01,2.539911e-01,2.548637e-01,2.589875e-01,2.650311e-01,2.688262e-01,2.752184e-01,2.788163e-01,2.830894e-01,2.829490e-01,2.845497e-01,2.835856e-01
4.845000e+03,2.686812e-03,5.310410e-03,7.980453e-03,1.321418e-02,1.617924e-02,2.233550e-02,2.679652e-02,3.591105e-02,4.758748e-02,5.918680e-02,6.927500e-02,8.374094e-02,9.837568e-02,1.135167e-01,1.264631e-01,1.375336e-01,1.552164e-01,1.692585e-01,1.793485e-01,1.928166e-01,2.062026e-01,2.161575e-01,2.252857e-01,2.305283e-01,2.409765e-01,2.401710e-01,2.469593e-01,2.565609e-01,2.537195e-01,2.564803e-01,2.589167e-01,2.622141e-01,2.600264e-01,2.661675e-01,2.704134e-01,2.712904e-01,2.753020e-01,2.761459e-01,2.733993e-01
4.855000e+03,3.389243e-03,6.367288e-03,9.075940e-03,1.481909e-02,1.683110e-02,2.178074e-02,2.814828e-02,3.544665e-02,4.554490e-02,5.870934e-02,7.328400e-02,8.830450e-02,1.010398e-01,1.168646e-01,1.309634e-01,1.438453e-01,1.615189e-01,1.701675e-01,1.828525e-01,1.964149e-01,2.096150e-01,2.214950e-01,2.301209e-01,2.343324e-01,2.414002e-01,2.507090e-01,2.502569e-01,2.607770e-01,2.605684e-01,2.579551e-01,2.608386e-01,2.632725e-01,2.600815e-01,2.591534e-01,2.656336e-01,2.672537e-01,2.683347e-01,2.723037e-01,2.688381e-01
4.865000e+03,2.925314e-03,5.689851e-03,9.938301e-03,1.447174e-02,1.728247e-02,2.253689e-02,2.848585e-02,3.592163e-02,4.631673e-02,5.970591e-02,7.327105e-02,8.653341e-02,1.027086e-01,1.148297e-01,1.321416e-01,1.474991e-01,1.626586e-01,1.781472e-01,1.893237e-01,2.019287e-01,2.138908e-01,2.279681e-01,2.335098e-01,2.462215e-01,2.494692e-01,2.555930e-01,2.659217e-01,2.672306e-01,2.631698e-01,2.677254e-01,2.683878e-01,2.673154e-01,2.653489e-01,2.670791e-01,2.600430e-01,2.677496e-01,2.644153e-01,2.635355e-01,2.646831e-01
4.875000e+03,2.315776e-03,5.613213e-03,9.355970e-03,1.424462e-02,1.757780e-02,2.271228e-02,2.802050e-02,4.080202e-02,4.990680e-02,6.092366e-02,7.708593e-02,8.975925e-02,1.055882e-01,1.178117e-01,1.332574e-01,1.511793e-01,1.643507e-01,1.802250e-01,1.918743e-01,2.093628e-01,2.216959e-01,2.334783e-01,2.375800e-01,2.485714e-01,2.587821e-01,2.624637e-01,2.745023e-01,2.768888e-01,2.783828e-01,2.756684e-01,2.753033e-01,2.722236e-01,2.709497e-01,2.703480e-01,2.633406e-01,2.678331e-01,2.648288e-01,2.669026e-01,2.626564e-01
4.885000e+03,2.690059e-03,6.151021e-03,9.538591e-03,1.506101e-02,1.839437e-02,2.445688e-02,3.108472e-02,3.898426e-02,5.048013e-02,6.241092e-02,7.876212e-02,8.905563e-02,1.099466e-01,1.236700e-01,1.372852e-01,1.497659e-01,1.671023e-01,1.839474e-01,1.960547e-01,2.127781e-01,2.255912e-01,2.341325e-01,2.466766e-01,2.581863e-01,2.665965e-01,2.759003e-01,2.803802e-01,2.863128e-01,2.847384e-01,2.880308e-01,2.869910e-01,2.846929e-01,2.885802e-01,2.785708e-01,2.761980e-01,2.741944e-01,2.724169e-01,2.687808e-01,2.645828e-01
4.895000e+03,2.843689e-03,5.803368e-03,8.884688e-03,1.466246e-02,1.714649e-02,2.399543e-02,3.012269e-02,3.920811e-02,5.200590e-02,6.559980e-02,7.652166e-02,9.101183e-02,1.063987e-01,1.231313e-01,1.397728e-01,1.521682e-01,1.710387e-01,1.846149e-01,2.013079e-01,2.131348e-01,2.303076e-01,2.477187e-01,2.548107e-01,2.598522e-01,2.763569e-01,2.827843e-01,2.887744e-01,2.990560e-01,3.001797e-01,2.973384e-01,2.998840e-01,2.968346e-01,2.904014e-01,2.901056e-01,2.905448e-01,2.851790e-01,2.816732e-01,2.745271e-01,2.703238e-01
4.905000e+03,2.469277e-03,5.485909e-03,9.396879e-03,1.498317e-02,1.698433e-02,2.439447e-02,3.193069e-02,3.975558e-02,5.279356e-02,6.525458e-02,8.043318e-02,9.242892e-02,1.089598e-01,1.252149e-01,1.390368e-01,1.551033e-01,1.745288e-01,1.884944e-01,2.074903e-01,2.192033e-01,2.374201e-01,2.495395e-01,2.634547e-01,2.727895e-01,2.833859e-01,2.903941e-01,2.961580e-01,3.065721e-01,3.094539e-01,3.090310e-01,3.119745e-01,3.133336e-01,3.099086e-01,3.041990e-01,3.043451e-01,2.947579e-01,2.871833e-01,2.859778e-01,2.805925e-01
4.915000e+03,2.561653e-03,5.916163e-03,8.151311e-03,1.415516e-02,1.847390e-02,2.333308e-02,3.122257e-02,4.059241e-02,5.188480e-02,6.582781e-02,8.170250e-02,9.483549e-02,1.096091e-01,1.283082e-01,1.423474e-01,1.598609e-01,1.775221e-01,1.874351e-01,2.077327e-01,2.206847e-01,2.397771e-01,2.560776e-01,2.695074e-01,2.797366e-01,2.931224e-01,3.008977e-01,3.106293e-01,3.197019e-01,3.235999e-01,3.262545e-01,3.260941e-01,3.285817e-01,3.227733e-01,3.155458e-01,3.130066e-01,3.102330e-01,3.074333e-01,2.982952e-01,2.879155e-01
4.925000e+03,2.218968e-03,5.516053e-03,8.657705e-03,1.462985e-02,1.732703e-02,2.349407e-02,3.180203e-02,4.137964e-02,5.213866e-02,6.464362e-02,7.913902e-02,9.585890e-02,1.113607e-01,1.276149e-01,1.439584e-01,1.580139e-01,1.762323e-01,1.903577e-01,2.095881e-01,2.263010e-01,2.429898e-01,2.581816e-01,2.704190e-01,2.847153e-01,2.985499e-01,3.096261e-01,3.177040e-01,3.320259e-01,3.368767e-01,3.371932e-01,3.382297e-01,3.384661e-01,3.429132e-01,3.343358e-01,3.319938e-01,3.241194e-01,3.151421e-01,3.124945e-01,3.038313e-01
4.935000e+03,2.736510e-03,5.074927e-03,8.988819e-03,1.447775e-02,1.893679e-02,2.331524e-02,3.155917e-02,4.029149e-02,5.171301e-02,6.483794e-02,7.978138e-02,9.299246e-02,1.102880e-01,1.237815e-01,1.411353e-01,1.562821e-01,1.782203e-01,1.935612e-01,2.091248e-01,2.246780e-01,2.466607e-01,2.596390e-01,2.762295e-01,2.878893e-01,3.029958e-01,3.129433e-01,3.312521e-01,3.367634e-01,3.434253e-01,3.521961e-01,3.510200e-01,3.546157e-01,3.595417e-01,3.628162e-01,3.490698e-01,3.409815e-01,3.345276e-01,3.222195e-01,3.200058e-01
4.945000e+03,2.505700e-03,5.879571e-03,9.047289e-03,1.586076e-02,1.835955e-02,2.383549e-02,3.163852e-02,3.892251e-02,5.252347e-02,6.426398e-02,7.937317e-02,9.404189e-02,1.098165e-01,1.241206e-01,1.374425e-01,1.575430e-01,1.731265e-01,1.910978e-01,2.076618e-01,2.252912e-01,2.450470e-01,2.619323e-01,2.769319e-01,2.862915e-01,3.041477e-01,3.150273e-01,3.336467e-01,3.483437e-01,3.580359e-01,3.589043e-01,3.707500e-01,3.703928e-01,3.728447e-01,3.702674e-01,3.680924e-01,3.557506e-01,3.473012e-01,3.404400e-01,3.386265e-01
