3.595000e+03,7.098655e-03,1.398349e-02,2.154319e-02,2.549608e-02,2.694510e-02,3.081770e-02,3.275441e-02,4.008396e-02,4.962480e-02,6.549146e-02,8.627343e-02,1.061586e-01,1.321661e-01,1.656172e-01,1.962648e-01,2.290704e-01,2.599075e-01,2.924029e-01,3.247549e-01,3.500346e-01,3.803894e-01,3.962754e-01,4.137541e-01,4.320705e-01,4.354035e-01,4.523312e-01,4.637318e-01,4.652750e-01,4.688682e-01,4.651752e-01,4.607970e-01,4.502846e-01,4.385136e-01,4.277244e-01,4.118268e-01,3.895736e-01,3.744321e-01,3.570898e-01,3.389668e-01
3.605000e+03,6.435048e-03,1.358857e-02,2.125388e-02,2.541263e-02,2.847124e-02,3.033693e-02,3.561299e-02,4.126366e-02,5.379451e-02,6.956983e-02,8.959668e-02,1.132451e-01,1.396423e-01,1.718712e-01,2.093583e-01,2.449136e-01,2.777913e-01,3.118914e-01,3.428396e-01,3.742189e-01,3.931843e-01,4.225821e-01,4.390292e-01,4.578982e-01,4.712334e-01,4.813617e-01,4.906946e-01,4.905116e-01,4.899450e-01,4.858677e-01,4.867919e-01,4.796346e-01,4.781132e-01,4.618568e-01,4.525968e-01,4.331129e-01,4.178010e-01,4.026498e-01,3.823474e-01
3.615000e+03,6.056381e-03,1.316433e-02,2.144082e-02,2.662341e-02,3.035105e-02,3.272497e-02,3.451022e-02,4.599452e-02,5.482875e-02,7.286057e-02,9.283488e-02,1.193960e-01,1.506606e-01,1.812455e-01,2.148988e-01,2.506174e-01,2.899683e-01,3.282772e-01,3.617376e-01,3.924657e-01,4.159877e-01,4.472529e-01,4.649522e-01,4.834246e-01,4.917654e-01,5.093007e-01,5.124715e-01,5.152166e-01,5.171804e-01,5.130094e-01,5.094239e-01,5.026583e-01,4.941333e-01,4.866527e-01,4.813882e-01,4.675785e-01,4.498425e-01,4.435109e-01,4.217176e-01
3.625000e+03,6.540805e-03,1.241565e-02,2.014287e-02,2.573215e-02,2.999543e-02,3.589540e-02,3.926057e-02,4.600385e-02,5.826342e-02,7.552553e-02,9.764831e-02,1.228569e-01,1.520539e-01,1.867819e-01,2.209339e-01,2.622403e-01,2.912772e-01,3.305768e-01,3.650718e-01,4.032808e-01,4.322490e-01,4.651693e-01,4.892548e-01,5.090381e-01,5.202177e-01,5.402556e-01,5.475733e-01,5.540651e-01,5.431249e-01,5.415159e-01,5.431291e-01,5.318859e-01,5.167426e-01,5.034501e-01,5.001060e-01,4.889337e-01,4.794028e-01,4.617008e-01,4.462956e-01
3.635000e+03,6.023296e-03,1.258597e-02,1.968847e-02,2.614467e-02,2.890631e-02,3.548755e-02,3.967650e-02,4.921336e-02,6.192322e-02,7.846118e-02,1.029982e-01,1.272087e-01,1.585071e-01,1.877192e-01,2.273945e-01,2.632195e-01,3.014427e-01,3.357478e-01,3.643561e-01,4.004976e-01,4.371145e-01,4.680232e-01,5.000967e-01,5.202129e-01,5.373550e-01,5.592693e-01,5.736692e-01,5.759366e-01,5.752923e-01,5.673755e-01,5.670711e-01,5.576666e-01,5.462126e-01,5.311654e-01,5.215964e-01,5.072079e-01,4.933383e-01,4.820269e-01,4.650187e-01
3.645000e+03,5.501689e-03,1.226863e-02,1.958022e-02,2.403824e-02,2.953114e-02,3.397866e-02,3.946250e-02,5.030438e-02,6.437890e-02,8.207942e-02,1.040283e-01,1.369372e-01,1.631270e-01,1.966193e-01,2.323818e-01,2.659007e-01,2.965710e-01,3.349379e-01,3.702353e-01,4.034020e-01,4.374441e-01,4.650076e-01,4.964861e-01,5.225220e-01,5.426906e-01,5.616404e-01,5.800639e-01,5.880695e-01,5.879962e-01,5.828100e-01,5.886326e-01,5.869803e-01,5.696467e-01,5.606171e-01,5.442273e-01,5.211986e-01,5.104246e-01,5.033315e-01,4.827456e-01
3.655000e+03,5.123010e-03,1.257182e-02,1.834896e-02,2.305783e-02,2.765157e-02,3.407086e-02,3.955093e-02,4.960917e-02,6.366107e-02,7.980295e-02,1.075765e-01,1.341566e-01,1.652073e-01,1.998007e-01,2.368826e-01,2.658933e-01,3.055059e-01,3.368777e-01,3.676186e-01,3.978419e-01,4.306698e-01,4.570753e-01,4.849255e-01,5.093846e-01,5.295138e-01,5.441807e-01,5.641734e-01,5.692442e-01,5.721473e-01,5.759443e-01,5.802333e-01,5.759017e-01,5.615220e-01,5.469584e-01,5.314551e-01,5.182949e-01,4.918890e-01,4.813825e-01,4.616835e-01
3.665000e+03,5.911306e-03,1.113122e-02,1.660546e-02,1.972646e-02,2.747789e-02,3.198077e-02,3.785569e-02,5.049694e-02,6.200597e-02,8.106894e-02,1.053437e-01,1.340941e-01,1.666802e-01,1.954132e-01,2.286768e-01,2.677004e-01,2.939884e-01,3.298798e-01,3.609185e-01,3.964017e-01,4.189175e-01,4.493965e-01,4.730904e-01,4.978896e-01,5.069842e-01,5.309255e-01,5.465712e-01,5.492235e-01,5.455716e-01,5.546753e-01,5.522587e-01,5.438576e-01,5.361319e-01,5.252044e-01,5.075663e-01,4.845755e-01,4.737684e-01,4.518661e-01,4.358094e-01
3.675000e+03,4.912327e-03,1.068487e-02,1.650928e-02,2.029712e-02,2.557767e-02,2.969270e-02,3.599323e-02,4.627364e-02,6.025885e-02,7.813264e-02,1.037506e-01,1.310752e-01,1.604565e-01,1.886287e-01,2.232454e-01,2.576925e-01,2.873710e-01,3.230683e-01,3.473552e-01,3.775867e-01,4.055165e-01,4.354549e-01,4.543131e-01,4.773469e-01,4.905447e-01,5.035242e-01,5.165202e-01,5.173980e-01,5.228142e-01,5.243291e-01,5.208198e-01,5.130348e-01,5.079742e-01,4.909584e-01,4.783497e-01,4.632763e-01,4.465171e-01,4.292975e-01,4.121170e-01
3.685000e+03,4.618382e-03,1.098251e-02,1.643283e-02,1.989620e-02,2.221571e-02,2.860986e-02,3.411953e-02,4.478763e-02,5.735630e-02,7.540650e-02,1.004473e-01,1.273076e-01,1.560672e-01,1.871846e-01,2.172007e-01,2.559565e-01,2.826984e-01,3.144525e-01,3.404870e-01,3.681707e-01,3.943541e-01,4.227456e-01,4.374313e-01,4.629068e-01,4.717846e-01,4.861622e-01,4.942119e-01,5.002608e-01,5.028877e-01,5.012781e-01,4.991432e-01,4.907076e-01,4.828950e-01,4.733198e-01,4.600908e-01,4.438063e-01,4.336488e-01,4.184473e-01,4.019967e-01
3.695000e+03,4.838810e-03,1.055593e-02,1.464915e-02,1.760826e-02,2.179840e-02,2.607580e-02,3.192511e-02,4.085492e-02,5.577363e-02,7.039684e-02,9.556671e-02,1.220888e-01,1.558796e-01,1.846372e-01,2.160644e-01,2.455915e-01,2.751494e-01,3.090339e-01,3.328448e-01,3.545974e-01,3.852429e-01,4.104151e-01,4.316741e-01,4.456261e-01,4.547240e-01,4.671434e-01,4.779904e-01,4.898442e-01,4.901274e-01,4.929436e-01,4.831065e-01,4.805798e-01,4.693838e-01,4.629981e-01,4.517251e-01,4.395655e-01,4.297922e-01,4.144891e-01,4.022847e-01
3.705000e+03,5.531221e-03,9.157527e-03,1.540719e-02,1.883422e-02,2.004233e-02,2.461781e-02,3.039031e-02,3.828453e-02,5.055003e-02,6.781368e-02,9.020649e-02,1.171868e-01,1.468920e-01,1.750206e-01,2.107713e-01,2.458902e-01,2.697505e-01,3.016340e-01,3.242705e-01,3.526913e-01,3.758912e-01,3.971105e-01,4.187936e-01,4.298308e-01,4.478908e-01,4.581147e-01,4.778833e-01,4.759522e-01,4.803483e-01,4.775959e-01,4.718800e-01,4.749059e-01,4.704321e-01,4.603297e-01,4.519667e-01,4.322074e-01,4.248338e-01,4.196735e-01,4.064380e-01
3.715000e+03,5.618393e-03,1.083150e-02,1.453867e-02,1.764598e-02,1.991631e-02,2.272425e-02,2.817711e-02,3.370959e-02,4.759369e-02,6.365918e-02,8.450916e-02,1.095548e-01,1.373084e-01,1.704322e-01,2.048893e-01,2.320864e-01,2.659285e-01,2.954327e-01,3.225770e-01,3.456787e-01,3.706791e-01,3.912713e-01,4.105282e-01,4.283945e-01,4.366255e-01,4.527882e-01,4.559575e-01,4.637825e-01,4.661006e-01,4.654729e-01,4.697174e-01,4.700224e-01,4.650533e-01,4.569028e-01,4.445062e-01,4.295443e-01,4.230570e-01,4.095580e-01,3.920378e-01
3.725000e+03,5.212015e-03,1.026359e-02,1.338325e-02,1.786401e-02,2.041431e-02,2.202853e-02,2.678510e-02,3.190009e-02,4.381235e-02,5.913459e-02,7.837985e-02,1.019574e-01,1.316405e-01,1.564348e-01,1.886797e-01,2.204222e-01,2.515963e-01,2.823247e-01,3.120099e-01,3.389730e-01,3.567516e-01,3.793328e-01,3.947003e-01,4.158363e-01,4.301235e-01,4.390469e-01,4.468241e-01,4.485948e-01,4.477559e-01,4.509553e-01,4.474392e-01,4.469229e-01,4.403454e-01,4.349357e-01,4.325676e-01,4.193552e-01,4.078754e-01,3.950429e-01,3.813055e-01
3.735000e+03,4.814205e-03,1.003753e-02,1.474333e-02,1.724878e-02,1.808297e-02,1.993839e-02,2.488075e-02,3.106123e-02,3.997842e-02,5.411971e-02,7.405390e-02,9.287538e-02,1.182608e-01,1.468390e-01,1.771139e-01,2.061942e-01,2.342398e-01,2.682354e-01,2.953628e-01,3.221779e-01,3.427672e-01,3.644180e-01,3.858223e-01,4.000490e-01,4.119825e-01,4.209672e-01,4.381353e-01,4.377067e-01,4.337791e-01,4.404986e-01,4.379586e-01,4.361785e-01,4.323327e-01,4.260129e-01,4.194703e-01,4.112899e-01,4.052135e-01,3.920641e-01,3.771548e-01
3.745000e+03,4.301676e-03,9.290754e-03,1.505373e-02,1.784167e-02,1.775830e-02,2.097958e-02,2.296428e-02,3.084470e-02,3.992368e-02,5.117874e-02,6.834186e-02,8.893458e-02,1.128341e-01,1.381330e-01,1.661633e-01,1.947615e-01,2.220007e-01,2.485982e-01,2.721179e-01,2.968702e-01,3.270336e-01,3.483957e-01,3.725736e-01,3.833140e-01,3.950557e-01,4.157806e-01,4.183358e-01,4.258521e-01,4.290194e-01,4.340155e-01,4.300454e-01,4.298365e-01,4.237922e-01,4.129321e-01,4.104463e-01,3.961012e-01,3.928626e-01,3.784972e-01,3.708858e-01
3.755000e+03,4.153847e-03,9.835446e-03,1.391666e-02,1.725384e-02,1.892870e-02,1.926825e-02,2.450403e-02,2.723591e-02,3.781899e-02,4.806018e-02,6.485803e-02,8.316141e-02,1.061712e-01,1.266452e-01,1.533416e-01,1.799169e-01,2.062673e-01,2.341298e-01,2.596470e-01,2.850962e-01,3.094251e-01,3.315230e-01,3.459763e-01,3.612618e-01,3.830211e-01,3.994536e-01,4.005381e-01,4.155085e-01,4.145879e-01,4.159305e-01,4.152697e-01,4.178180e-01,4.103322e-01,4.008543e-01,3.985956e-01,3.882390e-01,3.764433e-01,3.624417e-01,3.519095e-01
3.765000e+03,5.621609e-03,9.480041e-03,1.401180e-02,1.537206e-02,1.792490e-02,1.981930e-02,2.391988e-02,2.804564e-02,3.614482e-02,4.655714e-02,6.065727e-02,8.035508e-02,9.880547e-02,1.217736e-01,1.477507e-01,1.679704e-01,1.965507e-01,2.180306e-01,2.427988e-01,2.660459e-01,2.880288e-01,3.119805e-01,3.278626e-01,3.485050e-01,3.593830e-01,3.793621e-01,3.882174e-01,3.926904e-01,3.998774e-01,4.007874e-01,3.975849e-01,3.951188e-01,3.907579e-01,3.889340e-01,3.859454e-01,3.716894e-01,3.638097e-01,3.533371e-01,3.417282e-01
3.775000e+03,4.160802e-03,8.964793e-03,1.429111e-02,1.541526e-02,1.736262e-02,1.978410e-02,2.285950e-02,3.018828e-02,3.530647e-02,4.814014e-02,6.139882e-02,7.930037e-02,1.001320e-01,1.182854e-01,1.398565e-01,1.626428e-01,1.888768e-01,2.099258e-01,2.351677e-01,2.584521e-01,2.751371e-01,2.935670e-01,3.096104e-01,3.301378e-01,3.465078e-01,3.575622e-01,3.681369e-01,3.792043e-01,3.856697e-01,3.826271e-01,3.869266e-01,3.895583e-01,3.848797e-01,3.821754e-01,3.746068e-01,3.672936e-01,3.500968e-01,3.414814e-01,3.325138e-01
3.785000e+03,4.695110e-03,1.028526e-02,1.337264e-02,1.511285e-02,1.778552e-02,2.126714e-02,2.402301e-02,2.757398e-02,3.711350e-02,4.781682e-02,6.079561e-02,8.044227e-02,9.542329e-02,1.159795e-01,1.391378e-01,1.608657e-01,1.864129e-01,2.053972e-01,2.235502e-01,2.442888e-01,2.650521e-01,2.854275e-01,2.982170e-01,3.131333e-01,3.237381e-01,3.419536e-01,3.517751e-01,3.592222e-01,3.617052e-01,3.690128e-01,3.741466e-01,3.753246e-01,3.694473e-01,3.647751e-01,3.650347e-01,3.533475e-01,3.488086e-01,3.411044e-01,3.343465e-01
3.795000e+03,3.735024e-03,9.653634e-03,1.277152e-02,1.476795e-02,1.867453e-02,1.939453e-02,2.510830e-02,2.798000e-02,3.628808e-02,4.524678e-02,6.150356e-02,7.776417e-02,9.595932e-02,1.158212e-01,1.353425e-01,1.566958e-01,1.774543e-01,1.971964e-01,2.227624e-01,2.363959e-01,2.592856e-01,2.799449e-01,2.885688e-01,3.007603e-01,3.150760e-01,3.293619e-01,3.367368e-01,3.434648e-01,3.449675e-01,3.549808e-01,3.590114e-01,3.614874e-01,3.595537e-01,3.563931e-01,3.559238e-01,3.519728e-01,3.417563e-01,3.345477e-01,3.304417e-01
3.805000e+03,3.588662e-03,8.468061e-03,1.329226e-02,1.635575e-02,1.778093e-02,1.867200e-02,2.276290e-02,2.816229e-02,3.603955e-02,4.825055e-02,6.187170e-02,7.565627e-02,9.577809e-02,1.139380e-01,1.387088e-01,1.548139e-01,1.762222e-01,2.001604e-01,2.181762e-01,2.343771e-01,2.489148e-01,2.701516e-01,2.844303e-01,2.999830e-01,3.092386e-01,3.201159e-01,3.312949e-01,3.368136e-01,3.365981e-01,3.417707e-01,3.500019e-01,3.500433e-01,3.483379e-01,3.523234e-01,3.485991e-01,3.458776e-01,3.356494e-01,3.316919e-01,3.273012e-01
3.815000e+03,4.372633e-03,8.222104e-03,1.331104e-02,1.671744e-02,1.626983e-02,1.848815e-02,2.203116e-02,2.645102e-02,3.551723e-02,4.648660e-02,6.166734e-02,7.625326e-02,9.249970e-02,1.124918e-01,1.329452e-01,1.570664e-01,1.781463e-01,1.978593e-01,2.141848e-01,2.356039e-01,2.510797e-01,2.699110e-01,2.820133e-01,2.937239e-01,3.034263e-01,3.167144e-01,3.201712e-01,3.308804e-01,3.350616e-01,3.326611e-01,3.399594e-01,3.347250e-01,3.388911e-01,3.421405e-01,3.429465e-01,3.370822e-01,3.328521e-01,3.265897e-01,3.201916e-01
3.825000e+03,4.045921e-03,8.833080e-03,1.346613e-02,1.361837e-02,1.739049e-02,1.830897e-02,2.402756e-02,2.613530e-02,3.467373e-02,4.445852e-02,5.816835e-02,7.436847e-02,9.129734e-02,1.120390e-01,1.323406e-01,1.533607e-01,1.752709e-01,1.993017e-01,2.122291e-01,2.359174e-01,2.493851e-01,2.705775e-01,2.818919e-01,2.935504e-01,3.081759e-01,3.140106e-01,3.266375e-01,3.310364e-01,3.332191e-01,3.344611e-01,3.381071e-01,3.354337e-01,3.327494e-01,3.324621e-01,3.323770e-01,3.284274e-01,3.226498e-01,3.180401e-01,3.140931e-01
3.835000e+03,4.051216e-03,9.293704e-03,1.397171e-02,1.591284e-02,1.592269e-02,1.762139e-02,2.409850e-02,2.528774e-02,3.391412e-02,4.356647e-02,5.822591e-02,7.141732e-02,9.121142e-02,1.112594e-01,1.291715e-01,1.511414e-01,1.734872e-01,1.953117e-01,2.124643e-01,2.321588e-01,2.479454e-01,2.659372e-01,2.777646e-01,2.941707e-01,3.032620e-01,3.138081e-01,3.284071e-01,3.311279e-01,3.377907e-01,3.351387e-01,3.374889e-01,3.336953e-01,3.375463e-01,3.340423e-01,3.295068e-01,3.224440e-01,3.185260e-01,3.154845e-01,3.077278e-01
3.845000e+03,4.057013e-03,9.620823e-03,1.401474e-02,1.629629e-02,1.644562e-02,1.883635e-02,2.329644e-02,2.698292e-02,3.332006e-02,4.630742e-02,5.754915e-02,7.205117e-02,9.045461e-02,1.096874e-01,1.299650e-01,1.509971e-01,1.729615e-01,1.917690e-01,2.123722e-01,2.337663e-01,2.469226e-01,2.624282e-01,2.712290e-01,2.890313e-01,3.014227e-01,3.134156e-01,3.249198e-01,3.278626e-01,3.385257e-01,3.372664e-01,3.384978e-01,3.407445e-01,3.376818e-01,3.374629e-01,3.330077e-01,3.267607e-01,3.234836e-01,3.132417e-01,3.113846e-01
3.855000e+03,4.485223e-03,9.494986e-03,1.327161e-02,1.569416e-02,1.690377e-02,1.904802e-02,2.082212e-02,2.716063e-02,3.516397e-02,4.552133e-02,5.709943e-02,7.548645e-02,9.236527e-02,1.121032e-01,1.306046e-01,1.531056e-01,1.760632e-01,1.963068e-01,2.176551e-01,2.314772e-01,2.465881e-01,2.673302e-01,2.765197e-01,2.844597e-01,3.031082e-01,3.086170e-01,3.237998e-01,3.317158e-01,3.324077e-01,3.309138e-01,3.386243e-01,3.461609e-01,3.415172e-01,3.401196e-01,3.376248e-01,3.317970e-01,3.240559e-01,3.188860e-01,3.128984e-01
3.865000e+03,4.433535e-03,9.713896e-03,1.495174e-02,1.604566e-02,1.782410e-02,1.832424e-02,2.223386e-02,2.740460e-02,3.427900e-02,4.388579e-02,5.742566e-02,7.501139e-02,9.389452e-02,1.153258e-01,1.377282e-01,1.633154e-01,1.823770e-01,2.030939e-01,2.195145e-01,2.369278e-01,2.553920e-01,2.693196e-01,2.774226e-01,2.809494e-01,2.995799e-01,2.995363e-01,3.096984e-01,3.214233e-01,3.185030e-01,3.303080e-01,3.372595e-01,3.409760e-01,3.422847e-01,3.475200e-01,3.449928e-01,3.397696e-01,3.387060e-01,3.286182e-01,3.207554e-01
3.875000e+03,4.384732e-03,1.092774e-02,1.443686e-02,1.795913e-02,1.885517e-02,1.881887e-02,2.395720e-02,2.659278e-02,3.418066e-02,4.623858e-02,6.120294e-02,7.849941e-02,9.515265e-02,1.184137e-01,1.421349e-01,1.686342e-01,1.929542e-01,2.115915e-01,2.295703e-01,2.483106e-01,2.614932e-01,2.765898e-01,2.829739e-01,2.922698e-01,2.956953e-01,3.045323e-01,3.076961e-01,3.126890e-01,3.196859e-01,3.295435e-01,3.315064e-01,3.364904e-01,3.351227e-01,3.428723e-01,3.436412e-01,3.447428e-01,3.420263e-01,3.350365e-01,3.309605e-01
3.885000e+03,4.517306e-03,9.785396e-03,1.475950e-02,1.681209e-02,1.921625e-02,1.924502e-02,2.461643e-02,2.776045e-02,3.597967e-02,4.604863e-02,6.372821e-02,7.893547e-02,9.798319e-02,1.225465e-01,1.489544e-01,1.751580e-01,1.943503e-01,2.181285e-01,2.373565e-01,2.570342e-01,2.754968e-01,2.906988e-01,2.956564e-01,2.974818e-01,3.065011e-01,3.087965e-01,3.168858e-01,3.168739e-01,3.162306e-01,3.186658e-01,3.169254e-01,3.217906e-01,3.222687e-01,3.281764e-01,3.327338e-01,3.389223e-01,3.383826e-01,3.375026e-01,3.451412e-01
3.895000e+03,4.729007e-03,1.035075e-02,1.533507e-02,1.750211e-02,1.839156e-02,2.085672e-02,2.319944e-02,2.928373e-02,3.722009e-02,4.828809e-02,6.407186e-02,8.281236e-02,1.045386e-01,1.256751e-01,1.501478e-01,1.802187e-01,2.064264e-01,2.306366e-01,2.524652e-01,2.661755e-01,2.859012e-01,3.035751e-01,3.074310e-01,3.138230e-01,3.254715e-01,3.198310e-01,3.208464e-01,3.192398e-01,3.222806e-01,3.142451e-01,3.144358e-01,3.152072e-01,3.181219e-01,3.171576e-01,3.188859e-01,3.224450e-01,3.275403e-01,3.233144e-01,3.289124e-01
3.905000e+03,4.551356e-03,1.071685e-02,1.608945e-02,1.881605e-02,2.075151e-02,2.136075e-02,2.547345e-02,3.039259e-02,3.842881e-02,5.002640e-02,6.558110e-02,8.722383e-02,1.088249e-01,1.330013e-01,1.621491e-01,1.883630e-01,2.148010e-01,2.411139e-01,2.628877e-01,2.809014e-01,2.975089e-01,3.165494e-01,3.256597e-01,3.287425e-01,3.364662e-01,3.363540e-01,3.344643e-01,3.355792e-01,3.297842e-01,3.210286e-01,3.101571e-01,3.107905e-01,3.090226e-01,3.058980e-01,3.060546e-01,3.046786e-01,3.066933e-01,3.023449e-01,3.052788e-01
3.915000e+03,4.890264e-03,1.039566e-02,1.577297e-02,2.026347e-02,2.078210e-02,2.246384e-02,2.665996e-02,3.222258e-02,3.905191e-02,5.267004e-02,6.986510e-02,9.300123e-02,1.106713e-01,1.398888e-01,1.654309e-01,1.956553e-01,2.229950e-01,2.484551e-01,2.715246e-01,2.908823e-01,3.050559e-01,3.267989e-01,3.375961e-01,3.422913e-01,3.501326e-01,3.436633e-01,3.470310e-01,3.467509e-01,3.412314e-01,3.247812e-01,3.194444e-01,3.116221e-01,3.011809e-01,2.956394e-01,2.958159e-01,2.882045e-01,2.910283e-01,2.851960e-01,2.864664e-01
3.925000e+03,5.136718e-03,1.147386e-02,1.663969e-02,1.972466e-02,2.263719e-02,2.310565e-02,2.794155e-02,3.307308e-02,4.266143e-02,5.591527e-02,7.280256e-02,8.967017e-02,1.133018e-01,1.453106e-01,1.742779e-01,2.029127e-01,2.290659e-01,2.548253e-01,2.777820e-01,2.966772e-01,3.216490e-01,3.348336e-01,3.407240e-01,3.469622e-01,3.530330e-01,3.605847e-01,3.565745e-01,3.570432e-01,3.510215e-01,3.370066e-01,3.274005e-01,3.163829e-01,3.081505e-01,2.994486e-01,2.923308e-01,2.823576e-01,2.720069e-01,2.736445e-01,2.712526e-01
