Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.555000e+03,1.766357e-04,6.199169e-04,1.386949e-03,2.479694e-03,5.544630e-03,9.326907e-03,1.517733e-02,2.192242e-02,3.093412e-02,4.073450e-02,5.414510e-02,6.508672e-02,7.906446e-02,9.332723e-02,1.078236e-01,1.247259e-01,1.375517e-01,1.564010e-01,1.698919e-01,1.830889e-01,1.977189e-01,2.141764e-01,2.232396e-01,2.364891e-01,2.507108e-01,2.615314e-01,2.723308e-01,2.816479e-01,2.916080e-01,2.997607e-01,3.134668e-01,3.253197e-01,3.293684e-01,3.323402e-01,3.420568e-01,3.544238e-01,3.580463e-01,3.652838e-01,3.736021e-01
4.565000e+03,1.312627e-04,5.183314e-04,1.196720e-03,2.863773e-03,5.240833e-03,9.517498e-03,1.540319e-02,2.252261e-02,3.043882e-02,4.110148e-02,5.334297e-02,6.623123e-02,7.849585e-02,9.204108e-02,1.065954e-01,1.193604e-01,1.332862e-01,1.516444e-01,1.659954e-01,1.798991e-01,1.919019e-01,2.064648e-01,2.214531e-01,2.317415e-01,2.451916e-01,2.566766e-01,2.667225e-01,2.738245e-01,2.915285e-01,3.009817e-01,3.101230e-01,3.170142e-01,3.288856e-01,3.293990e-01,3.370559e-01,3.482610e-01,3.513466e-01,3.590565e-01,3.640350e-01
4.575000e+03,1.197484e-04,5.613718e-04,1.696431e-03,2.846845e-03,5.592186e-03,9.065241e-03,1.475204e-02,2.216088e-02,3.042010e-02,4.053041e-02,5.168200e-02,6.236019e-02,7.544956e-02,8.981483e-02,1.015185e-01,1.158298e-01,1.285294e-01,1.448619e-01,1.608900e-01,1.716918e-01,1.832725e-01,2.036424e-01,2.187984e-01,2.270473e-01,2.451488e-01,2.602820e-01,2.652125e-01,2.719911e-01,2.804008e-01,2.947807e-01,3.065499e-01,3.178569e-01,3.194584e-01,3.236249e-01,3.281452e-01,3.422473e-01,3.419219e-01,3.506871e-01,3.594440e-01
4.585000e+03,1.046083e-04,5.387247e-04,1.268890e-03,2.913892e-03,5.209044e-03,8.003519e-03,1.442069e-02,2.280431e-02,3.107520e-02,3.939860e-02,5.089777e-02,6.224628e-02,7.375755e-02,8.761216e-02,1.008365e-01,1.146520e-01,1.283762e-01,1.406946e-01,1.519579e-01,1.699821e-01,1.809971e-01,1.927462e-01,2.069180e-01,2.228069e-01,2.368706e-01,2.496384e-01,2.616143e-01,2.699779e-01,2.779703e-01,2.865931e-01,2.992814e-01,3.112921e-01,3.164791e-01,3.208585e-01,3.261477e-01,3.378210e-01,3.420121e-01,3.436538e-01,3.519251e-01
4.595000e+03,7.112768e-05,3.150898e-04,1.146859e-03,2.738947e-03,5.077786e-03,8.627718e-03,1.471766e-02,2.253266e-02,3.009997e-02,4.046716e-02,5.159650e-02,6.274155e-02,7.569018e-02,8.908577e-02,9.945470e-02,1.142996e-01,1.277891e-01,1.400072e-01,1.499417e-01,1.648247e-01,1.738264e-01,1.873938e-01,1.985754e-01,2.131273e-01,2.246674e-01,2.370497e-01,2.496159e-01,2.583273e-01,2.699936e-01,2.881361e-01,2.969179e-01,3.114131e-01,3.145464e-01,3.163430e-01,3.202287e-01,3.298504e-01,3.324993e-01,3.361267e-01,3.461517e-01
4.605000e+03,6.102300e-05,6.512678e-04,1.151214e-03,2.863673e-03,5.135012e-03,9.071125e-03,1.404865e-02,2.124639e-02,3.031766e-02,3.980797e-02,5.168112e-02,6.118189e-02,7.407391e-02,8.712339e-02,9.984797e-02,1.133663e-01,1.235606e-01,1.392362e-01,1.534360e-01,1.587025e-01,1.720696e-01,1.826450e-01,1.956731e-01,2.070004e-01,2.148006e-01,2.309341e-01,2.382341e-01,2.487683e-01,2.593680e-01,2.738924e-01,2.843621e-01,3.031917e-01,3.060458e-01,3.045083e-01,3.107859e-01,3.221642e-01,3.244409e-01,3.284154e-01,3.385767e-01
4.615000e+03,1.639792e-04,5.827259e-04,1.374227e-03,2.769260e-03,5.227450e-03,9.101867e-03,1.483740e-02,2.117574e-02,2.984171e-02,4.073949e-02,5.226092e-02,6.332373e-02,7.553650e-02,8.606355e-02,1.006276e-01,1.130444e-01,1.239555e-01,1.364500e-01,1.504738e-01,1.619204e-01,1.694332e-01,1.786073e-01,1.932885e-01,2.016730e-01,2.103841e-01,2.189445e-01,2.329649e-01,2.381584e-01,2.533354e-01,2.628794e-01,2.742032e-01,2.849597e-01,2.973389e-01,3.002618e-01,3.067083e-01,3.136848e-01,3.186315e-01,3.283432e-01,3.298733e-01
4.625000e+03,9.898944e-05,6.057578e-04,1.558099e-03,3.056252e-03,5.288744e-03,8.700274e-03,1.506519e-02,2.135164e-02,3.053327e-02,4.150146e-02,4.908679e-02,6.192022e-02,7.518152e-02,8.651855e-02,9.968831e-02,1.133379e-01,1.270242e-01,1.366251e-01,1.490974e-01,1.592737e-01,1.702615e-01,1.780821e-01,1.886261e-01,1.970357e-01,2.056657e-01,2.117852e-01,2.220537e-01,2.294165e-01,2.408473e-01,2.538189e-01,2.598225e-01,2.755197e-01,2.847492e-01,2.844805e-01,2.937348e-01,3.050207e-01,3.067320e-01,3.081664e-01,3.171638e-01
4.635000e+03,1.866305e-04,6.823433e-04,1.558154e-03,2.743471e-03,5.608689e-03,8.692440e-03,1.372148e-02,2.112459e-02,2.874949e-02,3.949445e-02,5.086546e-02,6.274181e-02,7.440151e-02,8.657292e-02,1.007239e-01,1.120160e-01,1.253778e-01,1.384725e-01,1.487619e-01,1.584604e-01,1.702178e-01,1.770290e-01,1.873918e-01,1.945994e-01,2.021604e-01,2.167059e-01,2.193585e-01,2.231433e-01,2.344497e-01,2.428364e-01,2.488085e-01,2.609928e-01,2.672467e-01,2.731710e-01,2.797149e-01,2.885126e-01,2.937665e-01,2.963382e-01,3.047486e-01
4.645000e+03,4.666441e-05,5.290651e-04,1.409490e-03,2.991867e-03,5.258449e-03,9.006476e-03,1.421164e-02,2.075551e-02,2.847088e-02,3.746879e-02,4.862171e-02,6.036390e-02,7.411031e-02,8.564910e-02,9.943394e-02,1.103724e-01,1.240928e-01,1.361543e-01,1.483307e-01,1.622059e-01,1.703938e-01,1.769850e-01,1.896380e-01,1.961312e-01,2.066356e-01,2.144083e-01,2.193432e-01,2.215580e-01,2.316634e-01,2.358491e-01,2.400698e-01,2.519811e-01,2.599688e-01,2.607685e-01,2.672501e-01,2.714248e-01,2.839806e-01,2.835112e-01,2.923132e-01
4.655000e+03,7.277939e-05,6.269594e-04,1.523778e-03,3.073422e-03,5.132100e-03,9.148479e-03,1.343524e-02,2.070661e-02,2.772306e-02,3.588444e-02,4.934332e-02,5.834382e-02,7.130081e-02,8.245746e-02,9.479163e-02,1.080452e-01,1.224872e-01,1.376928e-01,1.494853e-01,1.598427e-01,1.714289e-01,1.770751e-01,1.891545e-01,2.000086e-01,2.043460e-01,2.129877e-01,2.172770e-01,2.225974e-01,2.293772e-01,2.367397e-01,2.426709e-01,2.460571e-01,2.500257e-01,2.541666e-01,2.555213e-01,2.632944e-01,2.663916e-01,2.729800e-01,2.772728e-01
4.665000e+03,2.946952e-05,4.323778e-04,1.259032e-03,2.770081e-03,5.491723e-03,8.667571e-03,1.360003e-02,2.058484e-02,2.708160e-02,3.664729e-02,4.803472e-02,5.725038e-02,6.934697e-02,8.115641e-02,9.352791e-02,1.076607e-01,1.185956e-01,1.287666e-01,1.453575e-01,1.581935e-01,1.661422e-01,1.795576e-01,1.891382e-01,1.967251e-01,2.036786e-01,2.140623e-01,2.202822e-01,2.268124e-01,2.306183e-01,2.367202e-01,2.410148e-01,2.459786e-01,2.537243e-01,2.502470e-01,2.543368e-01,2.561231e-01,2.625365e-01,2.601679e-01,2.647752e-01
4.675000e+03,3.691859e-05,4.176479e-04,1.312932e-03,2.510996e-03,4.966478e-03,8.312799e-03,1.417896e-02,2.043039e-02,2.795796e-02,3.603140e-02,4.602640e-02,5.827914e-02,7.025702e-02,8.152684e-02,9.303313e-02,1.046269e-01,1.140375e-01,1.278055e-01,1.417370e-01,1.541275e-01,1.652819e-01,1.756702e-01,1.866485e-01,1.945677e-01,2.080407e-01,2.122524e-01,2.209543e-01,2.286757e-01,2.325281e-01,2.389075e-01,2.447253e-01,2.457275e-01,2.521893e-01,2.515106e-01,2.501969e-01,2.527655e-01,2.523721e-01,2.602837e-01,2.564566e-01
4.685000e+03,7.683277e-05,2.903708e-04,9.301258e-04,2.650190e-03,4.912525e-03,7.997425e-03,1.290948e-02,2.042251e-02,2.793812e-02,3.496902e-02,4.716389e-02,5.839416e-02,6.883949e-02,7.924077e-02,9.015093e-02,1.020748e-01,1.129043e-01,1.248576e-01,1.374403e-01,1.490793e-01,1.622707e-01,1.718967e-01,1.856323e-01,1.943269e-01,2.017982e-01,2.121978e-01,2.215668e-01,2.304240e-01,2.338358e-01,2.399915e-01,2.436674e-01,2.486150e-01,2.549864e-01,2.492115e-01,2.523756e-01,2.535599e-01,2.536098e-01,2.513165e-01,2.513302e-01
4.695000e+03,4.167762e-05,4.820314e-04,1.089953e-03,2.255810e-03,4.402600e-03,8.187885e-03,1.336506e-02,2.040245e-02,2.896421e-02,3.597829e-02,4.566554e-02,5.702903e-02,6.749457e-02,7.754017e-02,8.885697e-02,1.030200e-01,1.142394e-01,1.235904e-01,1.372882e-01,1.451629e-01,1.531128e-01,1.632459e-01,1.792354e-01,1.869080e-01,1.965116e-01,2.121504e-01,2.171287e-01,2.244629e-01,2.318133e-01,2.395592e-01,2.473216e-01,2.495352e-01,2.575168e-01,2.564109e-01,2.585652e-01,2.543850e-01,2.521389e-01,2.511384e-01,2.471074e-01
4.705000e+03,5.614478e-05,2.897725e-04,9.233998e-04,2.408928e-03,4.721074e-03,8.635681e-03,1.270174e-02,1.944709e-02,2.803032e-02,3.543907e-02,4.548395e-02,5.427626e-02,6.309975e-02,7.606002e-02,8.754334e-02,9.890317e-02,1.131465e-01,1.208626e-01,1.337703e-01,1.433340e-01,1.528768e-01,1.614083e-01,1.762162e-01,1.800961e-01,1.894056e-01,2.023507e-01,2.105037e-01,2.242884e-01,2.315737e-01,2.379255e-01,2.466736e-01,2.530492e-01,2.548152e-01,2.544734e-01,2.547299e-01,2.550229e-01,2.565287e-01,2.540411e-01,2.518005e-01
4.715000e+03,6.794057e-05,2.647884e-04,1.047340e-03,2.295650e-03,4.793403e-03,7.991364e-03,1.326060e-02,1.848331e-02,2.594850e-02,3.323838e-02,4.342926e-02,5.361121e-02,6.195465e-02,7.589723e-02,8.648467e-02,9.645620e-02,1.074136e-01,1.168836e-01,1.326078e-01,1.393525e-01,1.514073e-01,1.605809e-01,1.692639e-01,1.776397e-01,1.887336e-01,1.974089e-01,2.029258e-01,2.154617e-01,2.240597e-01,2.361297e-01,2.428530e-01,2.465638e-01,2.570233e-01,2.556656e-01,2.588296e-01,2.554350e-01,2.613879e-01,2.546788e-01,2.485839e-01
4.725000e+03,2.472665e-05,2.709631e-04,8.737631e-04,2.292480e-03,4.650733e-03,7.536474e-03,1.134490e-02,1.817552e-02,2.530328e-02,3.094870e-02,4.089496e-02,4.981385e-02,6.052022e-02,7.228611e-02,8.161063e-02,9.203234e-02,1.042769e-01,1.150725e-01,1.262282e-01,1.316569e-01,1.457999e-01,1.549234e-01,1.674462e-01,1.759142e-01,1.817551e-01,1.930582e-01,1.985138e-01,2.072303e-01,2.132203e-01,2.219465e-01,2.319726e-01,2.408755e-01,2.448205e-01,2.513023e-01,2.564668e-01,2.552257e-01,2.590372e-01,2.510304e-01,2.501782e-01
4.735000e+03,3.307658e-05,2.937272e-04,8.861390e-04,2.192329e-03,4.134878e-03,6.901616e-03,1.149354e-02,1.715282e-02,2.304455e-02,3.055082e-02,3.944394e-02,4.830965e-02,5.864751e-02,6.911372e-02,7.686777e-02,8.887373e-02,9.910831e-02,1.088718e-01,1.206244e-01,1.299344e-01,1.381267e-01,1.469528e-01,1.565506e-01,1.656822e-01,1.723403e-01,1.818584e-01,1.937361e-01,2.003493e-01,2.071207e-01,2.138998e-01,2.232023e-01,2.288744e-01,2.375677e-01,2.407786e-01,2.462626e-01,2.500781e-01,2.545298e-01,2.533974e-01,2.520447e-01
4.745000e+03,1.116430e-05,1.894087e-04,7.584263e-04,2.188433e-03,3.941000e-03,7.024167e-03,1.123195e-02,1.690587e-02,2.246387e-02,2.921678e-02,3.899161e-02,4.861695e-02,5.715303e-02,6.614349e-02,7.645531e-02,8.626099e-02,9.733915e-02,1.065322e-01,1.120697e-01,1.209464e-01,1.332971e-01,1.417962e-01,1.528999e-01,1.585663e-01,1.655334e-01,1.762087e-01,1.878046e-01,1.902560e-01,2.017924e-01,2.119113e-01,2.194688e-01,2.223341e-01,2.324910e-01,2.393406e-01,2.353928e-01,2.385690e-01,2.449242e-01,2.419697e-01,2.414681e-01
4.755000e+03,2.788766e-05,1.380927e-04,6.609415e-04,1.843570e-03,4.115187e-03,7.016585e-03,1.062102e-02,1.587892e-02,2.298218e-02,2.973462e-02,3.816935e-02,4.643241e-02,5.640279e-02,6.558761e-02,7.363118e-02,8.321449e-02,9.159927e-02,1.009726e-01,1.110245e-01,1.172067e-01,1.286886e-01,1.324451e-01,1.434771e-01,1.532153e-01,1.586611e-01,1.680337e-01,1.778885e-01,1.827675e-01,1.940703e-01,1.984256e-01,2.083559e-01,2.133441e-01,2.183972e-01,2.273234e-01,2.246666e-01,2.325457e-01,2.380423e-01,2.359705e-01,2.354342e-01
4.765000e+03,1.567651e-05,3.387459e-04,7.828605e-04,1.805214e-03,3.523531e-03,6.141503e-03,1.094280e-02,1.629540e-02,2.289143e-02,3.030927e-02,3.855024e-02,4.681905e-02,5.609022e-02,6.770901e-02,7.373571e-02,8.334956e-02,9.241756e-02,9.884589e-02,1.066551e-01,1.158039e-01,1.189769e-01,1.264244e-01,1.387703e-01,1.441839e-01,1.460626e-01,1.547142e-01,1.624319e-01,1.708707e-01,1.803450e-01,1.886910e-01,1.951558e-01,2.029705e-01,2.136532e-01,2.190043e-01,2.182201e-01,2.211008e-01,2.339298e-01,2.319891e-01,2.269189e-01
4.775000e+03,6.090337e-05,1.714391e-04,6.400179e-04,2.132411e-03,3.759193e-03,6.491651e-03,1.051105e-02,1.689026e-02,2.208491e-02,2.964934e-02,3.764673e-02,4.546286e-02,5.485626e-02,6.452844e-02,7.404077e-02,8.245301e-02,9.143592e-02,9.811289e-02,1.054168e-01,1.123981e-01,1.195328e-01,1.246339e-01,1.308089e-01,1.363431e-01,1.404838e-01,1.469922e-01,1.520828e-01,1.599043e-01,1.673660e-01,1.702562e-01,1.827821e-01,1.887177e-01,2.018796e-01,2.047276e-01,2.146499e-01,2.196834e-01,2.241265e-01,2.264162e-01,2.252727e-01
4.785000e+03,9.427004e-06,1.290125e-04,5.953009e-04,2.055051e-03,3.818025e-03,6.990962e-03,1.081818e-02,1.653265e-02,2.306100e-02,2.989383e-02,3.762988e-02,4.917399e-02,5.562754e-02,6.576377e-02,7.512348e-02,8.262880e-02,9.258358e-02,9.824493e-02,1.046390e-01,1.132523e-01,1.163899e-01,1.213667e-01,1.302733e-01,1.344626e-01,1.368667e-01,1.414275e-01,1.473034e-01,1.543592e-01,1.580142e-01,1.660424e-01,1.727237e-01,1.745019e-01,1.880743e-01,1.919610e-01,2.042373e-01,2.055571e-01,2.113611e-01,2.163802e-01,2.192276e-01
4.795000e+03,3.273852e-05,1.188660e-04,6.319165e-04,1.981824e-03,3.830099e-03,6.603617e-03,1.098652e-02,1.698899e-02,2.368492e-02,3.143350e-02,3.940505e-02,4.724030e-02,5.475182e-02,6.826266e-02,7.809068e-02,8.296968e-02,9.109134e-02,9.736904e-02,1.048767e-01,1.120220e-01,1.187941e-01,1.201605e-01,1.265144e-01,1.310154e-01,1.361489e-01,1.406950e-01,1.450007e-01,1.474221e-01,1.504605e-01,1.542583e-01,1.622344e-01,1.632091e-01,1.723227e-01,1.779680e-01,1.856213e-01,1.926197e-01,2.002865e-01,2.075909e-01,2.114573e-01
4.805000e+03,2.518011e-05,2.611839e-04,6.044600e-04,1.732855e-03,3.761643e-03,6.376396e-03,1.086815e-02,1.759679e-02,2.411929e-02,3.134186e-02,4.094362e-02,4.999015e-02,5.836904e-02,6.921836e-02,7.805269e-02,8.408976e-02,9.365183e-02,9.989584e-02,1.059145e-01,1.141764e-01,1.175853e-01,1.235108e-01,1.297954e-01,1.301983e-01,1.355429e-01,1.382795e-01,1.416378e-01,1.447233e-01,1.450064e-01,1.486928e-01,1.546012e-01,1.550646e-01,1.623099e-01,1.708471e-01,1.715970e-01,1.779075e-01,1.853526e-01,1.927065e-01,1.944239e-01
4.815000e+03,4.325643e-06,1.231440e-04,4.166101e-04,1.622036e-03,4.010385e-03,6.680788e-03,1.189998e-02,1.667416e-02,2.370181e-02,3.184175e-02,4.020707e-02,4.883853e-02,5.941309e-02,7.131100e-02,7.892670e-02,8.519965e-02,9.645011e-02,1.046566e-01,1.099345e-01,1.145319e-01,1.186786e-01,1.238609e-01,1.329473e-01,1.357465e-01,1.385220e-01,1.391246e-01,1.449568e-01,1.433181e-01,1.468957e-01,1.500970e-01,1.509493e-01,1.513410e-01,1.566079e-01,1.596624e-01,1.652528e-01,1.685674e-01,1.709538e-01,1.772129e-01,1.866962e-01
4.825000e+03,1.039682e-05,5.513561e-05,5.432191e-04,1.651182e-03,3.206380e-03,6.827278e-03,1.177628e-02,1.822472e-02,2.446698e-02,3.223171e-02,4.118422e-02,4.983232e-02,6.084961e-02,7.407773e-02,7.963702e-02,8.942919e-02,9.967099e-02,1.088619e-01,1.126485e-01,1.217065e-01,1.245274e-01,1.270004e-01,1.349371e-01,1.397268e-01,1.435642e-01,1.416394e-01,1.464759e-01,1.486483e-01,1.523095e-01,1.533626e-01,1.535765e-01,1.547384e-01,1.586949e-01,1.606216e-01,1.613118e-01,1.636874e-01,1.663932e-01,1.694165e-01,1.723393e-01
4.835000e+03,5.906534e-05,1.463539e-04,4.588315e-04,1.550527e-03,3.431051e-03,6.177999e-03,1.101457e-02,1.669065e-02,2.478776e-02,3.197489e-02,4.269517e-02,5.125079e-02,6.166254e-02,7.323556e-02,8.282796e-02,9.116776e-02,1.033257e-01,1.113624e-01,1.157733e-01,1.247328e-01,1.303565e-01,1.341519e-01,1.392390e-01,1.447303e-01,1.510285e-01,1.483163e-01,1.497747e-01,1.511595e-01,1.537174e-01,1.576226e-01,1.576909e-01,1.588178e-01,1.565722e-01,1.600881e-01,1.583088e-01,1.585002e-01,1.621160e-01,1.678149e-01,1.683986e-01
4.845000e+03,2.728244e-05,1.236863e-04,4.715372e-04,1.585732e-03,3.605706e-03,6.982397e-03,1.130424e-02,1.701945e-02,2.508149e-02,3.416989e-02,4.190848e-02,5.280487e-02,6.409199e-02,7.542900e-02,8.351970e-02,9.595511e-02,1.050632e-01,1.098962e-01,1.228133e-01,1.287900e-01,1.369309e-01,1.404604e-01,1.474813e-01,1.515141e-01,1.527602e-01,1.561951e-01,1.591945e-01,1.623291e-01,1.634113e-01,1.605980e-01,1.615330e-01,1.640952e-01,1.629394e-01,1.642950e-01,1.604900e-01,1.615006e-01,1.616671e-01,1.686462e-01,1.661741e-01
4.855000e+03,6.271121e-05,1.891093e-04,6.167183e-04,1.440047e-03,3.389857e-03,6.294333e-03,1.148710e-02,1.799795e-02,2.480515e-02,3.294163e-02,4.097228e-02,5.398461e-02,6.543030e-02,7.585686e-02,8.797887e-02,9.733210e-02,1.093526e-01,1.149703e-01,1.241080e-01,1.335188e-01,1.405854e-01,1.470436e-01,1.519098e-01,1.584772e-01,1.638670e-01,1.627977e-01,1.683635e-01,1.694146e-01,1.715765e-01,1.715276e-01,1.728757e-01,1.717992e-01,1.727429e-01,1.753760e-01,1.724591e-01,1.686692e-01,1.681184e-01,1.667296e-01,1.648656e-01
4.865000e+03,2.088308e-05,2.151003e-04,6.191245e-04,1.885837e-03,3.029140e-03,6.272912e-03,1.168256e-02,1.834730e-02,2.627561e-02,3.391033e-02,4.433379e-02,5.404077e-02,6.822652e-02,8.068014e-02,8.816281e-02,1.016762e-01,1.098911e-01,1.227199e-01,1.293768e-01,1.380257e-01,1.455387e-01,1.497429e-01,1.604981e-01,1.678290e-01,1.712075e-01,1.735007e-01,1.771923e-01,1.788617e-01,1.847829e-01,1.849533e-01,1.809607e-01,1.825312e-01,1.801858e-01,1.839898e-01,1.770330e-01,1.775895e-01,1.744052e-01,1.770633e-01,1.742087e-01
4.875000e+03,3.401738e-05,2.252837e-04,5.440581e-04,1.801771e-03,3.606116e-03,6.542229e-03,1.168817e-02,1.786908e-02,2.656888e-02,3.562030e-02,4.579908e-02,5.608020e-02,6.826636e-02,8.156342e-02,9.427398e-02,1.055712e-01,1.165915e-01,1.261610e-01,1.342414e-01,1.440212e-01,1.488338e-01,1.577560e-01,1.667045e-01,1.706953e-01,1.810486e-01,1.813748e-01,1.868509e-01,1.922365e-01,1.931659e-01,1.912906e-01,1.940953e-01,1.947775e-01,1.962919e-01,1.919941e-01,1.901694e-01,1.880467e-01,1.867895e-01,1.880282e-01,1.831044e-01
4.885000e+03,2.425654e-05,2.556069e-04,8.354751e-04,1.749615e-03,3.477184e-03,6.399823e-03,1.188230e-02,1.894941e-02,2.757949e-02,3.701169e-02,4.766718e-02,5.920882e-02,7.305135e-02,8.753959e-02,9.687386e-02,1.091264e-01,1.229053e-01,1.341825e-01,1.379635e-01,1.509105e-01,1.600834e-01,1.642010e-01,1.727282e-01,1.815507e-01,1.871104e-01,1.909022e-01,1.952396e-01,1.997607e-01,2.042038e-01,2.024353e-01,2.034114e-01,2.059365e-01,2.032718e-01,2.056155e-01,2.021831e-01,1.982917e-01,1.974825e-01,1.988357e-01,1.926621e-01
4.895000e+03,3.216639e-05,3.468795e-04,7.541917e-04,1.809416e-03,3.356297e-03,6.993469e-03,1.201372e-02,1.830566e-02,2.675487e-02,3.582252e-02,4.854153e-02,5.885827e-02,7.298955e-02,8.851673e-02,1.008802e-01,1.107686e-01,1.249289e-01,1.351763e-01,1.450670e-01,1.567749e-01,1.647787e-01,1.756053e-01,1.866638e-01,1.869420e-01,1.955221e-01,2.025159e-01,2.056006e-01,2.046521e-01,2.114138e-01,2.154432e-01,2.161759e-01,2.142493e-01,2.128680e-01,2.131973e-01,2.171650e-01,2.105628e-01,2.099459e-01,2.066507e-01,2.066987e-01
4.905000e+03,4.933842e-05,3.144713e-04,8.330659e-04,1.574851e-03,3.427398e-03,6.745236e-03,1.250231e-02,1.902750e-02,2.644490e-02,3.678694e-02,4.800369e-02,5.944326e-02,7.334728e-02,8.731736e-02,1.019246e-01,1.142997e-01,1.263009e-01,1.412231e-01,1.507552e-01,1.627627e-01,1.744008e-01,1.821601e-01,1.914454e-01,1.989216e-01,2.026199e-01,2.084923e-01,2.135657e-01,2.169822e-01,2.205365e-01,2.244090e-01,2.253139e-01,2.249320e-01,2.246074e-01,2.250213e-01,2.257356e-01,2.199735e-01,2.147272e-01,2.178298e-01,2.132012e-01
4.915000e+03,5.934421e-05,3.039045e-04,7.172847e-04,1.929745e-03,3.500547e-03,7.039031e-03,1.180569e-02,1.852101e-02,2.643064e-02,3.627877e-02,4.814527e-02,5.617869e-02,7.061057e-02,8.759708e-02,1.012047e-01,1.144415e-01,1.277008e-01,1.451030e-01,1.540347e-01,1.667587e-01,1.803046e-01,1.860392e-01,1.998223e-01,2.054716e-01,2.130810e-01,2.166978e-01,2.236689e-01,2.277347e-01,2.302305e-01,2.348520e-01,2.350736e-01,2.345957e-01,2.325336e-01,2.315276e-01,2.345440e-01,2.271593e-01,2.225343e-01,2.232155e-01,2.225030e-01
4.925000e+03,5.009914e-05,3.389948e-04,8.941742e-04,2.098524e-03,3.555733e-03,6.605469e-03,1.109936e-02,1.948518e-02,2.726506e-02,3.559537e-02,4.661177e-02,5.793308e-02,7.399014e-02,8.866379e-02,9.995408e-02,1.141343e-01,1.297380e-01,1.403794e-01,1.593519e-01,1.678594e-01,1.809805e-01,1.916486e-01,2.019551e-01,2.134415e-01,2.211804e-01,2.310582e-01,2.321199e-01,2.356451e-01,2.432720e-01,2.419050e-01,2.447462e-01,2.440392e-01,2.373127e-01,2.423122e-01,2.426724e-01,2.349344e-01,2.287594e-01,2.286844e-01,2.270018e-01
4.935000e+03,8.811861e-05,3.789627e-04,7.577033e-04,2.169513e-03,3.829799e-03,7.351659e-03,1.263835e-02,1.847532e-02,2.770284e-02,3.644338e-02,4.561338e-02,5.673517e-02,7.095294e-02,8.641220e-02,9.865898e-02,1.110055e-01,1.284661e-01,1.430954e-01,1.561912e-01,1.675081e-01,1.807439e-01,1.940295e-01,2.078995e-01,2.177893e-01,2.299420e-01,2.376230e-01,2.452403e-01,2.493008e-01,2.546081e-01,2.564999e-01,2.580282e-01,2.596499e-01,2.577674e-01,2.587170e-01,2.507959e-01,2.401236e-01,2.333052e-01,2.305216e-01,2.275456e-01
4.945000e+03,7.050064e-05,2.282030e-04,9.077488e-04,2.200656e-03,4.013562e-03,7.474149e-03,1.248547e-02,1.912669e-02,2.652143e-02,3.593858e-02,4.533385e-02,5.759064e-02,7.109302e-02,8.609238e-02,9.763204e-02,1.108870e-01,1.233836e-01,1.364153e-01,1.506080e-01,1.650944e-01,1.801761e-01,1.937218e-01,2.065146e-01,2.261966e-01,2.365527e-01,2.423552e-01,2.510993e-01,2.572157e-01,2.628146e-01,2.693369e-01,2.656767e-01,2.700015e-01,2.660701e-01,2.660754e-01,2.624061e-01,2.531006e-01,2.522740e-01,2.401596e-01,2.334323e-01
4.955000e+03,1.033241e-04,3.273935e-04,9.667318e-04,2.566864e-03,4.015196e-03,6.967231e-03,1.175864e-02,1.824311e-02,2.511404e-02,3.734742e-02,4.558318e-02,5.866569e-02,7.205657e-02,8.600199e-02,9.755798e-02,1.101075e-01,1.234295e-01,1.333631e-01,1.510304e-01,1.626209e-01,1.774367e-01,1.882296e-01,2.071571e-01,2.205361e-01,2.289780e-01,2.435954e-01,2.540683e-01,2.636201e-01,2.721820e-01,2.800663e-01,2.763058e-01,2.793732e-01,2.764267e-01,2.777101e-01,2.763617e-01,2.690404e-01,2.594287e-01,2.531619e-01,2.450771e-01
4.965000e+03,8.243048e-05,2.094494e-04,9.316122e-04,2.349401e-03,3.932867e-03,7.227998e-03,1.201338e-02,1.881843e-02,2.640147e-02,3.606292e-02,4.803269e-02,5.963397e-02,7.021924e-02,8.612289e-02,9.836780e-02,1.092573e-01,1.224431e-01,1.347226e-01,1.482960e-01,1.596411e-01,1.757223e-01,1.871383e-01,2.011102e-01,2.150187e-01,2.230454e-01,2.438026e-01,2.526700e-01,2.611053e-01,2.742844e-01,2.781611e-01,2.860062e-01,2.895351e-01,2.881121e-01,2.880301e-01,2.895997e-01,2.825908e-01,2.757340e-01,2.640380e-01,2.602642e-01
4.975000e+03,8.926498e-05,2.585281e-04,9.924653e-04,2.169114e-03,4.530585e-03,7.367942e-03,1.248491e-02,2.076295e-02,2.746756e-02,3.602569e-02,4.809450e-02,5.818583e-02,7.251354e-02,8.690005e-02,9.992151e-02,1.110721e-01,1.246865e-01,1.384829e-01,1.508164e-01,1.616530e-01,1.764728e-01,1.840213e-01,1.982465e-01,2.100709e-01,2.227328e-01,2.374410e-01,2.472063e-01,2.607328e-01,2.663326e-01,2.758666e-01,2.867469e-01,2.921585e-01,2.949006e-01,2.929236e-01,2.984667e-01,2.937108e-01,2.849545e-01,2.790296e-01,2.687202e-01
