4.515000e+03,5.210592e-03,1.140456e-02,1.705241e-02,2.001344e-02,2.307262e-02,2.199516e-02,2.259546e-02,2.701643e-02,3.455397e-02,4.269666e-02,5.690682e-02,6.870544e-02,8.690913e-02,1.057727e-01,1.233911e-01,1.456342e-01,1.647376e-01,1.885534e-01,2.059464e-01,2.244970e-01,2.470674e-01,2.617454e-01,2.775329e-01,2.952296e-01,3.108887e-01,3.254769e-01,3.410935e-01,3.536542e-01,3.717230e-01,3.867653e-01,3.951792e-01,4.129752e-01,4.201435e-01,4.245487e-01,4.388491e-01,4.445944e-01,4.491761e-01,4.557841e-01,4.517622e-01
4.525000e+03,5.323674e-03,1.202606e-02,1.806339e-02,2.101402e-02,2.218452e-02,2.128726e-02,2.267529e-02,2.472874e-02,3.300419e-02,4.128345e-02,5.378522e-02,6.877488e-02,8.523670e-02,1.028849e-01,1.159171e-01,1.412761e-01,1.632377e-01,1.834052e-01,2.018750e-01,2.189813e-01,2.372149e-01,2.560755e-01,2.731130e-01,2.894366e-01,3.048524e-01,3.133213e-01,3.341579e-01,3.434820e-01,3.547210e-01,3.691833e-01,3.790484e-01,3.957194e-01,4.037947e-01,4.145049e-01,4.313544e-01,4.335018e-01,4.473282e-01,4.492601e-01,4.488934e-01
4.535000e+03,4.890401e-03,1.189861e-02,1.656706e-02,1.951310e-02,2.033025e-02,2.162622e-02,2.228254e-02,2.483101e-02,3.108376e-02,4.037603e-02,5.270393e-02,6.434641e-02,8.154357e-02,9.956460e-02,1.161339e-01,1.348784e-01,1.547715e-01,1.733610e-01,1.957392e-01,2.115512e-01,2.340935e-01,2.456259e-01,2.621861e-01,2.769639e-01,2.932870e-01,3.087968e-01,3.231139e-01,3.300653e-01,3.449709e-01,3.545692e-01,3.630296e-01,3.816835e-01,3.900185e-01,3.989966e-01,4.175252e-01,4.186383e-01,4.384155e-01,4.369431e-01,4.478592e-01
4.545000e+03,4.906435e-03,1.086418e-02,1.729149e-02,1.955475e-02,2.096757e-02,2.036481e-02,2.146825e-02,2.388508e-02,3.051442e-02,3.817767e-02,5.137104e-02,6.223392e-02,7.941289e-02,9.260068e-02,1.093399e-01,1.295865e-01,1.502793e-01,1.688768e-01,1.839057e-01,1.989571e-01,2.254810e-01,2.408710e-01,2.525821e-01,2.688684e-01,2.766344e-01,2.963742e-01,3.116083e-01,3.188685e-01,3.337291e-01,3.444393e-01,3.501026e-01,3.659792e-01,3.722092e-01,3.777689e-01,3.959325e-01,4.059403e-01,4.158206e-01,4.229735e-01,4.305664e-01
4.555000e+03,4.622251e-03,1.102086e-02,1.665603e-02,2.023931e-02,2.145708e-02,2.122640e-02,2.169777e-02,2.295099e-02,2.967482e-02,3.671843e-02,4.851552e-02,6.083120e-02,7.471479e-02,8.961483e-02,1.060176e-01,1.247932e-01,1.416272e-01,1.607488e-01,1.772232e-01,1.903242e-01,2.137818e-01,2.266279e-01,2.411735e-01,2.524018e-01,2.727529e-01,2.821840e-01,2.973509e-01,3.097314e-01,3.174232e-01,3.321318e-01,3.425749e-01,3.455807e-01,3.588292e-01,3.648718e-01,3.782800e-01,3.837018e-01,3.888495e-01,3.988530e-01,4.146253e-01
4.565000e+03,4.511172e-03,1.103132e-02,1.597057e-02,1.845191e-02,2.153934e-02,2.024600e-02,2.216414e-02,2.403312e-02,3.032110e-02,3.559992e-02,4.610374e-02,5.986346e-02,7.173958e-02,8.815874e-02,1.037015e-01,1.210448e-01,1.380923e-01,1.535519e-01,1.661976e-01,1.844763e-01,2.057378e-01,2.154719e-01,2.275663e-01,2.427666e-01,2.593987e-01,2.696499e-01,2.813460e-01,2.949186e-01,3.043695e-01,3.212656e-01,3.272626e-01,3.351808e-01,3.462837e-01,3.527262e-01,3.629597e-01,3.643299e-01,3.742708e-01,3.840771e-01,3.900238e-01
4.575000e+03,4.920908e-03,1.017424e-02,1.623035e-02,1.903173e-02,1.996150e-02,1.981553e-02,2.052486e-02,2.382804e-02,2.927264e-02,3.572119e-02,4.715446e-02,5.804761e-02,7.196661e-02,8.583839e-02,1.006198e-01,1.172575e-01,1.343517e-01,1.483797e-01,1.602311e-01,1.797831e-01,1.965688e-01,2.097677e-01,2.210764e-01,2.330205e-01,2.461828e-01,2.543022e-01,2.687298e-01,2.826175e-01,2.915406e-01,3.020185e-01,3.045458e-01,3.168263e-01,3.283731e-01,3.328318e-01,3.442634e-01,3.492971e-01,3.574703e-01,3.668475e-01,3.718992e-01
4.585000e+03,4.310984e-03,1.000121e-02,1.702488e-02,1.931648e-02,1.996047e-02,2.071049e-02,2.117814e-02,2.339388e-02,2.920848e-02,3.533686e-02,4.625762e-02,5.580776e-02,6.979553e-02,8.465642e-02,9.780655e-02,1.163348e-01,1.299146e-01,1.468602e-01,1.599484e-01,1.723101e-01,1.894575e-01,2.026101e-01,2.083228e-01,2.229790e-01,2.320840e-01,2.466604e-01,2.565884e-01,2.648163e-01,2.732693e-01,2.841914e-01,2.902860e-01,3.003287e-01,3.135341e-01,3.171187e-01,3.266600e-01,3.347580e-01,3.424007e-01,3.525703e-01,3.553124e-01
4.595000e+03,3.688667e-03,1.055519e-02,1.571721e-02,1.803776e-02,1.920076e-02,2.060648e-02,2.129462e-02,2.166700e-02,2.894271e-02,3.451958e-02,4.584126e-02,5.403184e-02,6.801264e-02,8.116233e-02,9.507141e-02,1.124442e-01,1.308289e-01,1.428985e-01,1.573316e-01,1.715788e-01,1.862397e-01,1.980588e-01,2.045660e-01,2.180808e-01,2.283341e-01,2.309685e-01,2.464323e-01,2.536930e-01,2.587814e-01,2.684584e-01,2.805150e-01,2.892420e-01,2.944218e-01,2.994348e-01,3.011787e-01,3.122207e-01,3.183639e-01,3.266357e-01,3.296921e-01
4.605000e+03,4.545898e-03,1.081156e-02,1.564960e-02,1.869449e-02,2.044478e-02,1.823821e-02,1.877588e-02,2.130839e-02,2.659340e-02,3.430107e-02,4.375220e-02,5.564901e-02,6.994818e-02,8.171546e-02,9.317524e-02,1.096299e-01,1.245462e-01,1.422285e-01,1.544329e-01,1.678993e-01,1.863701e-01,1.925226e-01,1.991288e-01,2.078988e-01,2.183989e-01,2.262008e-01,2.335058e-01,2.463201e-01,2.498887e-01,2.557616e-01,2.632381e-01,2.696763e-01,2.750681e-01,2.838544e-01,2.865737e-01,2.962947e-01,3.003960e-01,3.039415e-01,3.101520e-01
4.615000e+03,5.208946e-03,1.069689e-02,1.578750e-02,1.941518e-02,1.968872e-02,1.947731e-02,2.036910e-02,2.213372e-02,2.658244e-02,3.377697e-02,4.413067e-02,5.505789e-02,6.811067e-02,8.044280e-02,9.398419e-02,1.109760e-01,1.270809e-01,1.389028e-01,1.514234e-01,1.654491e-01,1.847505e-01,1.901738e-01,1.984810e-01,2.106747e-01,2.161988e-01,2.208501e-01,2.311113e-01,2.355672e-01,2.405364e-01,2.496533e-01,2.506968e-01,2.555444e-01,2.585172e-01,2.633754e-01,2.689114e-01,2.762528e-01,2.760480e-01,2.868168e-01,2.903831e-01
4.625000e+03,4.774878e-03,1.009621e-02,1.435664e-02,1.733374e-02,1.814657e-02,2.045416e-02,1.844538e-02,2.161728e-02,2.717892e-02,3.455228e-02,4.408353e-02,5.119231e-02,6.597989e-02,7.974234e-02,9.287071e-02,1.072754e-01,1.249953e-01,1.386520e-01,1.522394e-01,1.645847e-01,1.820756e-01,1.891435e-01,1.990800e-01,2.016433e-01,2.134777e-01,2.202489e-01,2.274307e-01,2.347693e-01,2.358760e-01,2.404884e-01,2.430769e-01,2.425772e-01,2.482932e-01,2.519910e-01,2.532548e-01,2.625570e-01,2.591743e-01,2.659257e-01,2.696236e-01
4.635000e+03,4.648543e-03,1.019521e-02,1.458363e-02,1.707529e-02,1.846112e-02,1.879984e-02,2.051502e-02,2.144465e-02,2.578670e-02,3.344865e-02,4.321050e-02,5.297929e-02,6.260949e-02,7.591033e-02,9.240245e-02,1.059445e-01,1.179178e-01,1.339965e-01,1.485563e-01,1.610787e-01,1.762835e-01,1.872340e-01,1.920973e-01,2.027689e-01,2.094113e-01,2.195797e-01,2.241437e-01,2.321928e-01,2.325979e-01,2.365253e-01,2.369365e-01,2.387107e-01,2.407239e-01,2.407847e-01,2.427262e-01,2.494600e-01,2.448985e-01,2.463322e-01,2.509686e-01
4.645000e+03,4.365462e-03,1.017764e-02,1.539323e-02,1.658561e-02,1.923493e-02,1.790114e-02,2.028301e-02,2.227067e-02,2.786174e-02,3.199188e-02,4.059597e-02,4.995838e-02,6.216436e-02,7.600576e-02,8.903924e-02,1.070586e-01,1.187632e-01,1.328624e-01,1.445514e-01,1.585623e-01,1.731327e-01,1.798008e-01,1.924355e-01,2.008767e-01,2.073360e-01,2.159104e-01,2.210812e-01,2.279987e-01,2.323325e-01,2.330370e-01,2.347969e-01,2.367591e-01,2.393652e-01,2.402044e-01,2.335085e-01,2.363183e-01,2.333706e-01,2.388202e-01,2.357178e-01
4.655000e+03,4.428767e-03,9.957265e-03,1.502194e-02,1.783629e-02,1.773041e-02,1.814977e-02,1.944253e-02,2.144829e-02,2.719454e-02,3.183707e-02,4.084875e-02,5.122982e-02,6.251012e-02,7.570312e-02,8.581535e-02,1.026659e-01,1.167650e-01,1.314977e-01,1.450734e-01,1.543436e-01,1.700056e-01,1.787239e-01,1.888036e-01,1.956746e-01,2.049883e-01,2.119661e-01,2.158881e-01,2.245972e-01,2.300308e-01,2.294408e-01,2.331163e-01,2.363023e-01,2.320555e-01,2.340170e-01,2.331658e-01,2.316232e-01,2.293225e-01,2.259971e-01,2.270675e-01
4.665000e+03,4.034615e-03,9.759116e-03,1.509521e-02,1.649959e-02,1.961495e-02,1.863726e-02,1.977594e-02,2.262873e-02,2.621133e-02,3.298381e-02,4.145833e-02,5.176199e-02,6.189857e-02,7.518224e-02,8.535597e-02,1.000762e-01,1.181907e-01,1.306989e-01,1.410288e-01,1.532491e-01,1.668342e-01,1.737150e-01,1.855858e-01,1.893353e-01,1.986147e-01,2.066418e-01,2.122162e-01,2.179178e-01,2.221867e-01,2.281499e-01,2.293473e-01,2.296424e-01,2.334368e-01,2.321937e-01,2.303976e-01,2.310064e-01,2.286887e-01,2.265100e-01,2.196726e-01
4.675000e+03,3.983561e-03,9.828960e-03,1.490959e-02,1.582710e-02,1.766648e-02,1.847893e-02,1.900291e-02,2.220914e-02,2.804729e-02,3.283190e-02,4.309784e-02,5.099851e-02,6.203597e-02,7.375511e-02,8.623061e-02,1.029061e-01,1.165419e-01,1.271637e-01,1.394603e-01,1.507515e-01,1.664909e-01,1.760579e-01,1.830665e-01,1.891739e-01,1.969621e-01,2.022148e-01,2.074146e-01,2.165325e-01,2.169863e-01,2.257969e-01,2.286080e-01,2.287334e-01,2.302866e-01,2.282382e-01,2.283239e-01,2.313861e-01,2.295544e-01,2.273813e-01,2.200195e-01
4.685000e+03,4.137653e-03,9.328702e-03,1.422776e-02,1.615050e-02,1.823607e-02,1.806470e-02,1.958194e-02,2.092462e-02,2.693632e-02,3.201459e-02,4.252785e-02,5.208251e-02,6.359175e-02,7.740199e-02,8.930647e-02,1.060693e-01,1.148298e-01,1.324207e-01,1.443522e-01,1.531658e-01,1.664522e-01,1.734320e-01,1.851516e-01,1.883384e-01,1.967408e-01,2.019203e-01,2.051585e-01,2.141112e-01,2.171795e-01,2.206517e-01,2.222005e-01,2.250521e-01,2.296483e-01,2.274952e-01,2.268536e-01,2.272421e-01,2.266881e-01,2.244337e-01,2.237168e-01
4.695000e+03,4.323523e-03,9.411774e-03,1.602097e-02,1.616943e-02,1.775678e-02,1.768402e-02,1.906544e-02,2.168811e-02,2.499582e-02,3.279050e-02,4.250885e-02,5.191061e-02,6.353781e-02,7.718549e-02,8.888743e-02,1.049812e-01,1.177383e-01,1.333094e-01,1.432818e-01,1.529512e-01,1.677068e-01,1.756689e-01,1.858010e-01,1.888871e-01,1.928127e-01,2.013858e-01,2.062619e-01,2.129787e-01,2.146207e-01,2.139431e-01,2.156375e-01,2.238010e-01,2.256924e-01,2.260133e-01,2.212181e-01,2.229753e-01,2.227359e-01,2.224207e-01,2.230914e-01
4.705000e+03,4.795908e-03,1.115947e-02,1.562220e-02,1.764644e-02,1.791310e-02,1.697751e-02,1.940051e-02,2.125766e-02,2.544955e-02,3.211156e-02,4.333050e-02,5.359869e-02,6.365433e-02,7.767799e-02,9.098668e-02,1.045739e-01,1.171754e-01,1.313734e-01,1.444058e-01,1.578378e-01,1.686013e-01,1.816984e-01,1.874751e-01,1.924272e-01,1.968436e-01,2.027002e-01,2.065989e-01,2.141298e-01,2.158786e-01,2.149928e-01,2.168290e-01,2.195714e-01,2.215774e-01,2.245330e-01,2.206502e-01,2.239480e-01,2.233030e-01,2.189839e-01,2.184011e-01
4.715000e+03,4.547454e-03,1.059883e-02,1.484773e-02,1.750489e-02,1.803231e-02,1.729516e-02,1.848231e-02,2.168575e-02,2.553992e-02,3.258488e-02,4.170242e-02,5.184128e-02,6.422599e-02,7.714836e-02,9.028076e-02,1.034623e-01,1.184205e-01,1.312295e-01,1.457338e-01,1.597661e-01,1.714516e-01,1.792490e-01,1.879328e-01,1.906595e-01,2.016515e-01,2.078748e-01,2.087367e-01,2.132902e-01,2.209325e-01,2.181249e-01,2.160813e-01,2.186465e-01,2.215354e-01,2.238125e-01,2.192888e-01,2.176462e-01,2.195494e-01,2.154333e-01,2.119206e-01
4.725000e+03,4.572572e-03,1.040845e-02,1.483668e-02,1.699407e-02,1.773457e-02,1.721375e-02,1.796650e-02,2.118794e-02,2.660805e-02,3.143331e-02,3.936009e-02,5.103599e-02,6.346735e-02,7.545754e-02,8.605274e-02,9.916363e-02,1.173088e-01,1.278013e-01,1.443738e-01,1.561076e-01,1.654869e-01,1.776885e-01,1.885661e-01,1.969085e-01,2.019316e-01,2.060765e-01,2.090318e-01,2.140540e-01,2.192052e-01,2.223408e-01,2.227000e-01,2.221041e-01,2.196364e-01,2.208158e-01,2.220370e-01,2.197427e-01,2.172746e-01,2.130184e-01,2.097404e-01
4.735000e+03,4.429293e-03,9.434291e-03,1.540427e-02,1.681420e-02,1.674092e-02,1.740289e-02,1.819569e-02,1.985347e-02,2.464115e-02,3.044021e-02,3.854316e-02,5.002557e-02,6.071858e-02,7.268730e-02,8.731874e-02,1.002441e-01,1.144294e-01,1.269063e-01,1.388774e-01,1.534691e-01,1.654831e-01,1.737081e-01,1.858165e-01,1.923672e-01,2.012168e-01,2.070749e-01,2.088067e-01,2.164334e-01,2.192713e-01,2.221720e-01,2.235795e-01,2.217549e-01,2.229424e-01,2.231295e-01,2.164424e-01,2.167556e-01,2.145969e-01,2.095637e-01,2.074701e-01
4.745000e+03,4.886347e-03,1.007084e-02,1.645515e-02,1.664233e-02,1.790770e-02,1.744852e-02,1.730112e-02,1.944004e-02,2.462673e-02,3.045195e-02,3.735633e-02,4.825536e-02,5.960918e-02,7.096578e-02,8.423499e-02,9.771443e-02,1.091402e-01,1.254861e-01,1.361772e-01,1.492466e-01,1.606663e-01,1.716689e-01,1.811730e-01,1.877538e-01,1.958055e-01,2.032277e-01,2.090576e-01,2.172463e-01,2.169792e-01,2.225729e-01,2.265516e-01,2.240616e-01,2.241610e-01,2.228710e-01,2.229030e-01,2.207836e-01,2.161491e-01,2.140748e-01,2.091055e-01
4.755000e+03,4.836212e-03,1.007713e-02,1.574518e-02,1.651525e-02,1.811095e-02,1.691525e-02,1.757094e-02,2.047400e-02,2.500066e-02,3.010630e-02,3.788412e-02,4.799756e-02,5.588321e-02,7.006698e-02,7.892787e-02,9.522210e-02,1.096849e-01,1.204948e-01,1.316145e-01,1.433743e-01,1.542495e-01,1.653073e-01,1.729691e-01,1.838065e-01,1.919146e-01,1.986780e-01,2.046894e-01,2.097863e-01,2.167955e-01,2.181880e-01,2.231233e-01,2.223291e-01,2.239283e-01,2.209137e-01,2.209332e-01,2.192054e-01,2.241478e-01,2.151318e-01,2.125143e-01
4.765000e+03,4.633469e-03,1.115701e-02,1.555759e-02,1.835269e-02,1.930136e-02,1.792351e-02,1.796394e-02,2.009668e-02,2.448377e-02,3.036050e-02,3.741227e-02,4.716984e-02,5.744043e-02,6.768627e-02,7.932718e-02,9.240441e-02,1.060432e-01,1.197297e-01,1.285669e-01,1.405501e-01,1.538044e-01,1.623495e-01,1.717487e-01,1.762929e-01,1.852125e-01,1.937356e-01,1.997697e-01,2.066575e-01,2.107515e-01,2.119287e-01,2.183277e-01,2.186182e-01,2.196718e-01,2.269734e-01,2.211227e-01,2.185130e-01,2.181367e-01,2.191257e-01,2.124957e-01
4.775000e+03,4.476254e-03,1.124226e-02,1.622774e-02,1.802889e-02,1.977988e-02,1.714021e-02,1.807007e-02,1.979649e-02,2.466987e-02,2.991862e-02,3.754648e-02,4.690042e-02,5.791787e-02,6.881387e-02,7.854119e-02,9.108088e-02,1.030873e-01,1.159387e-01,1.244100e-01,1.389931e-01,1.508684e-01,1.585856e-01,1.676094e-01,1.737871e-01,1.824236e-01,1.901743e-01,1.918027e-01,2.013999e-01,2.037994e-01,2.092218e-01,2.090841e-01,2.148112e-01,2.177900e-01,2.148846e-01,2.187904e-01,2.128770e-01,2.201528e-01,2.133626e-01,2.118858e-01
4.785000e+03,4.498101e-03,1.074374e-02,1.709497e-02,1.793506e-02,1.923598e-02,1.850082e-02,1.777585e-02,2.142559e-02,2.449044e-02,2.993379e-02,3.736894e-02,4.814876e-02,5.811742e-02,6.895598e-02,7.872603e-02,9.094041e-02,1.022626e-01,1.154802e-01,1.256998e-01,1.376145e-01,1.449532e-01,1.541290e-01,1.660038e-01,1.703976e-01,1.760223e-01,1.847084e-01,1.863598e-01,1.938839e-01,2.015986e-01,2.044418e-01,2.074606e-01,2.054637e-01,2.103760e-01,2.112705e-01,2.138405e-01,2.077040e-01,2.114968e-01,2.095622e-01,2.080041e-01
4.795000e+03,4.367516e-03,1.023524e-02,1.627364e-02,1.946332e-02,1.871609e-02,1.933370e-02,1.974612e-02,2.250484e-02,2.520828e-02,3.108853e-02,3.816620e-02,4.807499e-02,5.799483e-02,6.845525e-02,7.967189e-02,9.261810e-02,1.046145e-01,1.146510e-01,1.219811e-01,1.348160e-01,1.468117e-01,1.534002e-01,1.632887e-01,1.711642e-01,1.779025e-01,1.819629e-01,1.893111e-01,1.892041e-01,1.966571e-01,1.957687e-01,2.027193e-01,2.026868e-01,2.068943e-01,2.071748e-01,2.072795e-01,2.047207e-01,2.080945e-01,1.995448e-01,2.019497e-01
4.805000e+03,4.862745e-03,9.994659e-03,1.569394e-02,1.900671e-02,2.013527e-02,1.879150e-02,2.048997e-02,2.204551e-02,2.514597e-02,3.095902e-02,3.882873e-02,4.950588e-02,5.877231e-02,6.748809e-02,8.120384e-02,9.342822e-02,1.049013e-01,1.166944e-01,1.277384e-01,1.384514e-01,1.461132e-01,1.524234e-01,1.619746e-01,1.684844e-01,1.740053e-01,1.813433e-01,1.848242e-01,1.886610e-01,1.953616e-01,1.964452e-01,1.986212e-01,2.002409e-01,2.013805e-01,2.011208e-01,1.995502e-01,1.979954e-01,1.956395e-01,1.968171e-01,1.928688e-01
4.815000e+03,5.049095e-03,1.056891e-02,1.692398e-02,1.940497e-02,2.168312e-02,1.964819e-02,2.107618e-02,2.127665e-02,2.637279e-02,3.133121e-02,3.928763e-02,5.093222e-02,6.009031e-02,7.055015e-02,8.237895e-02,9.676394e-02,1.067085e-01,1.167667e-01,1.282465e-01,1.399642e-01,1.494910e-01,1.558907e-01,1.629657e-01,1.713563e-01,1.750891e-01,1.774571e-01,1.840952e-01,1.870119e-01,1.922855e-01,1.956805e-01,1.966661e-01,1.993154e-01,1.990541e-01,1.965443e-01,1.959807e-01,1.945632e-01,1.961429e-01,1.915047e-01,1.879694e-01
4.825000e+03,4.448106e-03,1.093762e-02,1.654379e-02,1.923505e-02,2.082915e-02,1.942053e-02,2.062690e-02,2.183537e-02,2.569787e-02,3.423121e-02,4.192681e-02,5.145304e-02,6.109345e-02,7.158708e-02,8.369120e-02,9.968682e-02,1.067129e-01,1.177336e-01,1.328630e-01,1.418583e-01,1.504244e-01,1.566951e-01,1.656683e-01,1.716049e-01,1.794886e-01,1.829948e-01,1.825634e-01,1.878550e-01,1.940070e-01,1.964709e-01,1.946559e-01,1.947808e-01,1.993747e-01,1.951839e-01,1.983753e-01,1.921380e-01,1.879333e-01,1.848389e-01,1.844039e-01
4.835000e+03,4.464045e-03,1.081061e-02,1.633906e-02,2.046715e-02,2.101359e-02,2.009270e-02,2.065753e-02,2.282471e-02,2.672418e-02,3.316248e-02,4.310205e-02,5.130961e-02,6.377879e-02,7.601897e-02,8.580047e-02,9.932175e-02,1.126496e-01,1.232971e-01,1.358110e-01,1.471493e-01,1.564474e-01,1.609978e-01,1.719128e-01,1.742883e-01,1.801092e-01,1.848954e-01,1.871274e-01,1.928435e-01,1.928886e-01,1.978601e-01,1.961945e-01,1.977596e-01,1.961032e-01,1.977447e-01,1.935932e-01,1.907038e-01,1.888617e-01,1.840735e-01,1.807031e-01
4.845000e+03,3.754233e-03,1.077380e-02,1.629527e-02,1.826163e-02,2.153454e-02,1.965491e-02,2.241046e-02,2.324246e-02,2.768432e-02,3.434960e-02,4.624522e-02,5.543584e-02,6.725858e-02,7.770202e-02,8.802787e-02,1.016941e-01,1.176833e-01,1.277975e-01,1.401957e-01,1.484942e-01,1.601632e-01,1.673684e-01,1.769285e-01,1.819149e-01,1.853121e-01,1.892851e-01,1.927903e-01,1.954065e-01,2.006099e-01,2.010020e-01,2.005502e-01,1.987101e-01,1.983983e-01,1.954669e-01,1.951940e-01,1.941584e-01,1.889620e-01,1.856710e-01,1.809207e-01
4.855000e+03,4.107555e-03,1.124028e-02,1.566601e-02,2.056445e-02,2.081173e-02,2.032995e-02,2.188573e-02,2.389244e-02,2.891345e-02,3.619123e-02,4.521843e-02,5.619159e-02,6.894340e-02,8.081498e-02,9.217374e-02,1.075991e-01,1.198279e-01,1.331955e-01,1.474280e-01,1.548710e-01,1.659320e-01,1.719894e-01,1.806711e-01,1.886546e-01,1.932025e-01,1.993908e-01,2.007401e-01,2.004123e-01,2.053229e-01,2.042181e-01,2.058041e-01,2.023812e-01,2.022663e-01,2.029608e-01,1.987903e-01,1.969442e-01,1.913133e-01,1.886404e-01,1.850570e-01
4.865000e+03,4.458396e-03,1.085008e-02,1.624419e-02,1.981088e-02,2.171117e-02,2.096921e-02,2.279032e-02,2.521754e-02,2.983580e-02,3.671368e-02,4.647676e-02,5.816417e-02,7.294274e-02,8.287539e-02,9.956065e-02,1.117997e-01,1.242119e-01,1.380740e-01,1.511533e-01,1.606440e-01,1.754563e-01,1.798867e-01,1.891469e-01,1.932079e-01,2.022962e-01,2.051151e-01,2.079267e-01,2.087120e-01,2.137989e-01,2.149846e-01,2.132875e-01,2.116133e-01,2.115231e-01,2.087702e-01,2.037693e-01,1.997572e-01,1.943408e-01,1.906548e-01,1.882726e-01
4.875000e+03,3.950285e-03,1.008742e-02,1.653260e-02,1.867820e-02,2.097928e-02,2.178332e-02,2.202491e-02,2.642802e-02,2.964581e-02,3.860880e-02,4.889777e-02,6.050334e-02,7.496347e-02,8.726764e-02,1.042586e-01,1.153567e-01,1.308682e-01,1.441793e-01,1.526146e-01,1.676055e-01,1.798906e-01,1.893864e-01,1.958685e-01,2.014911e-01,2.089894e-01,2.134768e-01,2.157209e-01,2.201223e-01,2.210983e-01,2.201183e-01,2.205060e-01,2.184055e-01,2.210664e-01,2.137747e-01,2.112476e-01,2.089472e-01,2.010013e-01,1.986091e-01,1.882019e-01
4.885000e+03,4.451637e-03,8.616372e-03,1.679953e-02,1.912236e-02,2.237104e-02,2.403649e-02,2.372544e-02,2.596415e-02,3.137573e-02,3.961033e-02,4.959861e-02,6.127628e-02,7.698389e-02,8.978486e-02,1.048492e-01,1.202046e-01,1.352558e-01,1.495712e-01,1.604511e-01,1.732741e-01,1.864126e-01,1.938907e-01,2.034047e-01,2.114375e-01,2.166187e-01,2.233251e-01,2.310981e-01,2.276975e-01,2.305418e-01,2.298341e-01,2.324431e-01,2.300000e-01,2.307669e-01,2.235187e-01,2.235816e-01,2.187851e-01,2.126360e-01,2.086472e-01,2.035841e-01
4.895000e+03,5.014349e-03,9.010874e-03,1.615312e-02,1.994388e-02,2.346399e-02,2.183564e-02,2.416890e-02,2.559871e-02,3.118973e-02,3.848605e-02,5.000304e-02,6.229735e-02,7.622296e-02,8.951872e-02,1.043887e-01,1.250486e-01,1.382901e-01,1.545720e-01,1.683907e-01,1.797514e-01,1.912697e-01,2.031969e-01,2.098471e-01,2.148023e-01,2.218976e-01,2.306032e-01,2.367667e-01,2.370464e-01,2.394160e-01,2.422853e-01,2.403711e-01,2.417736e-01,2.395464e-01,2.377024e-01,2.340515e-01,2.272853e-01,2.211596e-01,2.171714e-01,2.129693e-01
4.905000e+03,4.816098e-03,1.009400e-02,1.656331e-02,2.024029e-02,2.270795e-02,2.296667e-02,2.385084e-02,2.628162e-02,3.120614e-02,4.094006e-02,5.038680e-02,6.313243e-02,7.582026e-02,9.175100e-02,1.084299e-01,1.252028e-01,1.384626e-01,1.554784e-01,1.708797e-01,1.833108e-01,1.985872e-01,2.091378e-01,2.179007e-01,2.230173e-01,2.328655e-01,2.399237e-01,2.442684e-01,2.446841e-01,2.498983e-01,2.531653e-01,2.507595e-01,2.528624e-01,2.548636e-01,2.522879e-01,2.489659e-01,2.441096e-01,2.388456e-01,2.315269e-01,2.247536e-01
4.915000e+03,4.535593e-03,9.988190e-03,1.539008e-02,1.990727e-02,2.294436e-02,2.282111e-02,2.388262e-02,2.740262e-02,3.125577e-02,3.925337e-02,5.010671e-02,6.352243e-02,7.692812e-02,9.033250e-02,1.076125e-01,1.243864e-01,1.377197e-01,1.527920e-01,1.692062e-01,1.866607e-01,2.007354e-01,2.136861e-01,2.256992e-01,2.291738e-01,2.404942e-01,2.477751e-01,2.510173e-01,2.563101e-01,2.593763e-01,2.573609e-01,2.618668e-01,2.644645e-01,2.622938e-01,2.583319e-01,2.584434e-01,2.527763e-01,2.496831e-01,2.424623e-01,2.364681e-01
4.925000e+03,3.839086e-03,1.027469e-02,1.604912e-02,1.934737e-02,2.252995e-02,2.269076e-02,2.313937e-02,2.775682e-02,3.332154e-02,4.151354e-02,5.176766e-02,6.325679e-02,7.905108e-02,9.408003e-02,1.087483e-01,1.252312e-01,1.385370e-01,1.583371e-01,1.705152e-01,1.836642e-01,2.042273e-01,2.151990e-01,2.306961e-01,2.375772e-01,2.470460e-01,2.535460e-01,2.587639e-01,2.634026e-01,2.654780e-01,2.676677e-01,2.692004e-01,2.731261e-01,2.718533e-01,2.716837e-01,2.640956e-01,2.666037e-01,2.622602e-01,2.542955e-01,2.487403e-01
4.935000e+03,4.024015e-03,9.120868e-03,1.533504e-02,1.797003e-02,2.114761e-02,2.178451e-02,2.520162e-02,2.924543e-02,3.326291e-02,4.113830e-02,5.356359e-02,6.646947e-02,7.978312e-02,9.474218e-02,1.077093e-01,1.227719e-01,1.406309e-01,1.578072e-01,1.742891e-01,1.851887e-01,2.073241e-01,2.170114e-01,2.312750e-01,2.437308e-01,2.500962e-01,2.586064e-01,2.658209e-01,2.692342e-01,2.775752e-01,2.823106e-01,2.776171e-01,2.830198e-01,2.823866e-01,2.807028e-01,2.782012e-01,2.753271e-01,2.735761e-01,2.662471e-01,2.609924e-01
