Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.495000e+03,3.450481e-03,7.091658e-03,1.141837e-02,1.951757e-02,2.678172e-02,3.731164e-02,4.810436e-02,5.895163e-02,7.180340e-02,8.528516e-02,1.010634e-01,1.191768e-01,1.346271e-01,1.580648e-01,1.778548e-01,1.981538e-01,2.250278e-01,2.517463e-01,2.759426e-01,3.009459e-01,3.254175e-01,3.428400e-01,3.709624e-01,3.957280e-01,4.151505e-01,4.272407e-01,4.544554e-01,4.636248e-01,4.879862e-01,5.012689e-01,5.076058e-01,5.125246e-01,5.196344e-01,5.273432e-01,5.229872e-01,5.235517e-01,5.230156e-01,5.160408e-01,5.133811e-01
4.505000e+03,3.235443e-03,6.934975e-03,1.271458e-02,1.884706e-02,2.720965e-02,3.650373e-02,4.689741e-02,6.034453e-02,7.121169e-02,8.526334e-02,9.914787e-02,1.148950e-01,1.327907e-01,1.503964e-01,1.744496e-01,1.880732e-01,2.108129e-01,2.396716e-01,2.676377e-01,2.861511e-01,3.119580e-01,3.318558e-01,3.588012e-01,3.817648e-01,3.992794e-01,4.220487e-01,4.483549e-01,4.660184e-01,4.768863e-01,4.915767e-01,5.105927e-01,5.144381e-01,5.323099e-01,5.398415e-01,5.411827e-01,5.436977e-01,5.347968e-01,5.326293e-01,5.364734e-01
4.515000e+03,3.646795e-03,7.167719e-03,1.273016e-02,1.932601e-02,2.587218e-02,3.701527e-02,4.656180e-02,5.968534e-02,7.044200e-02,8.387138e-02,9.792700e-02,1.155405e-01,1.327618e-01,1.471497e-01,1.667824e-01,1.840090e-01,2.078632e-01,2.309674e-01,2.545583e-01,2.795191e-01,3.046140e-01,3.257621e-01,3.552750e-01,3.736167e-01,3.908267e-01,4.138773e-01,4.310039e-01,4.547814e-01,4.753862e-01,4.954968e-01,5.083731e-01,5.125403e-01,5.298699e-01,5.467028e-01,5.423665e-01,5.482661e-01,5.465810e-01,5.470292e-01,5.453025e-01
4.525000e+03,3.167201e-03,6.464758e-03,1.138018e-02,1.798525e-02,2.623269e-02,3.712626e-02,4.940397e-02,6.045988e-02,7.186555e-02,8.529557e-02,1.013810e-01,1.138324e-01,1.298314e-01,1.438419e-01,1.656965e-01,1.806574e-01,2.032674e-01,2.221884e-01,2.462474e-01,2.697381e-01,2.944467e-01,3.160623e-01,3.492519e-01,3.633101e-01,3.845843e-01,4.071484e-01,4.295763e-01,4.487454e-01,4.590888e-01,4.815610e-01,4.951556e-01,5.100837e-01,5.180451e-01,5.336687e-01,5.454904e-01,5.503296e-01,5.541902e-01,5.565535e-01,5.551285e-01
4.535000e+03,3.177734e-03,7.258663e-03,1.307956e-02,1.845247e-02,2.685806e-02,3.805328e-02,4.986861e-02,5.894260e-02,7.082639e-02,8.571787e-02,1.024427e-01,1.142368e-01,1.305881e-01,1.486277e-01,1.623119e-01,1.817306e-01,1.980240e-01,2.241946e-01,2.494242e-01,2.588182e-01,2.886721e-01,3.057516e-01,3.397805e-01,3.558593e-01,3.724303e-01,3.867885e-01,4.120312e-01,4.290148e-01,4.507106e-01,4.725220e-01,4.830912e-01,4.979457e-01,5.137512e-01,5.294096e-01,5.395493e-01,5.442560e-01,5.539948e-01,5.540711e-01,5.591057e-01
4.545000e+03,2.749663e-03,6.748572e-03,1.183669e-02,2.020737e-02,2.735476e-02,3.942637e-02,4.788271e-02,6.157680e-02,7.530404e-02,8.964326e-02,1.038339e-01,1.199193e-01,1.351710e-01,1.525442e-01,1.691338e-01,1.845994e-01,2.040842e-01,2.205390e-01,2.419106e-01,2.567730e-01,2.818238e-01,3.011976e-01,3.357749e-01,3.473990e-01,3.656203e-01,3.861354e-01,4.030505e-01,4.223322e-01,4.435981e-01,4.593560e-01,4.683029e-01,4.845420e-01,4.980062e-01,5.201241e-01,5.226479e-01,5.346646e-01,5.373759e-01,5.396037e-01,5.522577e-01
4.555000e+03,3.099880e-03,7.321962e-03,1.139839e-02,1.935817e-02,2.807967e-02,3.749006e-02,4.765883e-02,6.194966e-02,7.550474e-02,8.796641e-02,1.043783e-01,1.197662e-01,1.339251e-01,1.528410e-01,1.734375e-01,1.857775e-01,2.018960e-01,2.219131e-01,2.430733e-01,2.585834e-01,2.826803e-01,2.965030e-01,3.187390e-01,3.443238e-01,3.595328e-01,3.811396e-01,3.970367e-01,4.244635e-01,4.379014e-01,4.548816e-01,4.632833e-01,4.738635e-01,4.820545e-01,4.955646e-01,5.081891e-01,5.217394e-01,5.227843e-01,5.331871e-01,5.367558e-01
4.565000e+03,2.625443e-03,7.020025e-03,1.167266e-02,1.910946e-02,2.760728e-02,3.559315e-02,4.936453e-02,6.252902e-02,7.519825e-02,8.982060e-02,1.057055e-01,1.210113e-01,1.354249e-01,1.529629e-01,1.720271e-01,1.853488e-01,2.037565e-01,2.225936e-01,2.380106e-01,2.567872e-01,2.808254e-01,2.902809e-01,3.153138e-01,3.361994e-01,3.519838e-01,3.631558e-01,3.886472e-01,4.028719e-01,4.206084e-01,4.363075e-01,4.523760e-01,4.608296e-01,4.625358e-01,4.864572e-01,5.006746e-01,5.021956e-01,5.103322e-01,5.112167e-01,5.237316e-01
4.575000e+03,2.842320e-03,6.207273e-03,1.143668e-02,1.777154e-02,2.738512e-02,3.789486e-02,4.885039e-02,6.112236e-02,7.465291e-02,8.900870e-02,1.052411e-01,1.197626e-01,1.365005e-01,1.531298e-01,1.678415e-01,1.837652e-01,2.017199e-01,2.221284e-01,2.408471e-01,2.527059e-01,2.736112e-01,2.881043e-01,3.075580e-01,3.267195e-01,3.448691e-01,3.551231e-01,3.710025e-01,3.880787e-01,4.057497e-01,4.222402e-01,4.423609e-01,4.464522e-01,4.529582e-01,4.693936e-01,4.789674e-01,4.856637e-01,4.879503e-01,4.992245e-01,5.031917e-01
4.585000e+03,2.785230e-03,6.471816e-03,1.190506e-02,1.785632e-02,2.739334e-02,3.821806e-02,4.671963e-02,6.280712e-02,7.211063e-02,8.858020e-02,1.056547e-01,1.211513e-01,1.356588e-01,1.523352e-01,1.696051e-01,1.822435e-01,2.036479e-01,2.178004e-01,2.350833e-01,2.524622e-01,2.646888e-01,2.799664e-01,3.020551e-01,3.171514e-01,3.291869e-01,3.464291e-01,3.588415e-01,3.781435e-01,3.843399e-01,4.036704e-01,4.179174e-01,4.274194e-01,4.355942e-01,4.528141e-01,4.631174e-01,4.722173e-01,4.685727e-01,4.775732e-01,4.823980e-01
4.595000e+03,2.900425e-03,6.637830e-03,1.104643e-02,1.806635e-02,2.819782e-02,3.698144e-02,4.825886e-02,6.093826e-02,7.305711e-02,8.847746e-02,1.069807e-01,1.190984e-01,1.348555e-01,1.514018e-01,1.659339e-01,1.828386e-01,1.968582e-01,2.110210e-01,2.350602e-01,2.438910e-01,2.676611e-01,2.777164e-01,2.944553e-01,3.088671e-01,3.171763e-01,3.314823e-01,3.480692e-01,3.600838e-01,3.730932e-01,3.897556e-01,3.994613e-01,4.072372e-01,4.143664e-01,4.335694e-01,4.496404e-01,4.482100e-01,4.559166e-01,4.589893e-01,4.676907e-01
4.605000e+03,2.574131e-03,6.667518e-03,1.196325e-02,1.987503e-02,2.648955e-02,3.754845e-02,4.807825e-02,6.127455e-02,7.325947e-02,8.719428e-02,1.060270e-01,1.233806e-01,1.341703e-01,1.505634e-01,1.667816e-01,1.831087e-01,2.012503e-01,2.140808e-01,2.313355e-01,2.393159e-01,2.618497e-01,2.704305e-01,2.867446e-01,3.000734e-01,3.107605e-01,3.255085e-01,3.330435e-01,3.458683e-01,3.500673e-01,3.609173e-01,3.769196e-01,3.876351e-01,3.961928e-01,4.055169e-01,4.154281e-01,4.241186e-01,4.313969e-01,4.360214e-01,4.483957e-01
4.615000e+03,3.117378e-03,6.373925e-03,1.089293e-02,1.880262e-02,2.645658e-02,3.589218e-02,4.882983e-02,6.121337e-02,7.286160e-02,9.001457e-02,1.057227e-01,1.183297e-01,1.347910e-01,1.526715e-01,1.652119e-01,1.810203e-01,1.976481e-01,2.151621e-01,2.262083e-01,2.409894e-01,2.529715e-01,2.652212e-01,2.840089e-01,3.014248e-01,3.062887e-01,3.143046e-01,3.239913e-01,3.321531e-01,3.466746e-01,3.513951e-01,3.590430e-01,3.621552e-01,3.701600e-01,3.782733e-01,3.930225e-01,4.025322e-01,4.090177e-01,4.183931e-01,4.265638e-01
4.625000e+03,2.451858e-03,6.497659e-03,9.899398e-03,1.777769e-02,2.662494e-02,3.669244e-02,4.798843e-02,6.151703e-02,7.522513e-02,8.801990e-02,1.080617e-01,1.222442e-01,1.387517e-01,1.516075e-01,1.687778e-01,1.816821e-01,1.962364e-01,2.148803e-01,2.261315e-01,2.353709e-01,2.569069e-01,2.659640e-01,2.774755e-01,2.932995e-01,3.013713e-01,3.085869e-01,3.188755e-01,3.247337e-01,3.331506e-01,3.364352e-01,3.421501e-01,3.483301e-01,3.467929e-01,3.621164e-01,3.719358e-01,3.762226e-01,3.815076e-01,3.872648e-01,3.975690e-01
4.635000e+03,2.451831e-03,5.493130e-03,1.085343e-02,1.836341e-02,2.591273e-02,3.667468e-02,4.781258e-02,6.021643e-02,7.378173e-02,8.817304e-02,1.060910e-01,1.193505e-01,1.352039e-01,1.527213e-01,1.717460e-01,1.832585e-01,1.992208e-01,2.135502e-01,2.249281e-01,2.425639e-01,2.542569e-01,2.620941e-01,2.768638e-01,2.890775e-01,2.930101e-01,3.043899e-01,3.147305e-01,3.214799e-01,3.237833e-01,3.316050e-01,3.334691e-01,3.349735e-01,3.388820e-01,3.467632e-01,3.478703e-01,3.522717e-01,3.535447e-01,3.561319e-01,3.639960e-01
4.645000e+03,2.428613e-03,5.728893e-03,9.595039e-03,1.776431e-02,2.603973e-02,3.565746e-02,4.788645e-02,6.013058e-02,7.335893e-02,8.983997e-02,1.083082e-01,1.245806e-01,1.379599e-01,1.553756e-01,1.692969e-01,1.861134e-01,1.987017e-01,2.148080e-01,2.274510e-01,2.402650e-01,2.520982e-01,2.669735e-01,2.750658e-01,2.901329e-01,2.952284e-01,3.022302e-01,3.143970e-01,3.211887e-01,3.219778e-01,3.258970e-01,3.325424e-01,3.300874e-01,3.271697e-01,3.267603e-01,3.281704e-01,3.332514e-01,3.337773e-01,3.348241e-01,3.373215e-01
4.655000e+03,2.192621e-03,5.605873e-03,9.917206e-03,1.749196e-02,2.619342e-02,3.556772e-02,4.813403e-02,6.204498e-02,7.228886e-02,8.712808e-02,1.063312e-01,1.240686e-01,1.395805e-01,1.535651e-01,1.724457e-01,1.844771e-01,2.006328e-01,2.175344e-01,2.283011e-01,2.410902e-01,2.462232e-01,2.634302e-01,2.705507e-01,2.818550e-01,2.925108e-01,3.027722e-01,3.071442e-01,3.156889e-01,3.228737e-01,3.282661e-01,3.220868e-01,3.293523e-01,3.249802e-01,3.262843e-01,3.253175e-01,3.166431e-01,3.186192e-01,3.137095e-01,3.171906e-01
4.665000e+03,2.471485e-03,5.783551e-03,1.009121e-02,1.656555e-02,2.454422e-02,3.449326e-02,4.678910e-02,6.008507e-02,7.099965e-02,8.745282e-02,1.056743e-01,1.202445e-01,1.357837e-01,1.555029e-01,1.675997e-01,1.827082e-01,2.039990e-01,2.160943e-01,2.323006e-01,2.411664e-01,2.487787e-01,2.617234e-01,2.719475e-01,2.856735e-01,2.909916e-01,2.997890e-01,3.012604e-01,3.109181e-01,3.180967e-01,3.217254e-01,3.203466e-01,3.271865e-01,3.255475e-01,3.202197e-01,3.257402e-01,3.156814e-01,3.114165e-01,3.071502e-01,3.026644e-01
4.675000e+03,2.780626e-03,5.317578e-03,9.533819e-03,1.572209e-02,2.459739e-02,3.227494e-02,4.469949e-02,5.801106e-02,7.021206e-02,8.485604e-02,1.077682e-01,1.204433e-01,1.339114e-01,1.533654e-01,1.694758e-01,1.861569e-01,2.010758e-01,2.136587e-01,2.277558e-01,2.371804e-01,2.535801e-01,2.613170e-01,2.694494e-01,2.816930e-01,2.927944e-01,2.947180e-01,3.011223e-01,3.071062e-01,3.146829e-01,3.139454e-01,3.264071e-01,3.267106e-01,3.253312e-01,3.227561e-01,3.149259e-01,3.061630e-01,3.070137e-01,2.994702e-01,2.959149e-01
4.685000e+03,2.538084e-03,5.502543e-03,1.021975e-02,1.691571e-02,2.412656e-02,3.356727e-02,4.412121e-02,5.543414e-02,6.917798e-02,8.325132e-02,1.051968e-01,1.182490e-01,1.353304e-01,1.500239e-01,1.683025e-01,1.824445e-01,1.964312e-01,2.083336e-01,2.241991e-01,2.385597e-01,2.509301e-01,2.607150e-01,2.671697e-01,2.790788e-01,2.859616e-01,2.944822e-01,2.970147e-01,3.048929e-01,3.080853e-01,3.097352e-01,3.199622e-01,3.191284e-01,3.169443e-01,3.176750e-01,3.167488e-01,3.118709e-01,3.096483e-01,2.979075e-01,2.927060e-01
4.695000e+03,2.541487e-03,5.178670e-03,8.786495e-03,1.615845e-02,2.371663e-02,3.300749e-02,4.265230e-02,5.780900e-02,7.132615e-02,8.326553e-02,1.020601e-01,1.181455e-01,1.322263e-01,1.502587e-01,1.652964e-01,1.855235e-01,1.950962e-01,2.124047e-01,2.243869e-01,2.358321e-01,2.462352e-01,2.579931e-01,2.629490e-01,2.787973e-01,2.832612e-01,2.916138e-01,2.973817e-01,2.986180e-01,3.041206e-01,3.125847e-01,3.117396e-01,3.146045e-01,3.135321e-01,3.153818e-01,3.137905e-01,3.130305e-01,3.078456e-01,2.995632e-01,2.939792e-01
4.705000e+03,2.542933e-03,5.227761e-03,1.009832e-02,1.615705e-02,2.385762e-02,3.430037e-02,4.500950e-02,5.693895e-02,7.073023e-02,8.080346e-02,1.005699e-01,1.153262e-01,1.304826e-01,1.485746e-01,1.665169e-01,1.779471e-01,1.919854e-01,2.102290e-01,2.220841e-01,2.338531e-01,2.455141e-01,2.539762e-01,2.638622e-01,2.809015e-01,2.840098e-01,2.946922e-01,2.933687e-01,2.988027e-01,3.063078e-01,3.067698e-01,3.047532e-01,3.046206e-01,3.101437e-01,3.054122e-01,3.119112e-01,3.050562e-01,3.022845e-01,2.970826e-01,2.889864e-01
4.715000e+03,2.433489e-03,5.541908e-03,9.336892e-03,1.565134e-02,2.442231e-02,3.310148e-02,4.237460e-02,5.439291e-02,6.832590e-02,8.073680e-02,1.000518e-01,1.178674e-01,1.316977e-01,1.419483e-01,1.637165e-01,1.793665e-01,1.950384e-01,2.093037e-01,2.238628e-01,2.328185e-01,2.414446e-01,2.631553e-01,2.637499e-01,2.784606e-01,2.815362e-01,2.910611e-01,2.920589e-01,2.957560e-01,2.991400e-01,3.003080e-01,3.025332e-01,3.008537e-01,2.979865e-01,2.973245e-01,2.964357e-01,2.975400e-01,2.929697e-01,2.907748e-01,2.877156e-01
4.725000e+03,2.597648e-03,4.885525e-03,1.032301e-02,1.705363e-02,2.371725e-02,3.128947e-02,4.200111e-02,5.515781e-02,6.655938e-02,8.119763e-02,9.991913e-02,1.166766e-01,1.286998e-01,1.489008e-01,1.637207e-01,1.781097e-01,1.943970e-01,2.084261e-01,2.223094e-01,2.326139e-01,2.471582e-01,2.560617e-01,2.584995e-01,2.756713e-01,2.812217e-01,2.882974e-01,2.927919e-01,2.982145e-01,2.970693e-01,3.004349e-01,3.028115e-01,2.964155e-01,2.956805e-01,2.958760e-01,2.885440e-01,2.909457e-01,2.906127e-01,2.823666e-01,2.789438e-01
4.735000e+03,2.351775e-03,5.259236e-03,9.585791e-03,1.622695e-02,2.315641e-02,3.106242e-02,4.076273e-02,5.371467e-02,6.445320e-02,7.930214e-02,9.710147e-02,1.104289e-01,1.269019e-01,1.403509e-01,1.567858e-01,1.756989e-01,1.839378e-01,2.036138e-01,2.175115e-01,2.322462e-01,2.450181e-01,2.576553e-01,2.631243e-01,2.734131e-01,2.860071e-01,2.932875e-01,3.015300e-01,3.046340e-01,3.072250e-01,3.055163e-01,3.017000e-01,2.975703e-01,2.968199e-01,2.931744e-01,2.841638e-01,2.795656e-01,2.764722e-01,2.740462e-01,2.705679e-01
4.745000e+03,2.698115e-03,5.091572e-03,8.497678e-03,1.451832e-02,2.254037e-02,3.189269e-02,4.061782e-02,5.058609e-02,6.346999e-02,7.618918e-02,9.153150e-02,1.112535e-01,1.246235e-01,1.390022e-01,1.559563e-01,1.708820e-01,1.842153e-01,1.974038e-01,2.141477e-01,2.271167e-01,2.413194e-01,2.585358e-01,2.638452e-01,2.758635e-01,2.815809e-01,2.976032e-01,3.046358e-01,3.059125e-01,3.031041e-01,3.069197e-01,3.099371e-01,3.043099e-01,2.985579e-01,2.952002e-01,2.866215e-01,2.809682e-01,2.722966e-01,2.652663e-01,2.603630e-01
4.755000e+03,2.590976e-03,5.056424e-03,9.596060e-03,1.539428e-02,2.073300e-02,3.051095e-02,3.887670e-02,5.047582e-02,6.099664e-02,7.326219e-02,9.021480e-02,1.059950e-01,1.195261e-01,1.359777e-01,1.526591e-01,1.673373e-01,1.815384e-01,1.979211e-01,2.114051e-01,2.197841e-01,2.356821e-01,2.529621e-01,2.610561e-01,2.726796e-01,2.832252e-01,2.945486e-01,3.050907e-01,3.067092e-01,3.090399e-01,3.169749e-01,3.163970e-01,3.144094e-01,3.093886e-01,3.001091e-01,2.875900e-01,2.838792e-01,2.749324e-01,2.692814e-01,2.608134e-01
4.765000e+03,2.562146e-03,6.180985e-03,1.032654e-02,1.628591e-02,2.308679e-02,2.904662e-02,3.718572e-02,4.995748e-02,6.036516e-02,7.338735e-02,8.896285e-02,1.052074e-01,1.177222e-01,1.327582e-01,1.483964e-01,1.619342e-01,1.761416e-01,1.912128e-01,1.988027e-01,2.142111e-01,2.258152e-01,2.432279e-01,2.543403e-01,2.606899e-01,2.788244e-01,2.906790e-01,3.022113e-01,3.096049e-01,3.147185e-01,3.148021e-01,3.215360e-01,3.216298e-01,3.124424e-01,3.094506e-01,3.028343e-01,2.945734e-01,2.840751e-01,2.717043e-01,2.685589e-01
4.775000e+03,2.743725e-03,6.577215e-03,1.037986e-02,1.657837e-02,2.309275e-02,2.965364e-02,3.921346e-02,4.918304e-02,6.102602e-02,7.253010e-02,8.713041e-02,1.016124e-01,1.126356e-01,1.291369e-01,1.424230e-01,1.561774e-01,1.703693e-01,1.866099e-01,1.995347e-01,2.112854e-01,2.218067e-01,2.369685e-01,2.425989e-01,2.550292e-01,2.680620e-01,2.859506e-01,2.919257e-01,3.004397e-01,3.062227e-01,3.183874e-01,3.189952e-01,3.211048e-01,3.184734e-01,3.186664e-01,3.092440e-01,3.023718e-01,2.968449e-01,2.868772e-01,2.749005e-01
4.785000e+03,2.397066e-03,5.586113e-03,9.929963e-03,1.654721e-02,2.325424e-02,2.830303e-02,3.866843e-02,4.939241e-02,6.156607e-02,7.027280e-02,8.656967e-02,9.939244e-02,1.084331e-01,1.263519e-01,1.407306e-01,1.522794e-01,1.654301e-01,1.770674e-01,1.900294e-01,2.016666e-01,2.144371e-01,2.254724e-01,2.305735e-01,2.437369e-01,2.525029e-01,2.724355e-01,2.806859e-01,2.908924e-01,3.007612e-01,3.044785e-01,3.124556e-01,3.118270e-01,3.188801e-01,3.175999e-01,3.139954e-01,3.088961e-01,2.996334e-01,2.933177e-01,2.807745e-01
4.795000e+03,2.378769e-03,6.099946e-03,1.126907e-02,1.558013e-02,2.319368e-02,3.091492e-02,3.773179e-02,5.040465e-02,6.150329e-02,6.967592e-02,8.377811e-02,9.772652e-02,1.138725e-01,1.245833e-01,1.371805e-01,1.487594e-01,1.620188e-01,1.752343e-01,1.861529e-01,1.991234e-01,2.049664e-01,2.172074e-01,2.222670e-01,2.338322e-01,2.415783e-01,2.580686e-01,2.690093e-01,2.779537e-01,2.849493e-01,2.980586e-01,2.966018e-01,3.027587e-01,3.073773e-01,3.071007e-01,3.131123e-01,3.044079e-01,3.028156e-01,2.967420e-01,2.893786e-01
4.805000e+03,2.494934e-03,5.799715e-03,1.010351e-02,1.568112e-02,2.300042e-02,3.091971e-02,3.978858e-02,4.885474e-02,5.915972e-02,7.082642e-02,8.441089e-02,1.019224e-01,1.102342e-01,1.202948e-01,1.353123e-01,1.447147e-01,1.555715e-01,1.700187e-01,1.826259e-01,1.920076e-01,1.997845e-01,2.148229e-01,2.200586e-01,2.245191e-01,2.353765e-01,2.417104e-01,2.510667e-01,2.656122e-01,2.722895e-01,2.749360e-01,2.841520e-01,2.958654e-01,2.958311e-01,3.020495e-01,3.010021e-01,3.033309e-01,3.012416e-01,2.987852e-01,2.903004e-01
4.815000e+03,2.637390e-03,5.991995e-03,1.079319e-02,1.676310e-02,2.376942e-02,3.236548e-02,4.017094e-02,5.021520e-02,5.973616e-02,6.925108e-02,8.374370e-02,9.818085e-02,1.099211e-01,1.227823e-01,1.347650e-01,1.476235e-01,1.590014e-01,1.653740e-01,1.781076e-01,1.861166e-01,1.984406e-01,2.093571e-01,2.128022e-01,2.225620e-01,2.306242e-01,2.358280e-01,2.450270e-01,2.562671e-01,2.590425e-01,2.644580e-01,2.723814e-01,2.782705e-01,2.815712e-01,2.876843e-01,2.905076e-01,2.885575e-01,2.867155e-01,2.894574e-01,2.853431e-01
4.825000e+03,2.711402e-03,6.129982e-03,9.924299e-03,1.646036e-02,2.481815e-02,3.173378e-02,3.755792e-02,5.190720e-02,6.135988e-02,7.003865e-02,8.355517e-02,9.991556e-02,1.108256e-01,1.219230e-01,1.350117e-01,1.460832e-01,1.577369e-01,1.654436e-01,1.800207e-01,1.858235e-01,2.002878e-01,2.072306e-01,2.147382e-01,2.198647e-01,2.267927e-01,2.297133e-01,2.365723e-01,2.445513e-01,2.483258e-01,2.518803e-01,2.617516e-01,2.709714e-01,2.745406e-01,2.727624e-01,2.779546e-01,2.796392e-01,2.786042e-01,2.814255e-01,2.771664e-01
4.835000e+03,2.981042e-03,6.709239e-03,1.119815e-02,1.575749e-02,2.360816e-02,3.038383e-02,3.954107e-02,5.129403e-02,5.947879e-02,7.063108e-02,8.535931e-02,9.727617e-02,1.125532e-01,1.234878e-01,1.344061e-01,1.479979e-01,1.600558e-01,1.696731e-01,1.795191e-01,1.908388e-01,2.026526e-01,2.123294e-01,2.138440e-01,2.225428e-01,2.275039e-01,2.315711e-01,2.348316e-01,2.404367e-01,2.462090e-01,2.470225e-01,2.524865e-01,2.564135e-01,2.607288e-01,2.662679e-01,2.704059e-01,2.719678e-01,2.699614e-01,2.759582e-01,2.681937e-01
4.845000e+03,2.183952e-03,6.229124e-03,1.071302e-02,1.524459e-02,2.413525e-02,3.192151e-02,4.088861e-02,4.949299e-02,6.206942e-02,7.296556e-02,8.562640e-02,9.952672e-02,1.110001e-01,1.284001e-01,1.367469e-01,1.485754e-01,1.578042e-01,1.714589e-01,1.863869e-01,1.926353e-01,2.011290e-01,2.107522e-01,2.212509e-01,2.286235e-01,2.386849e-01,2.346838e-01,2.448842e-01,2.436348e-01,2.462885e-01,2.501150e-01,2.434322e-01,2.539929e-01,2.563819e-01,2.563320e-01,2.634931e-01,2.610552e-01,2.580042e-01,2.687781e-01,2.671129e-01
4.855000e+03,2.630859e-03,5.845209e-03,1.095044e-02,1.635224e-02,2.329605e-02,3.127144e-02,4.104147e-02,5.048827e-02,6.310038e-02,7.462658e-02,8.603192e-02,9.946008e-02,1.115525e-01,1.257223e-01,1.373145e-01,1.520310e-01,1.639160e-01,1.733808e-01,1.894091e-01,1.978239e-01,2.018243e-01,2.157979e-01,2.239861e-01,2.260808e-01,2.405897e-01,2.420247e-01,2.432118e-01,2.490731e-01,2.484199e-01,2.471199e-01,2.479337e-01,2.515539e-01,2.488597e-01,2.477375e-01,2.545947e-01,2.585979e-01,2.579987e-01,2.590052e-01,2.574230e-01
4.865000e+03,3.016212e-03,6.168736e-03,1.124358e-02,1.719316e-02,2.502181e-02,3.182429e-02,4.087503e-02,5.304094e-02,6.183233e-02,7.346076e-02,8.746831e-02,1.017748e-01,1.138319e-01,1.273744e-01,1.393297e-01,1.560862e-01,1.682453e-01,1.783169e-01,1.906704e-01,1.991781e-01,2.146766e-01,2.241502e-01,2.294743e-01,2.375990e-01,2.445866e-01,2.452782e-01,2.535979e-01,2.573398e-01,2.524092e-01,2.557371e-01,2.542587e-01,2.550929e-01,2.544562e-01,2.555478e-01,2.546469e-01,2.582252e-01,2.512727e-01,2.569570e-01,2.564448e-01
4.875000e+03,3.063836e-03,6.417936e-03,1.033109e-02,1.773212e-02,2.400167e-02,3.302160e-02,4.155319e-02,5.287727e-02,6.216134e-02,7.320839e-02,8.866810e-02,1.022422e-01,1.158252e-01,1.298586e-01,1.396266e-01,1.551602e-01,1.656452e-01,1.817660e-01,1.897985e-01,2.049471e-01,2.157203e-01,2.266138e-01,2.361501e-01,2.444659e-01,2.526441e-01,2.548760e-01,2.571049e-01,2.630871e-01,2.598428e-01,2.577872e-01,2.611684e-01,2.619760e-01,2.587238e-01,2.533395e-01,2.554367e-01,2.551983e-01,2.512651e-01,2.522618e-01,2.541925e-01
4.885000e+03,2.704557e-03,6.200483e-03,1.042465e-02,1.674488e-02,2.425414e-02,3.146427e-02,4.116867e-02,5.199215e-02,6.379619e-02,7.460229e-02,8.955334e-02,1.014010e-01,1.180318e-01,1.314411e-01,1.449597e-01,1.551376e-01,1.727507e-01,1.820496e-01,1.963840e-01,2.083133e-01,2.249256e-01,2.319076e-01,2.384683e-01,2.450741e-01,2.596282e-01,2.640055e-01,2.680378e-01,2.712878e-01,2.689944e-01,2.693126e-01,2.675512e-01,2.702716e-01,2.693446e-01,2.665960e-01,2.559121e-01,2.561484e-01,2.560065e-01,2.555230e-01,2.541505e-01
4.895000e+03,2.863430e-03,6.625176e-03,1.139162e-02,1.809699e-02,2.508532e-02,3.179795e-02,4.051324e-02,5.460038e-02,6.388278e-02,7.685999e-02,8.936120e-02,1.040312e-01,1.208249e-01,1.321243e-01,1.436195e-01,1.571724e-01,1.743806e-01,1.872354e-01,2.036661e-01,2.127511e-01,2.266027e-01,2.379093e-01,2.517302e-01,2.540083e-01,2.665208e-01,2.676128e-01,2.775310e-01,2.831032e-01,2.801980e-01,2.845872e-01,2.804400e-01,2.777686e-01,2.765412e-01,2.733059e-01,2.673854e-01,2.627995e-01,2.608810e-01,2.583382e-01,2.541165e-01
4.905000e+03,2.756808e-03,6.279261e-03,1.236262e-02,1.801665e-02,2.452332e-02,3.286889e-02,4.089602e-02,5.272535e-02,6.396978e-02,7.727497e-02,8.736576e-02,1.057955e-01,1.186706e-01,1.316822e-01,1.471422e-01,1.609294e-01,1.755798e-01,1.865155e-01,2.061868e-01,2.194894e-01,2.302430e-01,2.427420e-01,2.521084e-01,2.668047e-01,2.768110e-01,2.778124e-01,2.926669e-01,2.927464e-01,2.935952e-01,2.980233e-01,2.980487e-01,2.922699e-01,2.865532e-01,2.877822e-01,2.771746e-01,2.742388e-01,2.669132e-01,2.658468e-01,2.642723e-01
4.915000e+03,3.232671e-03,6.050634e-03,1.234890e-02,1.675976e-02,2.414251e-02,3.268343e-02,4.227031e-02,5.425733e-02,6.322039e-02,7.658432e-02,8.859395e-02,1.044101e-01,1.185651e-01,1.321175e-01,1.518313e-01,1.644300e-01,1.778771e-01,1.879091e-01,2.071161e-01,2.187486e-01,2.356581e-01,2.473988e-01,2.641108e-01,2.727339e-01,2.834119e-01,2.863595e-01,3.028378e-01,3.055705e-01,3.013199e-01,3.084454e-01,3.117660e-01,3.086924e-01,3.029698e-01,2.981858e-01,2.912559e-01,2.836402e-01,2.791151e-01,2.748372e-01,2.670509e-01
