Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.425000e+03,3.623153e-03,8.540706e-03,1.388257e-02,1.876137e-02,2.500858e-02,3.534325e-02,4.316844e-02,5.683534e-02,7.204410e-02,8.667018e-02,1.078128e-01,1.338880e-01,1.570408e-01,1.777296e-01,1.995058e-01,2.211977e-01,2.530671e-01,2.679501e-01,2.941213e-01,3.080570e-01,3.249438e-01,3.403262e-01,3.531545e-01,3.673029e-01,3.836605e-01,3.968262e-01,4.133583e-01,4.287841e-01,4.292946e-01,4.300587e-01,4.414969e-01,4.460133e-01,4.432690e-01,4.381093e-01,4.329386e-01,4.345936e-01,4.227022e-01,4.190478e-01,4.048884e-01
4.435000e+03,3.750027e-03,8.348537e-03,1.424457e-02,1.866610e-02,2.567116e-02,3.330399e-02,4.331841e-02,5.367882e-02,7.355750e-02,8.918806e-02,1.086164e-01,1.344820e-01,1.535010e-01,1.758326e-01,2.041167e-01,2.271091e-01,2.546631e-01,2.698418e-01,2.939389e-01,3.192847e-01,3.402290e-01,3.517425e-01,3.687124e-01,3.845328e-01,4.004512e-01,4.143286e-01,4.216671e-01,4.352856e-01,4.442092e-01,4.472013e-01,4.530260e-01,4.549986e-01,4.553643e-01,4.503169e-01,4.564482e-01,4.488803e-01,4.392452e-01,4.349158e-01,4.233837e-01
4.445000e+03,3.912804e-03,7.963975e-03,1.434532e-02,1.832794e-02,2.587264e-02,3.394839e-02,4.263516e-02,5.552135e-02,7.013376e-02,8.719339e-02,1.081188e-01,1.316469e-01,1.528690e-01,1.835593e-01,2.027493e-01,2.244946e-01,2.535573e-01,2.724573e-01,2.977816e-01,3.185542e-01,3.422203e-01,3.598769e-01,3.765101e-01,3.877642e-01,4.090187e-01,4.225067e-01,4.431993e-01,4.554132e-01,4.590338e-01,4.668979e-01,4.755039e-01,4.771212e-01,4.805141e-01,4.803457e-01,4.751650e-01,4.671582e-01,4.643917e-01,4.539477e-01,4.467826e-01
4.455000e+03,3.949658e-03,8.178683e-03,1.400050e-02,2.022297e-02,2.626629e-02,3.205684e-02,4.169099e-02,5.490370e-02,7.123895e-02,8.737420e-02,1.071574e-01,1.289344e-01,1.531435e-01,1.771161e-01,2.029587e-01,2.271848e-01,2.541442e-01,2.759184e-01,2.993135e-01,3.217426e-01,3.447845e-01,3.629503e-01,3.758367e-01,3.949874e-01,4.177053e-01,4.361306e-01,4.519306e-01,4.686172e-01,4.792034e-01,4.779634e-01,4.873635e-01,4.970776e-01,4.996161e-01,5.005357e-01,4.914971e-01,4.924616e-01,4.893511e-01,4.796714e-01,4.652275e-01
4.465000e+03,3.809527e-03,8.811140e-03,1.319619e-02,1.977050e-02,2.600264e-02,3.152083e-02,4.177819e-02,5.341272e-02,6.882795e-02,8.625192e-02,1.029633e-01,1.275718e-01,1.480777e-01,1.743690e-01,2.033859e-01,2.225432e-01,2.560150e-01,2.746286e-01,3.001875e-01,3.205981e-01,3.459177e-01,3.658847e-01,3.849079e-01,4.008588e-01,4.208596e-01,4.372753e-01,4.591238e-01,4.699848e-01,4.846264e-01,4.922629e-01,5.062987e-01,5.120209e-01,5.167433e-01,5.137006e-01,5.222373e-01,5.121939e-01,5.125853e-01,4.996445e-01,4.949167e-01
4.475000e+03,3.661460e-03,8.820093e-03,1.462612e-02,2.137075e-02,2.449242e-02,3.347274e-02,3.923888e-02,5.143641e-02,6.646252e-02,8.131553e-02,9.994137e-02,1.245764e-01,1.441083e-01,1.713528e-01,1.971731e-01,2.178312e-01,2.502259e-01,2.709137e-01,2.962093e-01,3.172543e-01,3.406042e-01,3.700720e-01,3.831390e-01,4.074600e-01,4.318051e-01,4.501338e-01,4.618133e-01,4.816247e-01,4.950521e-01,4.958932e-01,5.206503e-01,5.292192e-01,5.316261e-01,5.350896e-01,5.403781e-01,5.359396e-01,5.390446e-01,5.366135e-01,5.232796e-01
4.485000e+03,3.933545e-03,8.713723e-03,1.322388e-02,2.108110e-02,2.584871e-02,3.279505e-02,3.904571e-02,5.230523e-02,6.343819e-02,7.929504e-02,9.734492e-02,1.171238e-01,1.401818e-01,1.660726e-01,1.893608e-01,2.136774e-01,2.390907e-01,2.632505e-01,2.919829e-01,3.102897e-01,3.418068e-01,3.589801e-01,3.872198e-01,4.018217e-01,4.285953e-01,4.463033e-01,4.651517e-01,4.834450e-01,5.030169e-01,5.095833e-01,5.259609e-01,5.366301e-01,5.421266e-01,5.476610e-01,5.560849e-01,5.591301e-01,5.538313e-01,5.539000e-01,5.490576e-01
4.495000e+03,3.467974e-03,8.507696e-03,1.410301e-02,1.960007e-02,2.531510e-02,3.321550e-02,4.069723e-02,5.118837e-02,6.649974e-02,7.928698e-02,9.569268e-02,1.148647e-01,1.337480e-01,1.577400e-01,1.809376e-01,2.057680e-01,2.327223e-01,2.532220e-01,2.824322e-01,3.059068e-01,3.337276e-01,3.506423e-01,3.774969e-01,3.962932e-01,4.167135e-01,4.412663e-01,4.630480e-01,4.797375e-01,5.026725e-01,5.116406e-01,5.297130e-01,5.465384e-01,5.517172e-01,5.641316e-01,5.660576e-01,5.686093e-01,5.708236e-01,5.742775e-01,5.640584e-01
4.505000e+03,3.492203e-03,9.529604e-03,1.430356e-02,1.994979e-02,2.700115e-02,3.355783e-02,3.811483e-02,4.958489e-02,6.257588e-02,7.751598e-02,9.333449e-02,1.097575e-01,1.320960e-01,1.524101e-01,1.720684e-01,1.963404e-01,2.183030e-01,2.468891e-01,2.689291e-01,2.916880e-01,3.263498e-01,3.412003e-01,3.683910e-01,3.860818e-01,4.084245e-01,4.308331e-01,4.527687e-01,4.794184e-01,4.974457e-01,5.089989e-01,5.281436e-01,5.418562e-01,5.533154e-01,5.663830e-01,5.664026e-01,5.764462e-01,5.863304e-01,5.819188e-01,5.764367e-01
4.515000e+03,3.905158e-03,8.944989e-03,1.403177e-02,2.003279e-02,2.624734e-02,3.404141e-02,3.989504e-02,5.035017e-02,6.496260e-02,7.644852e-02,9.395072e-02,1.116427e-01,1.246255e-01,1.476202e-01,1.688087e-01,1.887612e-01,2.159755e-01,2.380902e-01,2.627731e-01,2.824869e-01,3.160349e-01,3.344386e-01,3.587903e-01,3.748441e-01,4.028734e-01,4.214957e-01,4.444182e-01,4.665137e-01,4.889562e-01,4.999505e-01,5.174015e-01,5.345530e-01,5.467659e-01,5.635617e-01,5.752753e-01,5.835849e-01,5.905276e-01,5.879950e-01,5.911210e-01
4.525000e+03,3.476177e-03,8.281282e-03,1.470520e-02,2.038004e-02,2.564340e-02,3.142745e-02,4.026147e-02,5.235774e-02,6.528016e-02,7.702450e-02,9.181097e-02,1.087653e-01,1.259741e-01,1.478880e-01,1.651380e-01,1.870950e-01,2.048289e-01,2.280018e-01,2.544601e-01,2.751808e-01,3.005590e-01,3.245614e-01,3.503780e-01,3.684547e-01,3.950209e-01,4.154475e-01,4.292180e-01,4.541357e-01,4.781892e-01,4.869721e-01,5.074192e-01,5.230815e-01,5.355420e-01,5.569102e-01,5.650681e-01,5.802651e-01,5.857339e-01,5.845117e-01,5.876094e-01
4.535000e+03,3.565251e-03,9.757962e-03,1.412951e-02,1.933433e-02,2.719752e-02,3.329373e-02,3.933296e-02,5.147737e-02,6.320840e-02,7.617782e-02,9.174675e-02,1.117249e-01,1.273596e-01,1.476107e-01,1.621043e-01,1.825996e-01,1.986690e-01,2.244528e-01,2.457367e-01,2.712529e-01,2.945153e-01,3.156635e-01,3.426175e-01,3.593775e-01,3.795751e-01,4.042079e-01,4.220180e-01,4.451151e-01,4.617423e-01,4.799368e-01,4.944747e-01,5.078242e-01,5.259725e-01,5.362463e-01,5.467701e-01,5.632584e-01,5.774565e-01,5.810250e-01,5.960920e-01
4.545000e+03,3.683891e-03,8.490833e-03,1.400433e-02,1.930506e-02,2.546675e-02,3.538859e-02,3.943809e-02,5.132504e-02,6.257986e-02,7.916593e-02,9.274974e-02,1.066691e-01,1.279127e-01,1.481870e-01,1.651894e-01,1.858055e-01,2.066179e-01,2.261682e-01,2.443294e-01,2.670254e-01,2.906243e-01,3.100635e-01,3.295856e-01,3.527853e-01,3.775906e-01,3.944602e-01,4.122839e-01,4.346126e-01,4.476293e-01,4.650371e-01,4.764150e-01,4.925077e-01,5.051092e-01,5.154035e-01,5.387128e-01,5.449377e-01,5.573007e-01,5.664292e-01,5.661090e-01
4.555000e+03,3.744455e-03,8.843170e-03,1.309564e-02,1.955603e-02,2.716218e-02,3.166501e-02,4.164842e-02,5.185230e-02,6.165892e-02,8.053184e-02,9.187257e-02,1.112645e-01,1.306851e-01,1.497092e-01,1.658639e-01,1.843623e-01,2.073055e-01,2.292310e-01,2.465056e-01,2.587732e-01,2.884244e-01,3.041811e-01,3.261866e-01,3.487284e-01,3.650779e-01,3.795103e-01,3.978511e-01,4.173646e-01,4.412107e-01,4.538080e-01,4.640478e-01,4.874567e-01,4.959000e-01,5.102828e-01,5.143866e-01,5.241020e-01,5.358036e-01,5.392835e-01,5.486771e-01
4.565000e+03,3.130822e-03,8.394058e-03,1.356230e-02,2.032791e-02,2.571272e-02,3.272577e-02,3.941129e-02,4.959231e-02,6.119617e-02,7.745222e-02,9.228470e-02,1.086758e-01,1.298374e-01,1.520022e-01,1.662838e-01,1.865833e-01,2.021723e-01,2.222642e-01,2.410824e-01,2.636627e-01,2.858945e-01,2.993291e-01,3.240366e-01,3.380826e-01,3.531853e-01,3.671266e-01,3.893757e-01,4.071267e-01,4.278816e-01,4.361813e-01,4.549185e-01,4.683702e-01,4.855872e-01,4.936790e-01,5.062045e-01,5.093614e-01,5.190400e-01,5.220261e-01,5.299387e-01
4.575000e+03,3.365245e-03,8.393367e-03,1.368843e-02,1.969006e-02,2.657550e-02,3.284594e-02,4.100199e-02,4.796503e-02,6.352741e-02,7.927495e-02,9.207956e-02,1.087948e-01,1.276853e-01,1.473164e-01,1.643670e-01,1.856740e-01,2.038751e-01,2.242050e-01,2.434061e-01,2.574594e-01,2.815439e-01,2.994377e-01,3.133053e-01,3.305311e-01,3.493912e-01,3.592471e-01,3.718680e-01,3.968624e-01,4.149300e-01,4.221410e-01,4.371117e-01,4.540289e-01,4.655232e-01,4.741252e-01,4.850675e-01,4.944839e-01,5.047737e-01,5.025732e-01,5.090575e-01
4.585000e+03,3.581505e-03,7.960883e-03,1.263149e-02,2.082792e-02,2.427826e-02,3.171315e-02,3.943640e-02,4.903707e-02,6.252165e-02,7.658065e-02,9.631817e-02,1.077380e-01,1.281435e-01,1.472377e-01,1.643477e-01,1.819002e-01,2.018918e-01,2.246032e-01,2.395069e-01,2.565551e-01,2.770193e-01,2.927721e-01,3.079893e-01,3.228059e-01,3.362270e-01,3.452785e-01,3.655412e-01,3.811833e-01,3.921324e-01,4.039569e-01,4.189563e-01,4.301177e-01,4.454798e-01,4.512074e-01,4.673762e-01,4.761976e-01,4.832462e-01,4.834873e-01,4.855326e-01
4.595000e+03,3.104607e-03,7.866067e-03,1.284754e-02,1.923339e-02,2.641058e-02,3.122237e-02,3.988301e-02,4.925615e-02,6.020930e-02,7.575291e-02,9.185202e-02,1.094290e-01,1.293125e-01,1.456142e-01,1.643784e-01,1.880830e-01,2.016177e-01,2.207168e-01,2.376935e-01,2.551645e-01,2.673884e-01,2.848541e-01,2.968160e-01,3.138488e-01,3.251013e-01,3.389987e-01,3.549171e-01,3.708835e-01,3.803333e-01,3.886458e-01,4.007777e-01,4.132339e-01,4.259299e-01,4.335722e-01,4.485771e-01,4.509611e-01,4.643322e-01,4.666087e-01,4.768533e-01
4.605000e+03,2.989553e-03,7.369235e-03,1.281574e-02,1.887442e-02,2.476546e-02,3.092765e-02,4.038164e-02,5.107534e-02,6.055316e-02,7.647938e-02,9.043797e-02,1.046967e-01,1.261494e-01,1.438465e-01,1.610933e-01,1.800595e-01,1.982986e-01,2.228727e-01,2.361227e-01,2.474755e-01,2.665281e-01,2.784243e-01,2.939787e-01,3.109934e-01,3.207754e-01,3.327945e-01,3.427316e-01,3.581076e-01,3.704599e-01,3.764772e-01,3.807057e-01,3.899329e-01,4.011336e-01,4.083065e-01,4.156094e-01,4.318473e-01,4.417244e-01,4.408574e-01,4.511404e-01
4.615000e+03,2.696082e-03,7.022347e-03,1.406491e-02,1.991757e-02,2.502230e-02,3.041321e-02,3.837533e-02,4.800884e-02,6.063954e-02,7.618775e-02,8.939353e-02,1.088933e-01,1.271449e-01,1.478663e-01,1.609971e-01,1.828509e-01,1.996736e-01,2.170880e-01,2.340656e-01,2.502641e-01,2.641342e-01,2.752232e-01,2.922086e-01,3.061707e-01,3.131824e-01,3.261366e-01,3.357474e-01,3.474714e-01,3.565457e-01,3.659876e-01,3.647764e-01,3.725517e-01,3.789513e-01,3.895656e-01,3.953878e-01,4.066467e-01,4.089476e-01,4.172219e-01,4.252874e-01
4.625000e+03,2.547432e-03,7.063840e-03,1.267491e-02,1.890472e-02,2.442660e-02,3.011222e-02,3.754390e-02,4.947390e-02,5.955769e-02,7.518713e-02,9.329810e-02,1.073795e-01,1.257947e-01,1.434829e-01,1.612046e-01,1.796045e-01,1.962520e-01,2.143670e-01,2.360904e-01,2.450997e-01,2.600378e-01,2.764979e-01,2.855646e-01,3.005869e-01,3.108806e-01,3.245184e-01,3.279396e-01,3.413685e-01,3.515307e-01,3.558623e-01,3.503153e-01,3.550942e-01,3.597388e-01,3.668254e-01,3.726817e-01,3.749562e-01,3.835670e-01,3.862329e-01,3.928368e-01
4.635000e+03,2.825691e-03,6.927116e-03,1.339583e-02,1.848077e-02,2.300658e-02,3.060965e-02,3.759511e-02,4.672746e-02,5.792103e-02,7.738259e-02,9.040998e-02,1.063586e-01,1.280905e-01,1.461023e-01,1.660030e-01,1.783611e-01,1.994434e-01,2.185675e-01,2.293354e-01,2.460487e-01,2.585248e-01,2.750856e-01,2.836681e-01,2.990296e-01,3.130752e-01,3.144991e-01,3.231855e-01,3.352235e-01,3.444499e-01,3.497403e-01,3.487664e-01,3.519479e-01,3.562372e-01,3.531176e-01,3.568454e-01,3.589216e-01,3.598631e-01,3.610316e-01,3.611634e-01
4.645000e+03,2.933888e-03,7.619104e-03,1.258225e-02,1.708613e-02,2.285794e-02,2.963830e-02,3.689149e-02,4.669278e-02,6.032214e-02,7.552736e-02,9.171762e-02,1.062704e-01,1.250528e-01,1.453247e-01,1.640430e-01,1.858747e-01,2.012611e-01,2.193024e-01,2.328903e-01,2.492095e-01,2.559031e-01,2.696106e-01,2.806169e-01,2.959165e-01,3.027649e-01,3.110748e-01,3.218423e-01,3.335333e-01,3.388581e-01,3.398683e-01,3.464010e-01,3.481637e-01,3.473436e-01,3.476271e-01,3.452632e-01,3.508573e-01,3.427606e-01,3.427331e-01,3.429023e-01
4.655000e+03,3.072213e-03,7.082401e-03,1.189828e-02,1.771712e-02,2.321366e-02,2.993262e-02,3.928525e-02,4.599577e-02,5.870706e-02,7.369410e-02,9.136442e-02,1.074435e-01,1.273927e-01,1.470708e-01,1.616609e-01,1.848787e-01,2.008171e-01,2.220580e-01,2.305398e-01,2.497749e-01,2.613585e-01,2.704775e-01,2.824536e-01,2.949647e-01,2.947599e-01,3.148580e-01,3.163947e-01,3.250741e-01,3.364835e-01,3.414854e-01,3.413560e-01,3.396583e-01,3.466953e-01,3.404640e-01,3.371737e-01,3.411914e-01,3.337162e-01,3.348934e-01,3.242300e-01
4.665000e+03,3.027211e-03,7.814130e-03,1.170572e-02,1.814074e-02,2.340997e-02,2.937777e-02,3.666497e-02,4.707882e-02,5.890301e-02,7.556352e-02,8.994934e-02,1.064233e-01,1.284057e-01,1.486957e-01,1.647184e-01,1.794544e-01,2.005505e-01,2.186554e-01,2.386498e-01,2.466094e-01,2.591770e-01,2.713460e-01,2.786939e-01,2.945987e-01,3.017045e-01,3.071863e-01,3.109519e-01,3.210852e-01,3.332365e-01,3.386385e-01,3.381622e-01,3.412926e-01,3.438677e-01,3.425913e-01,3.455248e-01,3.350765e-01,3.315720e-01,3.220750e-01,3.170284e-01
4.675000e+03,3.044969e-03,7.485320e-03,1.230034e-02,1.901387e-02,2.179718e-02,2.903846e-02,3.719345e-02,4.435124e-02,5.760294e-02,7.121168e-02,8.889332e-02,1.040970e-01,1.283721e-01,1.470319e-01,1.616653e-01,1.851699e-01,1.983722e-01,2.144879e-01,2.336197e-01,2.526775e-01,2.615868e-01,2.737642e-01,2.819683e-01,2.908304e-01,2.965334e-01,3.122358e-01,3.119799e-01,3.184419e-01,3.268231e-01,3.327239e-01,3.320931e-01,3.293639e-01,3.401522e-01,3.352012e-01,3.404718e-01,3.373655e-01,3.272154e-01,3.181122e-01,3.111824e-01
4.685000e+03,2.621732e-03,7.137132e-03,1.137635e-02,1.665536e-02,2.104697e-02,2.782373e-02,3.646690e-02,4.581106e-02,5.931582e-02,7.324234e-02,8.886695e-02,1.043121e-01,1.263278e-01,1.411845e-01,1.635739e-01,1.815020e-01,1.971810e-01,2.183337e-01,2.334896e-01,2.482792e-01,2.607904e-01,2.705989e-01,2.809296e-01,2.905150e-01,2.975588e-01,3.056850e-01,3.115927e-01,3.202844e-01,3.232013e-01,3.265182e-01,3.311113e-01,3.262456e-01,3.354491e-01,3.344613e-01,3.323392e-01,3.311971e-01,3.271731e-01,3.218010e-01,3.119131e-01
4.695000e+03,3.127133e-03,6.368075e-03,1.264342e-02,1.614828e-02,2.286744e-02,2.777719e-02,3.481562e-02,4.440209e-02,5.780357e-02,7.027297e-02,8.908910e-02,1.013527e-01,1.207743e-01,1.403107e-01,1.608247e-01,1.767650e-01,1.976233e-01,2.175916e-01,2.304023e-01,2.482635e-01,2.558687e-01,2.682385e-01,2.761335e-01,2.901474e-01,2.971197e-01,2.987484e-01,3.077586e-01,3.202564e-01,3.240446e-01,3.263856e-01,3.268598e-01,3.272843e-01,3.265869e-01,3.314658e-01,3.294369e-01,3.288709e-01,3.234905e-01,3.161052e-01,3.099878e-01
4.705000e+03,2.621287e-03,5.664966e-03,1.245501e-02,1.729314e-02,2.096549e-02,2.760400e-02,3.256219e-02,4.433138e-02,5.752055e-02,6.976243e-02,8.761208e-02,1.027327e-01,1.234798e-01,1.413399e-01,1.593690e-01,1.773012e-01,1.959498e-01,2.138910e-01,2.314769e-01,2.400014e-01,2.510515e-01,2.675818e-01,2.780971e-01,2.880162e-01,2.980807e-01,3.037567e-01,3.062994e-01,3.146044e-01,3.163181e-01,3.229257e-01,3.211167e-01,3.238538e-01,3.221365e-01,3.228331e-01,3.172739e-01,3.185304e-01,3.150425e-01,3.111331e-01,3.084379e-01
4.715000e+03,2.986722e-03,7.060617e-03,1.183364e-02,1.525317e-02,2.060501e-02,2.636709e-02,3.455494e-02,4.377083e-02,5.565111e-02,7.126592e-02,8.814056e-02,1.017315e-01,1.220305e-01,1.409144e-01,1.600240e-01,1.754894e-01,1.956870e-01,2.136753e-01,2.287909e-01,2.420573e-01,2.489987e-01,2.663760e-01,2.749885e-01,2.848283e-01,2.972755e-01,3.120171e-01,3.133107e-01,3.159022e-01,3.243567e-01,3.224746e-01,3.179360e-01,3.195488e-01,3.204140e-01,3.182509e-01,3.137956e-01,3.144639e-01,3.098491e-01,3.035056e-01,3.036144e-01
4.725000e+03,2.681364e-03,7.414156e-03,1.175683e-02,1.532450e-02,1.968926e-02,2.538176e-02,3.261103e-02,4.268180e-02,5.297784e-02,6.854242e-02,8.316933e-02,9.807038e-02,1.214671e-01,1.368301e-01,1.588357e-01,1.733834e-01,1.932653e-01,2.110824e-01,2.248387e-01,2.413965e-01,2.537641e-01,2.697153e-01,2.764442e-01,2.872420e-01,2.988452e-01,3.098279e-01,3.141192e-01,3.201451e-01,3.229199e-01,3.265257e-01,3.203885e-01,3.195459e-01,3.175303e-01,3.156472e-01,3.118637e-01,3.043096e-01,3.023726e-01,2.911804e-01,2.913695e-01
4.735000e+03,2.789422e-03,6.976776e-03,1.180005e-02,1.599753e-02,2.037158e-02,2.610636e-02,3.211571e-02,4.190830e-02,5.318795e-02,6.638469e-02,8.242441e-02,9.928855e-02,1.168000e-01,1.342424e-01,1.517559e-01,1.708675e-01,1.893239e-01,2.073747e-01,2.220946e-01,2.434968e-01,2.473170e-01,2.673176e-01,2.742376e-01,2.879123e-01,2.947062e-01,2.996310e-01,3.110078e-01,3.248773e-01,3.299035e-01,3.339773e-01,3.303354e-01,3.271500e-01,3.239864e-01,3.203016e-01,3.113003e-01,3.042164e-01,2.993363e-01,2.912326e-01,2.886588e-01
4.745000e+03,2.983359e-03,7.372033e-03,1.236821e-02,1.572241e-02,2.043514e-02,2.477440e-02,3.029427e-02,4.087820e-02,5.186459e-02,6.329708e-02,7.845952e-02,9.385619e-02,1.131181e-01,1.319161e-01,1.495215e-01,1.704902e-01,1.850620e-01,2.015508e-01,2.187755e-01,2.310701e-01,2.490939e-01,2.606836e-01,2.751924e-01,2.847882e-01,2.929455e-01,3.045095e-01,3.145317e-01,3.189295e-01,3.278583e-01,3.339904e-01,3.287892e-01,3.309470e-01,3.264567e-01,3.216469e-01,3.143971e-01,3.069634e-01,3.037001e-01,2.907988e-01,2.805000e-01
4.755000e+03,3.084311e-03,7.298216e-03,1.316005e-02,1.710551e-02,2.079254e-02,2.477301e-02,3.061525e-02,3.802922e-02,5.158948e-02,6.255528e-02,7.603171e-02,9.422157e-02,1.115854e-01,1.279992e-01,1.436959e-01,1.613205e-01,1.788655e-01,1.961690e-01,2.155795e-01,2.323075e-01,2.403697e-01,2.513173e-01,2.689209e-01,2.811613e-01,2.897118e-01,3.026221e-01,3.116623e-01,3.207743e-01,3.322154e-01,3.386053e-01,3.365216e-01,3.359593e-01,3.312790e-01,3.252525e-01,3.198066e-01,3.138742e-01,3.068773e-01,2.935148e-01,2.871017e-01
4.765000e+03,3.679309e-03,7.027162e-03,1.156276e-02,1.660021e-02,2.225385e-02,2.450713e-02,3.109520e-02,3.713479e-02,4.736524e-02,6.014111e-02,7.679354e-02,9.326745e-02,1.056042e-01,1.243754e-01,1.404808e-01,1.577852e-01,1.745629e-01,1.902668e-01,2.043831e-01,2.191006e-01,2.307649e-01,2.439648e-01,2.591012e-01,2.729334e-01,2.860878e-01,2.968099e-01,3.039927e-01,3.198973e-01,3.331325e-01,3.381152e-01,3.378882e-01,3.358234e-01,3.342215e-01,3.321892e-01,3.311415e-01,3.190088e-01,3.124906e-01,3.059527e-01,2.899877e-01
4.775000e+03,3.430852e-03,7.091350e-03,1.200146e-02,1.575328e-02,2.012304e-02,2.560493e-02,2.991523e-02,3.851315e-02,4.757795e-02,6.066301e-02,7.516579e-02,8.837275e-02,1.034656e-01,1.196346e-01,1.391996e-01,1.512137e-01,1.660439e-01,1.845875e-01,1.976665e-01,2.128730e-01,2.209091e-01,2.334183e-01,2.484809e-01,2.629160e-01,2.744236e-01,2.862015e-01,2.961488e-01,3.093487e-01,3.185993e-01,3.302979e-01,3.394747e-01,3.427850e-01,3.429866e-01,3.394950e-01,3.387696e-01,3.318668e-01,3.220646e-01,3.158103e-01,3.015630e-01
4.785000e+03,2.883420e-03,7.672049e-03,1.266311e-02,1.709023e-02,2.093896e-02,2.592384e-02,2.864545e-02,3.902034e-02,4.862658e-02,6.022004e-02,7.486503e-02,8.698854e-02,1.013786e-01,1.179998e-01,1.322786e-01,1.484161e-01,1.643413e-01,1.793691e-01,1.914784e-01,2.100193e-01,2.165353e-01,2.301792e-01,2.353305e-01,2.529252e-01,2.617515e-01,2.723824e-01,2.811143e-01,2.962252e-01,3.076121e-01,3.188405e-01,3.210098e-01,3.299429e-01,3.353077e-01,3.372496e-01,3.376369e-01,3.373219e-01,3.311878e-01,3.243827e-01,3.143949e-01
4.795000e+03,2.735816e-03,7.861241e-03,1.179854e-02,1.716276e-02,2.113008e-02,2.486449e-02,3.122083e-02,3.803122e-02,4.982354e-02,5.936693e-02,7.187587e-02,8.626121e-02,1.021499e-01,1.156273e-01,1.298919e-01,1.471110e-01,1.616621e-01,1.748150e-01,1.873136e-01,2.004513e-01,2.096077e-01,2.232032e-01,2.319816e-01,2.404660e-01,2.505329e-01,2.629638e-01,2.717094e-01,2.850480e-01,2.932135e-01,3.048084e-01,3.102563e-01,3.198676e-01,3.250785e-01,3.263830e-01,3.294301e-01,3.328143e-01,3.278690e-01,3.207600e-01,3.173397e-01
4.805000e+03,3.646979e-03,8.322897e-03,1.211768e-02,1.741111e-02,2.188704e-02,2.571176e-02,2.901160e-02,3.914043e-02,4.980842e-02,5.975371e-02,7.446696e-02,8.484557e-02,1.033498e-01,1.121698e-01,1.299443e-01,1.389515e-01,1.588112e-01,1.703300e-01,1.840657e-01,1.997592e-01,2.098589e-01,2.202962e-01,2.308662e-01,2.334386e-01,2.405087e-01,2.518572e-01,2.558532e-01,2.700162e-01,2.804743e-01,2.906569e-01,2.947999e-01,3.034012e-01,3.141473e-01,3.173726e-01,3.184804e-01,3.249138e-01,3.234615e-01,3.138554e-01,3.103348e-01
4.815000e+03,3.926648e-03,7.866871e-03,1.259185e-02,1.690678e-02,2.145231e-02,2.634404e-02,3.249448e-02,3.929906e-02,4.837025e-02,5.835439e-02,7.149963e-02,8.467155e-02,1.020885e-01,1.127557e-01,1.295890e-01,1.389836e-01,1.604231e-01,1.713840e-01,1.814210e-01,2.000889e-01,2.065822e-01,2.179472e-01,2.279311e-01,2.361341e-01,2.440346e-01,2.429059e-01,2.561745e-01,2.598207e-01,2.667293e-01,2.813260e-01,2.824794e-01,2.880496e-01,2.943650e-01,3.008609e-01,3.045793e-01,3.114442e-01,3.107055e-01,3.096108e-01,3.084033e-01
4.825000e+03,3.497787e-03,7.403750e-03,1.345911e-02,1.764023e-02,2.208731e-02,2.732952e-02,3.147508e-02,4.219671e-02,5.036165e-02,6.102094e-02,7.243594e-02,8.662992e-02,1.009663e-01,1.132838e-01,1.320156e-01,1.433658e-01,1.599807e-01,1.697317e-01,1.856925e-01,1.985894e-01,2.127790e-01,2.154533e-01,2.268480e-01,2.327361e-01,2.407254e-01,2.402953e-01,2.493453e-01,2.535989e-01,2.604927e-01,2.698222e-01,2.736569e-01,2.807247e-01,2.859066e-01,2.862645e-01,2.891881e-01,2.992930e-01,3.013826e-01,2.976537e-01,2.976680e-01
4.835000e+03,2.639938e-03,7.667372e-03,1.294318e-02,1.792216e-02,2.283836e-02,2.780368e-02,3.150978e-02,4.454158e-02,5.111049e-02,6.188841e-02,7.319681e-02,8.724647e-02,1.023962e-01,1.164047e-01,1.341618e-01,1.475312e-01,1.571050e-01,1.759425e-01,1.871985e-01,2.040012e-01,2.085849e-01,2.191544e-01,2.272317e-01,2.331823e-01,2.387441e-01,2.455480e-01,2.467004e-01,2.556846e-01,2.627408e-01,2.678089e-01,2.690085e-01,2.706695e-01,2.734895e-01,2.806987e-01,2.860206e-01,2.856623e-01,2.840871e-01,2.922919e-01,2.900828e-01
4.845000e+03,3.403022e-03,7.186158e-03,1.329401e-02,1.797168e-02,2.244747e-02,2.765227e-02,3.375722e-02,4.478443e-02,5.277868e-02,6.356530e-02,7.592573e-02,9.251261e-02,1.075158e-01,1.217144e-01,1.361592e-01,1.486493e-01,1.621475e-01,1.755715e-01,1.898691e-01,1.994551e-01,2.158531e-01,2.244085e-01,2.336580e-01,2.384277e-01,2.495118e-01,2.554375e-01,2.614348e-01,2.608708e-01,2.624023e-01,2.629156e-01,2.655046e-01,2.671598e-01,2.730630e-01,2.719748e-01,2.784753e-01,2.741297e-01,2.795381e-01,2.789051e-01,2.789021e-01
