Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.515000e+03,3.326679e-03,6.793589e-03,9.865416e-03,1.304706e-02,1.494550e-02,1.814016e-02,2.266495e-02,2.927088e-02,3.571322e-02,4.862818e-02,6.217757e-02,7.873775e-02,9.564942e-02,1.188846e-01,1.348063e-01,1.563441e-01,1.774368e-01,2.000070e-01,2.188640e-01,2.404334e-01,2.620571e-01,2.760412e-01,2.903972e-01,3.115663e-01,3.285712e-01,3.439368e-01,3.561310e-01,3.745768e-01,3.904363e-01,4.010330e-01,4.122222e-01,4.259346e-01,4.242255e-01,4.395705e-01,4.435675e-01,4.502629e-01,4.502460e-01,4.529355e-01,4.502359e-01
4.525000e+03,3.666939e-03,7.810552e-03,1.098226e-02,1.360324e-02,1.515879e-02,1.902248e-02,2.266118e-02,2.790809e-02,3.515233e-02,4.630524e-02,5.943735e-02,7.445409e-02,9.455340e-02,1.130159e-01,1.315889e-01,1.508175e-01,1.742257e-01,1.931000e-01,2.137900e-01,2.347037e-01,2.557875e-01,2.704538e-01,2.864632e-01,3.040692e-01,3.201854e-01,3.395859e-01,3.523110e-01,3.648535e-01,3.757273e-01,3.903298e-01,4.010521e-01,4.121040e-01,4.201368e-01,4.344508e-01,4.475299e-01,4.477351e-01,4.521892e-01,4.520695e-01,4.534993e-01
4.535000e+03,3.082531e-03,6.450856e-03,1.100454e-02,1.420775e-02,1.359263e-02,1.817776e-02,2.234273e-02,2.780407e-02,3.552193e-02,4.796770e-02,5.897597e-02,7.386734e-02,9.051670e-02,1.101629e-01,1.276653e-01,1.500480e-01,1.676813e-01,1.878555e-01,2.103016e-01,2.309023e-01,2.497443e-01,2.651640e-01,2.835858e-01,2.990064e-01,3.140797e-01,3.323590e-01,3.409888e-01,3.541346e-01,3.646659e-01,3.786600e-01,3.926161e-01,4.011243e-01,4.065487e-01,4.224869e-01,4.317499e-01,4.415487e-01,4.479568e-01,4.501574e-01,4.558753e-01
4.545000e+03,3.461417e-03,6.654593e-03,1.091585e-02,1.386152e-02,1.508973e-02,1.799103e-02,2.290411e-02,2.632243e-02,3.571088e-02,4.641984e-02,5.603595e-02,7.082426e-02,8.839252e-02,1.036538e-01,1.220951e-01,1.428901e-01,1.648145e-01,1.836447e-01,2.029884e-01,2.203600e-01,2.393515e-01,2.565473e-01,2.704167e-01,2.913030e-01,3.062367e-01,3.183998e-01,3.317029e-01,3.470318e-01,3.587559e-01,3.685915e-01,3.802636e-01,3.917353e-01,3.938257e-01,4.080985e-01,4.166474e-01,4.285546e-01,4.362540e-01,4.443194e-01,4.494216e-01
4.555000e+03,3.209365e-03,7.174212e-03,1.015591e-02,1.386873e-02,1.473769e-02,1.718035e-02,2.057815e-02,2.647724e-02,3.292208e-02,4.308243e-02,5.438220e-02,7.002013e-02,8.393807e-02,1.007388e-01,1.178864e-01,1.343365e-01,1.566377e-01,1.744628e-01,1.924208e-01,2.107090e-01,2.264183e-01,2.459146e-01,2.588752e-01,2.796259e-01,2.970087e-01,3.092303e-01,3.228565e-01,3.349328e-01,3.470518e-01,3.598859e-01,3.672772e-01,3.804043e-01,3.810171e-01,3.916651e-01,4.015646e-01,4.100493e-01,4.238976e-01,4.271383e-01,4.373594e-01
4.565000e+03,3.400485e-03,6.230170e-03,1.040041e-02,1.368938e-02,1.514881e-02,1.705339e-02,2.185581e-02,2.602805e-02,3.158282e-02,4.289629e-02,5.339098e-02,6.513340e-02,8.093782e-02,9.811373e-02,1.126771e-01,1.286204e-01,1.492171e-01,1.671301e-01,1.830589e-01,2.009099e-01,2.176258e-01,2.332990e-01,2.508913e-01,2.654053e-01,2.837945e-01,2.982136e-01,3.080317e-01,3.218613e-01,3.358715e-01,3.473219e-01,3.545176e-01,3.652261e-01,3.713295e-01,3.798647e-01,3.889435e-01,3.947559e-01,4.016353e-01,4.119820e-01,4.235107e-01
4.575000e+03,2.998720e-03,6.575052e-03,1.001971e-02,1.353772e-02,1.535288e-02,1.748098e-02,2.103755e-02,2.462353e-02,3.124031e-02,4.078567e-02,5.144273e-02,6.226495e-02,7.922304e-02,9.504572e-02,1.112840e-01,1.271971e-01,1.470660e-01,1.616200e-01,1.738845e-01,1.932918e-01,2.122286e-01,2.254926e-01,2.451824e-01,2.514458e-01,2.718856e-01,2.804853e-01,2.972681e-01,3.106646e-01,3.204450e-01,3.343266e-01,3.448037e-01,3.495872e-01,3.578767e-01,3.651084e-01,3.773821e-01,3.847144e-01,3.846618e-01,3.971910e-01,4.028878e-01
4.585000e+03,2.956921e-03,6.344791e-03,1.018758e-02,1.244107e-02,1.438656e-02,1.715807e-02,1.972280e-02,2.528008e-02,3.079527e-02,4.094638e-02,5.088729e-02,6.259655e-02,7.824530e-02,9.398426e-02,1.068524e-01,1.221350e-01,1.397613e-01,1.584267e-01,1.675068e-01,1.898217e-01,2.009029e-01,2.155364e-01,2.256050e-01,2.386561e-01,2.589248e-01,2.679759e-01,2.828016e-01,2.944838e-01,3.045702e-01,3.124748e-01,3.278548e-01,3.317598e-01,3.425877e-01,3.517013e-01,3.597147e-01,3.670790e-01,3.702814e-01,3.794318e-01,3.843507e-01
4.595000e+03,3.088866e-03,6.836220e-03,1.002678e-02,1.355913e-02,1.463261e-02,1.704719e-02,2.057619e-02,2.462192e-02,3.072362e-02,4.009179e-02,5.002427e-02,6.250454e-02,7.545961e-02,9.097003e-02,1.050160e-01,1.208720e-01,1.399757e-01,1.558650e-01,1.665934e-01,1.821284e-01,1.974156e-01,2.086820e-01,2.187698e-01,2.311730e-01,2.459533e-01,2.537341e-01,2.662633e-01,2.750580e-01,2.903660e-01,2.985542e-01,3.106099e-01,3.168388e-01,3.262141e-01,3.336452e-01,3.500337e-01,3.514457e-01,3.560957e-01,3.651698e-01,3.655276e-01
4.605000e+03,3.226655e-03,5.299110e-03,9.058952e-03,1.376603e-02,1.314929e-02,1.628375e-02,1.997587e-02,2.474114e-02,3.226586e-02,3.992391e-02,4.951055e-02,6.017187e-02,7.681424e-02,9.083718e-02,1.055925e-01,1.219377e-01,1.360623e-01,1.542680e-01,1.663010e-01,1.802730e-01,1.945290e-01,2.040320e-01,2.104241e-01,2.281665e-01,2.365405e-01,2.421990e-01,2.541483e-01,2.589305e-01,2.719064e-01,2.762992e-01,2.873515e-01,3.054209e-01,3.090099e-01,3.117091e-01,3.276408e-01,3.321394e-01,3.356157e-01,3.525395e-01,3.549603e-01
4.615000e+03,2.704142e-03,5.758306e-03,8.826401e-03,1.215565e-02,1.489923e-02,1.699812e-02,1.972040e-02,2.436603e-02,2.886184e-02,3.862737e-02,4.867447e-02,6.045233e-02,7.653729e-02,9.149806e-02,1.063557e-01,1.184090e-01,1.355241e-01,1.518871e-01,1.634299e-01,1.756343e-01,1.876286e-01,2.010747e-01,2.104062e-01,2.208216e-01,2.297834e-01,2.407402e-01,2.466044e-01,2.518742e-01,2.578320e-01,2.633367e-01,2.712112e-01,2.772873e-01,2.857075e-01,2.877850e-01,3.060188e-01,3.112083e-01,3.171651e-01,3.230613e-01,3.306149e-01
4.625000e+03,3.076057e-03,6.291261e-03,9.886949e-03,1.300866e-02,1.378987e-02,1.700332e-02,2.089468e-02,2.235675e-02,2.879405e-02,3.890673e-02,4.797136e-02,5.953254e-02,7.311216e-02,9.088862e-02,1.024287e-01,1.198998e-01,1.339422e-01,1.499248e-01,1.625408e-01,1.763899e-01,1.923022e-01,2.016383e-01,2.104780e-01,2.192097e-01,2.239097e-01,2.339609e-01,2.401549e-01,2.479684e-01,2.522766e-01,2.519361e-01,2.563421e-01,2.657040e-01,2.708991e-01,2.733048e-01,2.847799e-01,2.869371e-01,2.946577e-01,3.051464e-01,3.093514e-01
4.635000e+03,2.842607e-03,5.708234e-03,9.795921e-03,1.303161e-02,1.390266e-02,1.721203e-02,1.890922e-02,2.199084e-02,2.936014e-02,3.980252e-02,4.720989e-02,5.746603e-02,7.160223e-02,8.624534e-02,1.032808e-01,1.166589e-01,1.312143e-01,1.499493e-01,1.605723e-01,1.741165e-01,1.869040e-01,2.010848e-01,2.093227e-01,2.155938e-01,2.267115e-01,2.327703e-01,2.365630e-01,2.400574e-01,2.482356e-01,2.465192e-01,2.486897e-01,2.509817e-01,2.518413e-01,2.561641e-01,2.678268e-01,2.704648e-01,2.753598e-01,2.750764e-01,2.859808e-01
4.645000e+03,2.659966e-03,5.637912e-03,8.717782e-03,1.171534e-02,1.325203e-02,1.740387e-02,1.872140e-02,2.324267e-02,2.827762e-02,3.795325e-02,4.619270e-02,5.469642e-02,6.870069e-02,8.435598e-02,9.845627e-02,1.103864e-01,1.285744e-01,1.462512e-01,1.557950e-01,1.684644e-01,1.840112e-01,1.947687e-01,2.090256e-01,2.143305e-01,2.242692e-01,2.280050e-01,2.376366e-01,2.422702e-01,2.455962e-01,2.427142e-01,2.410671e-01,2.455031e-01,2.498311e-01,2.476148e-01,2.538398e-01,2.548517e-01,2.593533e-01,2.581220e-01,2.652966e-01
4.655000e+03,2.843503e-03,5.695853e-03,8.919284e-03,1.155743e-02,1.302477e-02,1.566308e-02,1.864211e-02,2.271392e-02,2.714565e-02,3.696697e-02,4.415152e-02,5.488918e-02,6.829366e-02,8.382913e-02,9.652837e-02,1.115700e-01,1.254783e-01,1.417927e-01,1.521352e-01,1.667991e-01,1.797558e-01,1.872089e-01,2.017969e-01,2.122164e-01,2.209390e-01,2.254949e-01,2.329259e-01,2.381171e-01,2.415142e-01,2.422592e-01,2.424892e-01,2.432372e-01,2.441947e-01,2.419568e-01,2.411291e-01,2.427302e-01,2.425242e-01,2.444556e-01,2.468674e-01
4.665000e+03,2.960070e-03,5.442961e-03,8.609343e-03,1.232976e-02,1.354430e-02,1.651220e-02,1.967293e-02,2.443434e-02,2.825174e-02,3.434493e-02,4.517467e-02,5.378481e-02,6.774955e-02,8.032949e-02,9.480340e-02,1.073585e-01,1.249980e-01,1.390794e-01,1.495100e-01,1.631140e-01,1.760967e-01,1.862487e-01,1.968897e-01,2.058611e-01,2.152308e-01,2.226076e-01,2.273182e-01,2.344088e-01,2.429803e-01,2.383499e-01,2.457542e-01,2.451870e-01,2.437383e-01,2.392877e-01,2.378422e-01,2.389771e-01,2.342265e-01,2.338558e-01,2.330537e-01
4.675000e+03,3.528858e-03,5.848678e-03,9.118587e-03,1.232939e-02,1.423127e-02,1.579622e-02,1.888947e-02,2.314294e-02,2.875587e-02,3.656379e-02,4.445489e-02,5.502966e-02,6.635401e-02,7.989415e-02,9.394162e-02,1.093670e-01,1.207990e-01,1.378284e-01,1.474962e-01,1.609395e-01,1.738122e-01,1.814105e-01,1.936044e-01,1.983244e-01,2.092220e-01,2.158994e-01,2.249932e-01,2.303139e-01,2.363841e-01,2.361251e-01,2.377198e-01,2.388324e-01,2.410621e-01,2.380131e-01,2.377760e-01,2.329995e-01,2.278206e-01,2.279599e-01,2.233372e-01
4.685000e+03,3.167166e-03,5.844327e-03,9.219895e-03,1.199373e-02,1.310441e-02,1.588582e-02,1.867072e-02,2.267379e-02,2.759115e-02,3.546260e-02,4.535109e-02,5.546736e-02,6.749029e-02,8.155471e-02,9.288949e-02,1.069623e-01,1.172707e-01,1.363256e-01,1.462702e-01,1.587906e-01,1.721853e-01,1.818085e-01,1.901073e-01,1.969797e-01,2.058391e-01,2.148725e-01,2.203548e-01,2.244081e-01,2.278047e-01,2.280706e-01,2.290247e-01,2.348950e-01,2.355217e-01,2.331541e-01,2.388527e-01,2.337743e-01,2.307224e-01,2.264975e-01,2.211130e-01
4.695000e+03,2.456183e-03,5.795029e-03,8.796598e-03,1.046036e-02,1.245807e-02,1.510371e-02,1.902362e-02,2.295098e-02,2.777142e-02,3.631162e-02,4.389770e-02,5.293589e-02,6.715663e-02,8.360373e-02,9.516160e-02,1.091249e-01,1.214812e-01,1.369302e-01,1.496504e-01,1.616238e-01,1.704963e-01,1.768774e-01,1.856355e-01,1.946277e-01,2.029741e-01,2.116523e-01,2.149960e-01,2.193613e-01,2.215013e-01,2.233170e-01,2.303553e-01,2.309247e-01,2.274233e-01,2.304209e-01,2.310328e-01,2.316605e-01,2.300536e-01,2.256675e-01,2.213684e-01
4.705000e+03,2.751804e-03,5.904831e-03,8.896511e-03,1.140128e-02,1.415451e-02,1.580837e-02,1.936341e-02,2.199932e-02,2.774937e-02,3.582156e-02,4.451368e-02,5.340082e-02,6.806211e-02,8.135745e-02,9.401607e-02,1.088738e-01,1.237921e-01,1.370647e-01,1.479510e-01,1.592090e-01,1.706218e-01,1.821577e-01,1.910176e-01,1.920077e-01,2.018228e-01,2.116462e-01,2.114618e-01,2.149865e-01,2.183792e-01,2.198987e-01,2.250782e-01,2.279457e-01,2.273230e-01,2.262279e-01,2.282773e-01,2.296201e-01,2.258205e-01,2.231893e-01,2.197483e-01
4.715000e+03,2.935161e-03,5.975145e-03,8.938913e-03,1.063768e-02,1.393225e-02,1.404559e-02,1.873551e-02,2.068366e-02,2.696321e-02,3.443341e-02,4.308613e-02,5.242640e-02,6.754301e-02,7.919630e-02,9.411586e-02,1.068921e-01,1.217146e-01,1.360116e-01,1.483013e-01,1.583944e-01,1.736720e-01,1.806816e-01,1.897191e-01,1.968299e-01,2.046682e-01,2.100395e-01,2.103213e-01,2.140030e-01,2.167369e-01,2.185734e-01,2.207558e-01,2.233227e-01,2.206120e-01,2.230909e-01,2.204292e-01,2.253475e-01,2.221103e-01,2.210558e-01,2.164049e-01
4.725000e+03,2.966776e-03,6.732754e-03,8.995814e-03,1.154186e-02,1.327622e-02,1.533861e-02,1.763438e-02,2.157823e-02,2.505974e-02,3.454532e-02,4.146416e-02,5.208022e-02,6.500012e-02,7.668764e-02,8.893791e-02,1.046861e-01,1.190544e-01,1.351328e-01,1.433080e-01,1.595715e-01,1.699847e-01,1.780321e-01,1.912357e-01,1.935495e-01,2.027564e-01,2.110974e-01,2.110119e-01,2.151300e-01,2.139123e-01,2.190981e-01,2.133775e-01,2.181165e-01,2.198918e-01,2.170360e-01,2.148495e-01,2.183383e-01,2.155460e-01,2.154144e-01,2.116365e-01
4.735000e+03,3.209471e-03,5.990726e-03,9.749271e-03,1.195131e-02,1.158793e-02,1.458998e-02,1.798789e-02,2.174366e-02,2.680707e-02,3.459368e-02,4.166348e-02,4.900567e-02,6.212145e-02,7.650051e-02,8.987447e-02,1.003394e-01,1.145477e-01,1.287917e-01,1.417564e-01,1.514436e-01,1.672265e-01,1.750199e-01,1.846007e-01,1.909496e-01,2.008122e-01,2.069244e-01,2.119700e-01,2.145571e-01,2.171479e-01,2.174468e-01,2.157607e-01,2.170636e-01,2.155827e-01,2.141509e-01,2.155089e-01,2.155809e-01,2.094005e-01,2.094017e-01,2.095901e-01
4.745000e+03,2.987615e-03,6.046742e-03,8.729802e-03,1.139388e-02,1.305383e-02,1.493960e-02,1.820335e-02,2.094593e-02,2.635281e-02,3.384444e-02,3.964006e-02,4.905826e-02,6.212232e-02,7.301614e-02,8.696455e-02,9.951790e-02,1.098062e-01,1.265120e-01,1.369644e-01,1.496149e-01,1.634115e-01,1.696465e-01,1.821832e-01,1.876058e-01,1.966220e-01,2.061107e-01,2.085455e-01,2.124113e-01,2.172545e-01,2.164944e-01,2.132559e-01,2.158291e-01,2.142931e-01,2.108063e-01,2.134609e-01,2.121803e-01,2.101432e-01,2.054868e-01,2.031609e-01
4.755000e+03,3.060511e-03,6.395968e-03,9.231553e-03,1.143432e-02,1.313965e-02,1.499090e-02,1.782990e-02,2.075352e-02,2.567019e-02,3.237993e-02,4.069370e-02,5.015058e-02,6.160023e-02,7.241290e-02,8.323850e-02,9.701801e-02,1.108588e-01,1.235041e-01,1.341653e-01,1.456858e-01,1.587287e-01,1.642791e-01,1.746740e-01,1.831563e-01,1.942327e-01,2.016325e-01,2.085721e-01,2.087606e-01,2.130298e-01,2.131865e-01,2.180298e-01,2.171830e-01,2.124190e-01,2.121672e-01,2.104991e-01,2.097716e-01,2.089982e-01,2.057407e-01,2.032935e-01
4.765000e+03,3.133225e-03,6.540788e-03,9.621043e-03,1.228133e-02,1.203435e-02,1.506383e-02,1.760904e-02,2.166859e-02,2.558981e-02,3.236452e-02,3.939803e-02,4.626175e-02,5.920485e-02,7.218547e-02,8.426326e-02,9.299173e-02,1.074176e-01,1.224062e-01,1.329851e-01,1.447026e-01,1.522348e-01,1.607261e-01,1.701179e-01,1.804524e-01,1.877417e-01,1.959638e-01,2.011505e-01,2.019256e-01,2.052897e-01,2.081803e-01,2.118489e-01,2.123061e-01,2.102221e-01,2.130889e-01,2.108799e-01,2.103456e-01,2.105421e-01,2.070761e-01,2.010427e-01
4.775000e+03,3.322105e-03,6.882506e-03,9.689215e-03,1.205728e-02,1.331418e-02,1.474476e-02,1.764832e-02,2.102086e-02,2.586501e-02,3.172048e-02,4.006180e-02,4.782813e-02,5.841682e-02,7.037051e-02,8.230720e-02,9.195353e-02,1.063820e-01,1.152707e-01,1.271278e-01,1.391536e-01,1.483865e-01,1.569231e-01,1.655788e-01,1.739813e-01,1.854984e-01,1.896158e-01,1.964104e-01,1.988707e-01,2.054248e-01,2.062949e-01,2.096497e-01,2.117582e-01,2.125094e-01,2.096400e-01,2.071926e-01,2.097911e-01,2.095490e-01,2.074427e-01,1.987581e-01
4.785000e+03,3.169986e-03,7.535407e-03,1.028672e-02,1.368928e-02,1.360655e-02,1.487304e-02,1.739532e-02,2.115423e-02,2.493497e-02,3.228932e-02,4.062588e-02,4.636490e-02,5.804223e-02,6.879695e-02,7.969194e-02,8.983023e-02,1.024774e-01,1.147202e-01,1.280966e-01,1.350536e-01,1.414632e-01,1.555214e-01,1.637233e-01,1.709454e-01,1.798840e-01,1.862812e-01,1.913353e-01,1.948392e-01,1.993386e-01,2.039230e-01,2.056902e-01,2.087237e-01,2.069851e-01,2.078577e-01,2.074544e-01,2.137452e-01,2.112063e-01,2.060329e-01,2.040931e-01
4.795000e+03,3.237912e-03,6.668659e-03,1.072899e-02,1.256185e-02,1.290832e-02,1.538863e-02,1.854327e-02,2.123095e-02,2.476568e-02,3.106454e-02,3.909715e-02,4.723632e-02,5.844061e-02,6.926356e-02,8.106978e-02,9.086826e-02,1.011433e-01,1.140661e-01,1.248142e-01,1.321814e-01,1.403894e-01,1.510679e-01,1.563937e-01,1.699112e-01,1.754571e-01,1.819153e-01,1.882120e-01,1.921935e-01,1.967420e-01,1.990140e-01,2.033115e-01,2.003847e-01,2.038902e-01,2.029793e-01,2.037265e-01,2.048884e-01,2.021881e-01,2.013288e-01,2.012532e-01
4.805000e+03,3.103624e-03,6.811064e-03,1.087527e-02,1.300701e-02,1.403218e-02,1.508965e-02,1.909435e-02,2.065740e-02,2.566331e-02,3.147633e-02,3.997506e-02,4.808024e-02,5.833783e-02,6.811309e-02,7.999271e-02,9.232983e-02,1.042044e-01,1.128323e-01,1.224059e-01,1.353078e-01,1.418943e-01,1.509961e-01,1.586603e-01,1.686502e-01,1.704970e-01,1.787857e-01,1.820142e-01,1.880756e-01,1.909817e-01,1.954017e-01,2.000604e-01,1.984807e-01,2.015019e-01,1.995790e-01,1.982950e-01,2.014172e-01,1.980662e-01,1.982544e-01,1.987988e-01
4.815000e+03,3.024122e-03,6.552000e-03,1.066923e-02,1.415547e-02,1.498422e-02,1.546165e-02,1.936984e-02,2.084456e-02,2.522177e-02,3.323658e-02,4.053068e-02,4.874789e-02,5.818104e-02,7.018444e-02,8.173042e-02,9.317423e-02,1.035324e-01,1.139198e-01,1.277780e-01,1.355801e-01,1.449253e-01,1.502546e-01,1.556612e-01,1.631385e-01,1.706768e-01,1.762862e-01,1.814223e-01,1.844311e-01,1.880924e-01,1.944897e-01,1.955543e-01,1.952856e-01,1.976933e-01,1.975741e-01,2.000574e-01,1.973195e-01,1.957069e-01,1.954694e-01,1.947713e-01
4.825000e+03,2.453929e-03,6.560822e-03,9.854892e-03,1.302136e-02,1.512304e-02,1.692234e-02,1.878019e-02,2.124966e-02,2.603278e-02,3.366459e-02,4.056212e-02,4.937384e-02,6.106751e-02,7.075934e-02,8.447547e-02,9.547828e-02,1.053475e-01,1.178158e-01,1.298838e-01,1.390725e-01,1.480290e-01,1.514203e-01,1.619352e-01,1.693190e-01,1.750864e-01,1.797664e-01,1.805059e-01,1.840770e-01,1.905740e-01,1.892604e-01,1.907683e-01,1.950315e-01,1.939772e-01,1.965942e-01,1.933516e-01,1.973635e-01,1.951068e-01,1.941852e-01,1.961518e-01
4.835000e+03,3.292368e-03,6.901946e-03,1.091165e-02,1.423981e-02,1.613787e-02,1.596591e-02,2.054529e-02,2.145307e-02,2.838731e-02,3.439710e-02,4.184772e-02,5.065119e-02,6.283572e-02,7.409780e-02,8.810861e-02,9.973713e-02,1.086400e-01,1.206705e-01,1.320606e-01,1.415733e-01,1.516266e-01,1.579897e-01,1.616455e-01,1.695262e-01,1.736789e-01,1.793239e-01,1.815302e-01,1.874764e-01,1.882328e-01,1.892364e-01,1.914834e-01,1.912461e-01,1.905217e-01,1.941180e-01,1.929117e-01,1.940940e-01,1.971911e-01,1.928156e-01,1.930134e-01
4.845000e+03,2.811655e-03,6.756661e-03,1.087189e-02,1.426233e-02,1.563899e-02,1.773166e-02,2.017264e-02,2.429362e-02,2.897833e-02,3.506251e-02,4.357691e-02,5.308170e-02,6.508473e-02,7.496329e-02,8.973875e-02,1.014976e-01,1.135955e-01,1.255257e-01,1.384773e-01,1.513494e-01,1.534330e-01,1.647556e-01,1.706277e-01,1.763675e-01,1.791915e-01,1.851358e-01,1.866272e-01,1.875727e-01,1.897762e-01,1.911909e-01,1.950323e-01,1.963039e-01,1.947503e-01,1.943680e-01,1.892097e-01,1.935142e-01,1.919299e-01,1.918432e-01,1.901828e-01
4.855000e+03,2.820891e-03,7.239173e-03,9.090177e-03,1.311059e-02,1.582756e-02,1.702014e-02,2.218426e-02,2.544365e-02,2.976199e-02,3.703844e-02,4.672040e-02,5.543693e-02,6.898820e-02,7.835189e-02,9.366408e-02,1.084421e-01,1.187712e-01,1.308419e-01,1.436566e-01,1.514716e-01,1.617580e-01,1.700597e-01,1.738684e-01,1.838787e-01,1.883690e-01,1.905781e-01,1.921973e-01,1.939609e-01,1.943664e-01,1.964780e-01,1.963714e-01,1.958161e-01,1.946011e-01,1.955130e-01,1.907739e-01,1.940448e-01,1.917986e-01,1.906333e-01,1.886059e-01
4.865000e+03,3.036840e-03,6.838561e-03,9.725286e-03,1.435315e-02,1.625199e-02,1.847106e-02,2.113082e-02,2.574174e-02,3.027611e-02,3.894528e-02,4.913346e-02,5.724231e-02,7.170440e-02,8.565431e-02,9.683444e-02,1.096484e-01,1.210813e-01,1.365860e-01,1.486944e-01,1.599425e-01,1.659194e-01,1.772530e-01,1.833295e-01,1.926518e-01,1.940347e-01,1.994586e-01,2.004138e-01,2.024760e-01,2.043067e-01,2.045675e-01,2.051912e-01,2.012423e-01,2.008779e-01,1.966626e-01,1.966460e-01,1.960740e-01,1.947049e-01,1.911134e-01,1.892976e-01
4.875000e+03,3.018770e-03,7.324906e-03,1.036034e-02,1.438146e-02,1.576944e-02,1.717620e-02,1.975378e-02,2.555118e-02,3.155103e-02,3.950556e-02,4.983199e-02,5.937721e-02,7.265791e-02,8.768062e-02,1.017063e-01,1.157575e-01,1.284703e-01,1.422539e-01,1.542842e-01,1.671082e-01,1.759697e-01,1.864668e-01,1.930811e-01,2.010147e-01,2.027614e-01,2.061515e-01,2.125238e-01,2.105436e-01,2.108967e-01,2.135098e-01,2.092585e-01,2.079204e-01,2.062153e-01,2.065058e-01,2.043726e-01,1.987539e-01,1.977518e-01,1.949809e-01,1.895026e-01
4.885000e+03,2.744220e-03,7.016708e-03,1.033128e-02,1.378780e-02,1.660997e-02,1.918050e-02,2.162564e-02,2.647390e-02,3.217122e-02,3.909959e-02,4.968417e-02,6.273676e-02,7.628816e-02,8.960611e-02,1.069436e-01,1.183154e-01,1.364328e-01,1.484345e-01,1.628528e-01,1.763756e-01,1.864853e-01,1.928445e-01,2.007059e-01,2.083139e-01,2.131412e-01,2.175335e-01,2.189559e-01,2.178471e-01,2.213818e-01,2.201594e-01,2.181236e-01,2.198578e-01,2.146117e-01,2.086122e-01,2.060646e-01,2.063538e-01,2.071312e-01,2.005076e-01,1.986815e-01
4.895000e+03,2.690778e-03,6.377349e-03,1.101222e-02,1.436293e-02,1.570694e-02,1.814271e-02,2.123023e-02,2.714267e-02,3.321008e-02,4.178440e-02,5.184430e-02,6.322035e-02,7.819967e-02,9.148531e-02,1.079115e-01,1.240247e-01,1.398580e-01,1.529441e-01,1.685285e-01,1.843264e-01,1.926770e-01,1.985517e-01,2.110418e-01,2.178619e-01,2.235872e-01,2.248643e-01,2.308213e-01,2.271218e-01,2.338627e-01,2.303385e-01,2.271494e-01,2.253915e-01,2.232939e-01,2.203405e-01,2.136076e-01,2.127009e-01,2.123142e-01,2.068994e-01,2.034564e-01
4.905000e+03,2.903353e-03,6.722138e-03,1.039884e-02,1.398359e-02,1.649906e-02,1.873217e-02,2.276069e-02,2.719026e-02,3.263234e-02,4.221929e-02,5.217142e-02,6.385635e-02,7.811747e-02,8.987208e-02,1.077233e-01,1.258374e-01,1.392017e-01,1.545475e-01,1.670479e-01,1.852248e-01,1.992326e-01,2.100888e-01,2.181477e-01,2.232729e-01,2.314968e-01,2.384214e-01,2.363635e-01,2.417058e-01,2.459395e-01,2.409542e-01,2.391261e-01,2.357222e-01,2.329735e-01,2.310467e-01,2.245078e-01,2.200108e-01,2.195458e-01,2.148321e-01,2.100003e-01
4.915000e+03,3.295135e-03,6.951333e-03,1.011561e-02,1.476081e-02,1.748866e-02,2.041983e-02,2.220701e-02,2.782912e-02,3.309968e-02,4.192586e-02,5.117950e-02,6.249163e-02,7.786157e-02,9.242558e-02,1.071164e-01,1.253484e-01,1.406716e-01,1.565484e-01,1.737409e-01,1.872604e-01,2.004908e-01,2.150127e-01,2.298563e-01,2.343940e-01,2.376113e-01,2.479631e-01,2.490764e-01,2.560004e-01,2.511950e-01,2.515594e-01,2.520619e-01,2.488651e-01,2.437719e-01,2.452538e-01,2.357330e-01,2.282068e-01,2.270125e-01,2.205066e-01,2.152767e-01
4.925000e+03,2.431974e-03,6.927840e-03,1.033835e-02,1.496210e-02,1.695241e-02,2.038152e-02,2.269878e-02,2.695705e-02,3.134137e-02,4.277053e-02,5.302378e-02,6.327127e-02,7.682045e-02,9.097003e-02,1.084174e-01,1.230235e-01,1.411300e-01,1.588559e-01,1.740858e-01,1.918818e-01,2.021442e-01,2.133995e-01,2.325874e-01,2.437765e-01,2.447966e-01,2.564341e-01,2.589828e-01,2.629583e-01,2.639335e-01,2.642965e-01,2.630857e-01,2.597337e-01,2.587662e-01,2.555177e-01,2.463357e-01,2.407125e-01,2.390506e-01,2.274293e-01,2.239823e-01
4.935000e+03,2.728526e-03,6.911120e-03,9.735038e-03,1.359334e-02,1.740555e-02,1.783062e-02,2.279420e-02,2.622648e-02,3.443076e-02,4.421178e-02,5.379124e-02,6.452927e-02,7.819764e-02,9.411501e-02,1.087782e-01,1.237134e-01,1.449687e-01,1.557834e-01,1.706131e-01,1.908502e-01,2.048290e-01,2.202482e-01,2.303499e-01,2.447921e-01,2.546258e-01,2.655963e-01,2.706430e-01,2.701368e-01,2.779655e-01,2.758738e-01,2.747446e-01,2.722816e-01,2.698829e-01,2.626271e-01,2.597644e-01,2.516183e-01,2.478661e-01,2.442733e-01,2.339797e-01
