Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.525000e+03,1.863133e-03,4.106348e-03,7.692822e-03,1.109424e-02,1.762174e-02,2.338250e-02,3.062481e-02,4.340285e-02,5.338576e-02,6.787349e-02,8.210690e-02,9.718077e-02,1.158286e-01,1.331844e-01,1.512755e-01,1.677586e-01,1.902483e-01,2.081130e-01,2.274370e-01,2.469762e-01,2.656823e-01,2.775674e-01,2.965129e-01,3.107571e-01,3.270383e-01,3.401341e-01,3.572080e-01,3.681336e-01,3.829788e-01,3.913150e-01,4.045754e-01,4.179898e-01,4.246608e-01,4.283807e-01,4.269566e-01,4.288286e-01,4.294931e-01,4.232784e-01,4.195436e-01
4.535000e+03,1.492954e-03,4.398961e-03,7.081517e-03,1.155897e-02,1.720302e-02,2.293048e-02,3.162580e-02,4.151763e-02,5.345372e-02,6.526163e-02,7.838306e-02,9.546485e-02,1.119348e-01,1.317149e-01,1.447553e-01,1.640977e-01,1.836184e-01,2.021328e-01,2.207386e-01,2.388869e-01,2.583443e-01,2.746963e-01,2.937143e-01,3.049696e-01,3.197115e-01,3.333900e-01,3.502471e-01,3.643245e-01,3.692643e-01,3.844834e-01,3.980876e-01,4.094346e-01,4.212821e-01,4.246959e-01,4.346123e-01,4.337251e-01,4.305306e-01,4.275430e-01,4.229802e-01
4.545000e+03,1.710264e-03,3.894095e-03,7.093447e-03,1.126015e-02,1.747972e-02,2.463281e-02,3.053585e-02,4.004646e-02,5.137923e-02,6.386697e-02,7.682214e-02,9.313153e-02,1.080588e-01,1.243734e-01,1.426341e-01,1.590846e-01,1.786024e-01,1.999179e-01,2.119529e-01,2.346336e-01,2.513192e-01,2.632830e-01,2.866684e-01,3.005041e-01,3.171326e-01,3.291981e-01,3.398319e-01,3.498194e-01,3.635389e-01,3.761202e-01,3.859329e-01,3.966218e-01,4.107808e-01,4.173355e-01,4.253667e-01,4.282067e-01,4.331244e-01,4.319252e-01,4.339788e-01
4.555000e+03,1.736722e-03,4.081230e-03,6.900953e-03,1.246625e-02,1.692332e-02,2.320599e-02,3.289094e-02,3.893774e-02,5.107671e-02,6.262825e-02,7.802157e-02,9.081230e-02,1.062598e-01,1.225854e-01,1.352341e-01,1.532473e-01,1.694663e-01,1.899949e-01,2.084859e-01,2.259866e-01,2.420202e-01,2.507072e-01,2.710030e-01,2.922838e-01,3.061585e-01,3.218235e-01,3.300440e-01,3.433495e-01,3.560444e-01,3.743223e-01,3.834842e-01,3.957932e-01,4.009368e-01,4.044760e-01,4.187852e-01,4.194004e-01,4.242206e-01,4.260684e-01,4.270192e-01
4.565000e+03,1.953549e-03,3.912912e-03,7.509776e-03,1.162380e-02,1.583411e-02,2.352704e-02,3.153526e-02,4.173019e-02,5.191273e-02,6.281532e-02,7.509373e-02,8.936467e-02,1.061781e-01,1.192596e-01,1.313511e-01,1.478696e-01,1.653481e-01,1.840771e-01,1.978091e-01,2.182498e-01,2.329897e-01,2.440455e-01,2.618920e-01,2.840731e-01,2.969832e-01,3.090733e-01,3.211698e-01,3.350122e-01,3.484153e-01,3.598656e-01,3.721363e-01,3.800779e-01,3.903276e-01,3.928433e-01,4.063888e-01,4.075170e-01,4.122383e-01,4.155828e-01,4.203401e-01
4.575000e+03,2.093761e-03,3.420947e-03,7.959879e-03,1.202874e-02,1.644334e-02,2.338417e-02,2.967009e-02,4.100798e-02,5.016248e-02,6.094082e-02,7.628018e-02,8.894825e-02,1.037183e-01,1.177214e-01,1.310567e-01,1.480293e-01,1.626810e-01,1.767142e-01,1.893014e-01,2.052458e-01,2.223101e-01,2.338631e-01,2.486336e-01,2.664727e-01,2.819489e-01,2.978302e-01,3.131576e-01,3.250488e-01,3.338607e-01,3.497795e-01,3.592391e-01,3.665114e-01,3.765032e-01,3.824415e-01,3.895509e-01,3.975029e-01,4.027110e-01,4.004608e-01,4.080349e-01
4.585000e+03,1.604969e-03,4.129136e-03,7.269192e-03,1.170945e-02,1.623372e-02,2.234484e-02,2.990948e-02,4.017368e-02,4.911132e-02,6.188006e-02,7.428353e-02,8.907570e-02,1.030068e-01,1.163359e-01,1.273340e-01,1.403595e-01,1.602124e-01,1.735738e-01,1.828003e-01,1.995521e-01,2.127728e-01,2.224739e-01,2.364187e-01,2.502704e-01,2.692420e-01,2.813109e-01,2.986655e-01,3.059236e-01,3.172609e-01,3.314517e-01,3.400626e-01,3.518674e-01,3.618671e-01,3.721983e-01,3.751049e-01,3.802449e-01,3.810137e-01,3.924743e-01,3.956942e-01
4.595000e+03,1.608289e-03,3.660646e-03,6.764288e-03,1.114925e-02,1.596623e-02,2.270063e-02,2.985875e-02,3.908395e-02,5.052207e-02,6.216274e-02,7.425503e-02,8.599127e-02,1.024224e-01,1.163212e-01,1.281751e-01,1.438802e-01,1.605671e-01,1.741904e-01,1.818058e-01,1.973021e-01,2.085917e-01,2.190354e-01,2.332329e-01,2.422028e-01,2.533527e-01,2.675373e-01,2.810225e-01,2.890581e-01,3.027394e-01,3.169503e-01,3.280850e-01,3.401494e-01,3.433687e-01,3.532322e-01,3.617504e-01,3.647184e-01,3.661104e-01,3.710073e-01,3.727203e-01
4.605000e+03,1.752141e-03,4.347439e-03,7.069114e-03,1.116743e-02,1.640099e-02,2.287843e-02,2.879401e-02,3.919765e-02,4.990030e-02,6.164209e-02,7.530034e-02,8.604564e-02,1.009066e-01,1.150634e-01,1.291600e-01,1.404497e-01,1.541260e-01,1.694290e-01,1.804016e-01,1.908668e-01,2.065597e-01,2.146244e-01,2.210531e-01,2.347909e-01,2.455773e-01,2.524229e-01,2.656678e-01,2.722705e-01,2.878037e-01,2.975144e-01,3.099636e-01,3.168942e-01,3.288983e-01,3.369758e-01,3.430102e-01,3.481536e-01,3.530355e-01,3.573312e-01,3.599125e-01
4.615000e+03,1.794490e-03,3.470358e-03,6.875125e-03,1.097312e-02,1.636539e-02,2.186165e-02,2.828819e-02,3.735815e-02,4.848573e-02,6.070062e-02,7.253342e-02,8.760268e-02,1.016968e-01,1.151954e-01,1.282987e-01,1.408533e-01,1.513244e-01,1.711799e-01,1.813348e-01,1.921259e-01,2.011928e-01,2.103906e-01,2.219862e-01,2.284670e-01,2.403574e-01,2.451828e-01,2.542442e-01,2.636746e-01,2.704186e-01,2.759757e-01,2.834009e-01,2.938068e-01,3.067847e-01,3.124289e-01,3.244708e-01,3.343026e-01,3.336126e-01,3.424852e-01,3.407966e-01
4.625000e+03,1.555249e-03,3.335410e-03,6.476644e-03,1.120009e-02,1.572028e-02,2.133546e-02,2.917192e-02,3.909580e-02,4.831875e-02,5.883173e-02,7.241403e-02,8.460766e-02,9.898670e-02,1.108623e-01,1.244098e-01,1.400639e-01,1.543893e-01,1.698003e-01,1.811879e-01,1.921742e-01,2.004136e-01,2.084053e-01,2.165026e-01,2.297765e-01,2.339122e-01,2.404649e-01,2.490660e-01,2.512725e-01,2.559902e-01,2.651197e-01,2.737912e-01,2.760681e-01,2.884377e-01,2.950931e-01,3.045116e-01,3.113819e-01,3.148264e-01,3.189678e-01,3.202999e-01
4.635000e+03,1.701973e-03,3.394389e-03,7.289538e-03,1.092944e-02,1.648555e-02,2.057878e-02,2.861911e-02,3.610431e-02,4.685823e-02,5.655332e-02,6.927672e-02,8.150395e-02,9.735401e-02,1.126121e-01,1.242569e-01,1.402050e-01,1.492906e-01,1.662223e-01,1.756753e-01,1.866122e-01,1.993335e-01,2.068759e-01,2.174648e-01,2.271049e-01,2.342516e-01,2.391417e-01,2.424315e-01,2.432545e-01,2.506370e-01,2.536606e-01,2.603075e-01,2.630403e-01,2.699968e-01,2.714229e-01,2.817215e-01,2.864750e-01,2.872549e-01,2.914330e-01,2.974083e-01
4.645000e+03,1.711487e-03,3.842361e-03,6.678911e-03,1.075887e-02,1.539964e-02,2.123999e-02,2.659704e-02,3.626621e-02,4.406850e-02,5.676714e-02,6.839578e-02,7.915025e-02,9.372110e-02,1.065040e-01,1.200446e-01,1.326714e-01,1.462057e-01,1.626389e-01,1.736958e-01,1.818793e-01,1.983012e-01,2.065600e-01,2.137631e-01,2.244813e-01,2.337973e-01,2.382397e-01,2.418471e-01,2.452161e-01,2.495909e-01,2.500880e-01,2.485150e-01,2.485246e-01,2.532884e-01,2.589120e-01,2.650177e-01,2.655265e-01,2.678569e-01,2.717241e-01,2.798703e-01
4.655000e+03,1.696614e-03,3.311614e-03,6.962152e-03,1.031589e-02,1.566812e-02,2.112640e-02,2.867917e-02,3.688277e-02,4.733748e-02,5.455165e-02,6.733581e-02,7.883017e-02,9.496288e-02,1.088881e-01,1.172144e-01,1.276836e-01,1.421034e-01,1.566410e-01,1.705020e-01,1.804116e-01,1.941707e-01,2.006182e-01,2.078889e-01,2.230190e-01,2.293285e-01,2.382768e-01,2.423800e-01,2.453069e-01,2.492346e-01,2.475015e-01,2.472162e-01,2.494227e-01,2.494184e-01,2.482226e-01,2.479863e-01,2.526594e-01,2.505756e-01,2.531535e-01,2.581313e-01
4.665000e+03,1.625165e-03,3.680541e-03,7.223192e-03,9.890723e-03,1.431088e-02,2.143501e-02,2.755674e-02,3.727368e-02,4.619186e-02,5.495083e-02,6.852928e-02,8.097344e-02,9.284069e-02,1.058400e-01,1.136901e-01,1.268176e-01,1.390222e-01,1.539263e-01,1.659977e-01,1.744264e-01,1.904640e-01,2.002741e-01,2.068680e-01,2.133298e-01,2.272323e-01,2.329636e-01,2.376178e-01,2.400314e-01,2.433531e-01,2.464159e-01,2.481431e-01,2.477457e-01,2.447077e-01,2.416898e-01,2.397166e-01,2.389721e-01,2.351782e-01,2.393854e-01,2.389577e-01
4.675000e+03,1.582164e-03,4.067635e-03,6.682048e-03,1.067210e-02,1.436131e-02,2.106733e-02,2.817800e-02,3.508548e-02,4.496195e-02,5.451929e-02,6.682461e-02,8.005427e-02,9.187170e-02,1.044351e-01,1.159474e-01,1.269826e-01,1.383793e-01,1.513990e-01,1.624480e-01,1.727967e-01,1.855813e-01,1.920021e-01,1.988211e-01,2.138236e-01,2.207166e-01,2.267505e-01,2.318416e-01,2.363547e-01,2.429032e-01,2.468292e-01,2.438137e-01,2.401221e-01,2.405551e-01,2.418065e-01,2.366395e-01,2.353189e-01,2.300058e-01,2.257399e-01,2.248433e-01
4.685000e+03,1.745376e-03,3.981587e-03,5.844187e-03,9.481314e-03,1.526977e-02,1.999481e-02,2.664524e-02,3.525027e-02,4.462425e-02,5.499005e-02,6.686952e-02,7.756687e-02,9.194568e-02,1.034360e-01,1.162378e-01,1.284458e-01,1.380372e-01,1.489185e-01,1.630890e-01,1.711000e-01,1.815022e-01,1.890131e-01,1.959961e-01,2.062422e-01,2.136870e-01,2.209074e-01,2.289151e-01,2.341926e-01,2.386123e-01,2.368483e-01,2.374673e-01,2.354304e-01,2.385808e-01,2.390647e-01,2.323802e-01,2.279657e-01,2.248382e-01,2.215080e-01,2.223156e-01
4.695000e+03,1.986925e-03,3.320284e-03,6.509065e-03,9.948444e-03,1.466124e-02,2.116066e-02,2.647496e-02,3.497172e-02,4.331043e-02,5.466611e-02,6.597472e-02,7.744514e-02,9.193206e-02,1.015698e-01,1.154850e-01,1.258619e-01,1.352910e-01,1.497990e-01,1.623984e-01,1.705347e-01,1.805992e-01,1.860691e-01,1.934826e-01,1.996408e-01,2.089736e-01,2.189665e-01,2.200653e-01,2.247997e-01,2.320938e-01,2.329193e-01,2.370264e-01,2.359753e-01,2.391537e-01,2.357282e-01,2.289724e-01,2.271500e-01,2.232604e-01,2.179124e-01,2.169695e-01
4.705000e+03,1.685642e-03,3.556504e-03,5.875777e-03,9.762907e-03,1.404164e-02,1.982120e-02,2.476399e-02,3.425801e-02,4.260743e-02,5.231897e-02,6.415894e-02,7.360310e-02,8.770000e-02,1.004289e-01,1.144387e-01,1.235862e-01,1.378217e-01,1.495240e-01,1.579952e-01,1.699960e-01,1.771156e-01,1.863095e-01,1.910268e-01,1.960926e-01,2.059126e-01,2.118477e-01,2.118313e-01,2.180421e-01,2.229217e-01,2.236004e-01,2.280861e-01,2.313654e-01,2.324006e-01,2.323121e-01,2.292338e-01,2.263878e-01,2.202972e-01,2.127033e-01,2.079123e-01
4.715000e+03,1.943933e-03,3.835617e-03,6.000700e-03,9.348156e-03,1.348968e-02,1.901501e-02,2.495240e-02,3.278341e-02,4.090386e-02,5.048063e-02,6.186884e-02,7.287859e-02,8.468594e-02,9.869518e-02,1.113930e-01,1.214406e-01,1.354941e-01,1.485837e-01,1.570945e-01,1.673166e-01,1.772919e-01,1.866938e-01,1.900358e-01,1.999808e-01,2.049770e-01,2.088606e-01,2.103622e-01,2.142857e-01,2.162561e-01,2.200931e-01,2.225461e-01,2.207825e-01,2.242594e-01,2.208669e-01,2.248540e-01,2.200142e-01,2.156044e-01,2.126949e-01,2.082342e-01
4.725000e+03,2.103419e-03,4.200869e-03,6.851166e-03,9.752654e-03,1.425331e-02,1.934601e-02,2.534055e-02,3.173953e-02,4.134794e-02,5.050209e-02,5.983354e-02,7.143290e-02,8.385741e-02,9.712065e-02,1.073771e-01,1.162392e-01,1.305785e-01,1.441217e-01,1.543224e-01,1.656638e-01,1.729779e-01,1.831485e-01,1.932339e-01,1.966343e-01,2.031195e-01,2.098866e-01,2.085657e-01,2.142066e-01,2.153343e-01,2.144855e-01,2.124937e-01,2.134847e-01,2.158466e-01,2.177957e-01,2.165103e-01,2.154149e-01,2.120961e-01,2.066377e-01,2.058928e-01
4.735000e+03,2.136957e-03,3.426873e-03,6.066932e-03,9.249298e-03,1.334392e-02,1.977580e-02,2.427984e-02,3.188349e-02,4.067888e-02,4.932811e-02,5.930822e-02,6.661573e-02,8.027786e-02,9.271693e-02,1.030840e-01,1.149161e-01,1.270347e-01,1.373992e-01,1.525622e-01,1.578240e-01,1.694750e-01,1.775590e-01,1.865514e-01,1.931941e-01,1.984899e-01,2.079998e-01,2.071278e-01,2.115615e-01,2.129269e-01,2.118202e-01,2.156022e-01,2.100741e-01,2.091410e-01,2.125964e-01,2.127522e-01,2.047011e-01,2.066276e-01,2.012355e-01,2.000650e-01
4.745000e+03,1.642770e-03,3.868505e-03,6.116009e-03,9.394650e-03,1.297003e-02,1.906627e-02,2.441663e-02,3.107925e-02,4.063104e-02,4.855337e-02,5.789764e-02,6.658821e-02,7.852366e-02,8.870045e-02,1.012078e-01,1.097578e-01,1.233516e-01,1.334498e-01,1.451906e-01,1.534477e-01,1.682860e-01,1.720698e-01,1.771826e-01,1.872706e-01,1.922844e-01,2.044914e-01,2.054503e-01,2.089802e-01,2.102054e-01,2.109987e-01,2.103261e-01,2.094510e-01,2.095058e-01,2.075938e-01,2.054666e-01,2.031570e-01,2.022024e-01,1.991621e-01,1.992444e-01
4.755000e+03,1.882456e-03,3.421483e-03,7.125184e-03,9.987213e-03,1.314099e-02,1.835314e-02,2.449102e-02,3.103188e-02,3.848859e-02,4.615046e-02,5.749807e-02,6.558590e-02,7.837559e-02,8.794604e-02,9.964255e-02,1.093541e-01,1.185170e-01,1.283827e-01,1.413160e-01,1.509267e-01,1.581316e-01,1.680705e-01,1.723421e-01,1.782744e-01,1.886912e-01,1.982278e-01,1.981238e-01,2.032349e-01,2.035252e-01,2.076269e-01,2.110067e-01,2.087446e-01,2.067701e-01,2.049516e-01,2.055839e-01,1.993756e-01,1.977996e-01,1.953691e-01,1.943043e-01
4.765000e+03,1.972647e-03,4.170424e-03,6.960401e-03,9.498877e-03,1.481842e-02,1.909571e-02,2.459481e-02,3.053857e-02,3.844593e-02,4.854391e-02,5.506923e-02,6.530425e-02,7.664969e-02,8.491968e-02,9.674254e-02,1.025542e-01,1.184488e-01,1.245793e-01,1.370805e-01,1.407828e-01,1.516480e-01,1.607964e-01,1.711398e-01,1.799993e-01,1.827625e-01,1.868953e-01,1.927119e-01,2.002004e-01,2.011338e-01,2.025949e-01,2.030270e-01,2.038783e-01,2.053067e-01,2.083546e-01,2.051518e-01,2.019540e-01,1.955197e-01,1.948271e-01,1.937646e-01
4.775000e+03,1.714838e-03,3.829717e-03,6.505989e-03,1.036804e-02,1.420393e-02,1.930374e-02,2.487116e-02,3.116415e-02,3.922401e-02,4.747018e-02,5.411693e-02,6.769873e-02,7.366636e-02,8.609392e-02,9.688791e-02,1.053156e-01,1.150433e-01,1.223237e-01,1.351073e-01,1.433585e-01,1.491363e-01,1.567195e-01,1.659712e-01,1.717663e-01,1.787535e-01,1.846023e-01,1.867382e-01,1.923390e-01,1.951545e-01,1.984571e-01,1.991600e-01,1.988873e-01,2.012965e-01,2.032182e-01,2.009241e-01,1.995324e-01,1.951811e-01,1.950386e-01,1.950339e-01
4.785000e+03,1.914256e-03,4.332920e-03,6.398636e-03,1.028764e-02,1.404937e-02,1.984272e-02,2.495959e-02,3.109114e-02,3.948489e-02,4.742409e-02,5.545538e-02,6.591237e-02,7.484529e-02,8.614294e-02,9.706309e-02,1.018006e-01,1.146130e-01,1.224738e-01,1.309440e-01,1.391289e-01,1.464207e-01,1.555389e-01,1.599967e-01,1.635064e-01,1.751674e-01,1.780138e-01,1.843033e-01,1.878779e-01,1.895954e-01,1.932416e-01,1.967436e-01,1.973673e-01,1.984931e-01,1.998598e-01,1.966634e-01,1.979308e-01,1.968404e-01,1.929867e-01,1.936359e-01
4.795000e+03,1.963605e-03,4.533720e-03,7.351880e-03,1.098798e-02,1.368282e-02,2.002988e-02,2.595116e-02,3.318112e-02,4.157569e-02,4.891165e-02,5.560898e-02,6.533106e-02,7.514215e-02,8.591313e-02,9.588209e-02,1.031067e-01,1.153184e-01,1.218632e-01,1.310643e-01,1.341490e-01,1.409857e-01,1.517779e-01,1.580798e-01,1.607543e-01,1.695044e-01,1.766142e-01,1.805791e-01,1.849528e-01,1.889505e-01,1.899879e-01,1.890823e-01,1.917792e-01,1.941331e-01,1.967772e-01,1.930429e-01,1.915762e-01,1.927002e-01,1.881476e-01,1.903193e-01
4.805000e+03,1.717317e-03,3.878633e-03,6.327243e-03,1.083079e-02,1.488698e-02,1.892716e-02,2.685272e-02,3.239367e-02,4.052941e-02,4.801050e-02,5.743851e-02,6.745789e-02,7.704083e-02,8.849187e-02,9.898706e-02,1.024197e-01,1.130568e-01,1.219579e-01,1.304267e-01,1.380772e-01,1.435050e-01,1.487469e-01,1.567287e-01,1.630541e-01,1.684365e-01,1.697655e-01,1.784259e-01,1.785083e-01,1.846866e-01,1.854129e-01,1.884983e-01,1.892622e-01,1.930922e-01,1.919061e-01,1.927695e-01,1.892747e-01,1.889233e-01,1.897854e-01,1.869194e-01
4.815000e+03,1.849346e-03,4.131665e-03,7.476901e-03,1.065104e-02,1.458591e-02,1.983713e-02,2.655219e-02,3.402149e-02,4.284937e-02,4.931987e-02,5.841940e-02,6.845432e-02,7.684422e-02,8.731409e-02,9.805552e-02,1.069179e-01,1.134748e-01,1.246015e-01,1.328961e-01,1.352394e-01,1.430757e-01,1.489024e-01,1.561633e-01,1.595743e-01,1.667928e-01,1.713522e-01,1.738405e-01,1.770484e-01,1.820802e-01,1.814704e-01,1.881535e-01,1.871039e-01,1.881990e-01,1.914134e-01,1.909578e-01,1.920867e-01,1.879469e-01,1.887157e-01,1.871705e-01
4.825000e+03,1.766463e-03,3.862291e-03,6.952296e-03,1.096188e-02,1.492250e-02,1.947778e-02,2.795664e-02,3.494215e-02,4.408793e-02,5.024446e-02,5.990249e-02,6.857707e-02,7.974267e-02,9.084716e-02,1.016246e-01,1.086116e-01,1.167242e-01,1.259861e-01,1.368329e-01,1.430508e-01,1.464487e-01,1.524394e-01,1.570981e-01,1.591212e-01,1.652078e-01,1.715613e-01,1.737549e-01,1.783324e-01,1.781177e-01,1.811461e-01,1.829718e-01,1.882489e-01,1.852414e-01,1.843408e-01,1.926686e-01,1.929125e-01,1.904578e-01,1.879718e-01,1.894175e-01
4.835000e+03,1.858132e-03,4.091005e-03,6.680639e-03,1.125226e-02,1.534730e-02,2.072526e-02,2.915192e-02,3.561918e-02,4.489223e-02,5.315641e-02,6.391074e-02,7.184416e-02,8.196741e-02,9.434587e-02,1.075073e-01,1.146222e-01,1.188576e-01,1.308218e-01,1.376007e-01,1.436522e-01,1.495167e-01,1.542805e-01,1.621142e-01,1.663357e-01,1.688886e-01,1.721290e-01,1.731991e-01,1.753203e-01,1.768831e-01,1.805096e-01,1.838930e-01,1.870506e-01,1.842208e-01,1.870786e-01,1.921207e-01,1.891014e-01,1.915216e-01,1.900250e-01,1.909274e-01
4.845000e+03,1.401376e-03,4.484695e-03,6.886297e-03,1.094548e-02,1.521471e-02,2.247581e-02,2.936032e-02,3.497588e-02,4.692631e-02,5.412131e-02,6.399702e-02,7.467045e-02,8.620865e-02,9.797749e-02,1.074982e-01,1.165917e-01,1.254255e-01,1.335611e-01,1.444024e-01,1.508183e-01,1.536634e-01,1.591696e-01,1.649865e-01,1.676524e-01,1.714375e-01,1.759923e-01,1.768251e-01,1.768905e-01,1.803600e-01,1.850058e-01,1.846071e-01,1.841128e-01,1.843028e-01,1.882078e-01,1.860912e-01,1.911575e-01,1.876562e-01,1.856448e-01,1.866762e-01
4.855000e+03,1.652376e-03,4.509800e-03,7.058783e-03,1.158924e-02,1.544934e-02,2.171890e-02,2.914070e-02,3.643207e-02,4.789116e-02,5.586398e-02,6.677077e-02,7.690299e-02,8.687650e-02,9.926246e-02,1.112269e-01,1.216264e-01,1.283935e-01,1.385203e-01,1.459897e-01,1.566195e-01,1.617125e-01,1.660483e-01,1.705749e-01,1.775701e-01,1.779458e-01,1.772996e-01,1.795501e-01,1.822850e-01,1.836865e-01,1.864728e-01,1.846948e-01,1.868953e-01,1.826481e-01,1.879658e-01,1.908824e-01,1.893356e-01,1.876090e-01,1.879712e-01,1.879885e-01
4.865000e+03,1.965478e-03,4.766966e-03,7.157906e-03,1.102916e-02,1.534110e-02,1.979465e-02,2.939721e-02,3.786942e-02,4.837022e-02,5.674628e-02,6.813923e-02,8.091933e-02,9.096819e-02,1.041045e-01,1.129752e-01,1.265935e-01,1.357055e-01,1.439674e-01,1.537499e-01,1.637220e-01,1.681440e-01,1.721536e-01,1.774664e-01,1.802747e-01,1.856688e-01,1.880215e-01,1.917119e-01,1.893762e-01,1.898136e-01,1.893753e-01,1.877627e-01,1.862632e-01,1.878457e-01,1.862974e-01,1.870780e-01,1.852698e-01,1.856568e-01,1.871955e-01,1.880293e-01
4.875000e+03,1.950634e-03,4.177691e-03,7.655245e-03,1.167606e-02,1.516543e-02,2.123130e-02,2.921282e-02,3.912350e-02,4.824261e-02,5.844866e-02,6.846899e-02,8.197593e-02,9.640996e-02,1.083240e-01,1.205606e-01,1.327964e-01,1.395120e-01,1.534750e-01,1.637448e-01,1.680561e-01,1.755389e-01,1.810603e-01,1.851367e-01,1.896769e-01,1.958090e-01,1.932466e-01,1.969247e-01,1.927910e-01,1.937634e-01,1.933292e-01,1.958121e-01,1.944025e-01,1.938709e-01,1.932443e-01,1.936552e-01,1.880262e-01,1.896233e-01,1.860627e-01,1.856430e-01
4.885000e+03,1.494271e-03,3.633716e-03,7.329591e-03,1.080464e-02,1.547309e-02,2.333920e-02,2.978810e-02,3.825156e-02,4.701070e-02,5.954280e-02,6.998797e-02,8.180705e-02,9.580967e-02,1.098437e-01,1.259022e-01,1.351728e-01,1.468353e-01,1.555704e-01,1.670671e-01,1.781258e-01,1.827354e-01,1.877847e-01,1.985238e-01,1.990811e-01,2.005194e-01,2.087815e-01,2.072934e-01,2.082517e-01,2.034966e-01,2.027983e-01,2.018535e-01,2.013371e-01,1.992318e-01,1.965312e-01,1.930639e-01,1.944101e-01,1.896994e-01,1.855053e-01,1.869204e-01
4.895000e+03,1.702709e-03,4.751667e-03,7.360577e-03,1.099754e-02,1.578834e-02,2.239781e-02,2.965291e-02,3.688220e-02,4.713048e-02,5.993702e-02,6.986392e-02,8.389903e-02,9.501691e-02,1.109560e-01,1.255253e-01,1.383926e-01,1.487782e-01,1.632831e-01,1.768359e-01,1.840641e-01,1.899908e-01,2.000571e-01,2.059820e-01,2.105702e-01,2.125374e-01,2.200642e-01,2.201298e-01,2.165283e-01,2.185944e-01,2.167310e-01,2.095461e-01,2.016894e-01,2.016270e-01,2.009954e-01,2.003390e-01,1.966444e-01,1.959604e-01,1.919502e-01,1.907567e-01
4.905000e+03,1.880763e-03,4.087265e-03,7.348258e-03,1.108081e-02,1.665478e-02,2.232459e-02,3.064724e-02,3.888619e-02,4.828103e-02,5.872418e-02,6.971722e-02,8.185851e-02,9.464792e-02,1.106392e-01,1.241768e-01,1.361470e-01,1.503993e-01,1.644398e-01,1.797638e-01,1.872156e-01,1.993658e-01,2.070136e-01,2.152912e-01,2.159601e-01,2.238708e-01,2.264693e-01,2.259272e-01,2.240491e-01,2.234075e-01,2.219790e-01,2.199008e-01,2.163308e-01,2.131296e-01,2.096144e-01,2.057650e-01,2.030339e-01,1.997682e-01,1.953927e-01,1.934380e-01
4.915000e+03,1.662019e-03,4.149080e-03,7.011727e-03,1.256757e-02,1.690152e-02,2.158841e-02,3.122810e-02,3.841185e-02,4.774134e-02,5.708668e-02,6.818193e-02,8.079805e-02,9.337183e-02,1.084985e-01,1.243474e-01,1.369300e-01,1.516628e-01,1.645623e-01,1.779537e-01,1.932397e-01,2.042632e-01,2.153649e-01,2.222580e-01,2.250542e-01,2.299646e-01,2.426419e-01,2.437562e-01,2.406714e-01,2.382246e-01,2.346644e-01,2.298582e-01,2.276052e-01,2.218365e-01,2.168579e-01,2.128440e-01,2.083704e-01,2.035232e-01,1.997185e-01,2.005096e-01
4.925000e+03,1.516693e-03,4.686309e-03,7.565945e-03,1.075999e-02,1.608238e-02,2.305790e-02,3.272356e-02,3.893843e-02,5.046129e-02,6.095008e-02,7.007136e-02,8.130760e-02,9.331561e-02,1.096927e-01,1.226905e-01,1.355935e-01,1.506097e-01,1.632633e-01,1.785420e-01,1.919753e-01,2.076638e-01,2.150616e-01,2.285217e-01,2.358041e-01,2.433044e-01,2.456961e-01,2.520615e-01,2.505504e-01,2.477159e-01,2.463402e-01,2.436781e-01,2.385432e-01,2.302637e-01,2.231701e-01,2.199285e-01,2.154064e-01,2.127682e-01,2.061412e-01,2.037478e-01
4.935000e+03,1.436851e-03,4.625123e-03,7.208483e-03,1.155325e-02,1.692549e-02,2.354291e-02,3.083805e-02,4.052030e-02,4.905289e-02,6.041558e-02,6.987734e-02,8.238852e-02,9.512754e-02,1.110802e-01,1.240206e-01,1.360328e-01,1.484260e-01,1.652186e-01,1.764068e-01,1.904302e-01,2.059260e-01,2.139028e-01,2.286846e-01,2.374206e-01,2.446258e-01,2.513703e-01,2.594093e-01,2.592153e-01,2.582653e-01,2.592979e-01,2.560905e-01,2.520660e-01,2.458556e-01,2.403972e-01,2.325920e-01,2.305899e-01,2.182334e-01,2.125979e-01,2.094791e-01
4.945000e+03,1.852677e-03,3.707743e-03,7.483262e-03,1.156456e-02,1.671790e-02,2.191687e-02,3.244368e-02,4.197573e-02,5.061183e-02,6.003482e-02,7.127751e-02,8.346225e-02,9.600109e-02,1.083739e-01,1.251255e-01,1.383762e-01,1.500717e-01,1.657437e-01,1.767195e-01,1.894187e-01,2.016989e-01,2.124026e-01,2.237375e-01,2.364198e-01,2.476931e-01,2.568275e-01,2.614965e-01,2.657194e-01,2.643806e-01,2.669821e-01,2.663974e-01,2.612090e-01,2.533558e-01,2.496884e-01,2.412837e-01,2.366964e-01,2.288187e-01,2.236145e-01,2.137729e-01
