Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.465000e+03,1.103103e-02,2.136314e-02,2.656396e-02,2.594622e-02,1.594873e-02,9.260957e-03,7.115000e-03,8.150554e-03,1.087936e-02,1.708311e-02,2.729415e-02,4.107766e-02,6.231722e-02,7.982588e-02,1.009802e-01,1.203886e-01,1.393445e-01,1.569478e-01,1.708228e-01,1.857535e-01,1.941433e-01,1.997350e-01,2.002141e-01,2.006595e-01,1.998245e-01,1.893499e-01,1.802577e-01,1.677942e-01,1.548794e-01,1.411661e-01,1.305542e-01,1.175091e-01,1.061333e-01,9.583542e-02,8.457976e-02,7.713947e-02,6.897388e-02,6.414791e-02,5.819781e-02
4.475000e+03,1.192650e-02,2.112522e-02,2.580768e-02,2.579412e-02,1.553598e-02,9.117797e-03,7.445502e-03,7.349414e-03,1.077797e-02,1.680519e-02,2.896328e-02,4.330211e-02,6.287216e-02,8.153279e-02,1.018493e-01,1.245912e-01,1.448949e-01,1.599211e-01,1.782658e-01,1.922859e-01,2.024143e-01,2.106432e-01,2.119650e-01,2.142642e-01,2.110791e-01,1.993849e-01,1.930754e-01,1.830263e-01,1.680967e-01,1.541092e-01,1.393132e-01,1.274173e-01,1.150654e-01,1.037294e-01,9.111051e-02,8.148743e-02,7.654718e-02,6.804028e-02,6.399277e-02
4.485000e+03,1.165292e-02,2.047045e-02,2.626743e-02,2.370058e-02,1.625229e-02,1.036334e-02,7.357931e-03,8.681782e-03,1.081820e-02,1.790251e-02,2.865561e-02,4.352064e-02,6.396416e-02,8.300490e-02,1.057737e-01,1.259945e-01,1.475157e-01,1.643905e-01,1.810641e-01,1.980228e-01,2.097113e-01,2.155002e-01,2.207695e-01,2.255310e-01,2.230912e-01,2.192600e-01,2.089408e-01,1.974605e-01,1.841843e-01,1.689934e-01,1.536372e-01,1.405648e-01,1.255005e-01,1.111631e-01,9.958626e-02,8.920955e-02,8.209022e-02,7.316916e-02,6.649111e-02
4.495000e+03,1.084216e-02,2.157788e-02,2.696193e-02,2.421285e-02,1.630189e-02,1.016794e-02,7.728513e-03,9.301711e-03,1.149986e-02,1.827212e-02,3.123787e-02,4.549769e-02,6.713364e-02,8.577480e-02,1.066168e-01,1.282697e-01,1.520500e-01,1.666750e-01,1.855601e-01,2.025785e-01,2.161448e-01,2.241469e-01,2.312346e-01,2.337365e-01,2.316939e-01,2.291192e-01,2.210285e-01,2.130010e-01,1.999040e-01,1.814788e-01,1.673689e-01,1.539163e-01,1.377087e-01,1.241428e-01,1.092940e-01,9.622032e-02,8.969644e-02,8.007764e-02,7.152879e-02
4.505000e+03,1.165074e-02,1.985821e-02,2.580185e-02,2.495095e-02,1.766392e-02,1.084460e-02,8.800741e-03,8.666857e-03,1.198288e-02,1.939103e-02,3.208950e-02,4.653345e-02,6.818999e-02,9.001475e-02,1.104663e-01,1.301258e-01,1.510631e-01,1.715837e-01,1.872362e-01,2.060184e-01,2.163319e-01,2.242965e-01,2.335778e-01,2.378374e-01,2.393451e-01,2.366980e-01,2.306835e-01,2.255221e-01,2.132776e-01,1.980201e-01,1.819313e-01,1.673535e-01,1.485392e-01,1.354682e-01,1.219643e-01,1.055310e-01,9.399806e-02,8.373902e-02,7.542473e-02
4.515000e+03,1.112615e-02,2.015899e-02,2.507737e-02,2.579359e-02,1.787776e-02,1.129288e-02,8.334268e-03,8.917292e-03,1.121143e-02,1.931041e-02,3.122645e-02,4.518574e-02,6.789230e-02,8.544571e-02,1.088108e-01,1.286044e-01,1.481962e-01,1.660478e-01,1.821752e-01,1.983450e-01,2.097585e-01,2.186140e-01,2.244348e-01,2.326923e-01,2.316301e-01,2.266616e-01,2.289316e-01,2.198659e-01,2.104688e-01,2.009948e-01,1.850234e-01,1.727071e-01,1.569934e-01,1.422108e-01,1.257632e-01,1.119971e-01,9.995422e-02,8.896139e-02,8.065694e-02
4.525000e+03,1.172042e-02,2.069450e-02,2.546759e-02,2.554867e-02,1.808645e-02,1.117590e-02,8.115710e-03,7.892441e-03,1.141671e-02,1.920544e-02,3.060355e-02,4.497961e-02,6.610700e-02,8.491329e-02,1.065163e-01,1.247021e-01,1.457682e-01,1.642730e-01,1.776588e-01,1.966967e-01,2.044076e-01,2.127820e-01,2.182474e-01,2.225819e-01,2.224866e-01,2.206190e-01,2.180644e-01,2.151056e-01,2.060627e-01,1.988137e-01,1.874437e-01,1.739001e-01,1.587396e-01,1.458635e-01,1.328595e-01,1.171147e-01,1.071108e-01,9.717119e-02,8.425137e-02
4.535000e+03,1.066453e-02,1.945094e-02,2.503008e-02,2.602376e-02,1.844588e-02,1.167050e-02,7.523910e-03,8.574422e-03,1.100238e-02,1.947177e-02,3.242060e-02,4.670666e-02,6.728103e-02,8.369736e-02,1.068440e-01,1.274025e-01,1.483290e-01,1.644529e-01,1.773620e-01,1.950411e-01,2.067367e-01,2.156501e-01,2.202378e-01,2.225352e-01,2.224104e-01,2.152493e-01,2.127058e-01,2.057489e-01,2.011303e-01,1.915389e-01,1.795010e-01,1.733215e-01,1.603898e-01,1.500150e-01,1.373569e-01,1.229354e-01,1.130144e-01,1.013872e-01,9.269623e-02
4.545000e+03,1.138996e-02,2.079112e-02,2.537832e-02,2.466520e-02,1.800717e-02,1.144911e-02,7.547203e-03,8.729282e-03,1.211783e-02,1.973797e-02,3.115675e-02,4.495536e-02,6.623325e-02,8.711879e-02,1.075320e-01,1.293504e-01,1.499282e-01,1.670872e-01,1.827989e-01,1.990857e-01,2.104208e-01,2.165421e-01,2.219743e-01,2.252207e-01,2.264855e-01,2.198175e-01,2.171909e-01,2.098874e-01,2.007948e-01,1.904279e-01,1.793078e-01,1.714405e-01,1.604865e-01,1.499232e-01,1.397912e-01,1.296668e-01,1.200546e-01,1.094590e-01,9.820478e-02
4.555000e+03,1.083392e-02,1.955686e-02,2.641946e-02,2.499032e-02,1.893261e-02,1.199971e-02,7.831521e-03,8.909518e-03,1.085933e-02,1.952055e-02,3.198642e-02,4.689706e-02,6.687705e-02,8.552347e-02,1.072591e-01,1.260749e-01,1.485076e-01,1.644751e-01,1.810288e-01,1.995798e-01,2.117539e-01,2.221638e-01,2.299501e-01,2.335707e-01,2.328355e-01,2.302535e-01,2.222402e-01,2.137479e-01,2.002504e-01,1.906711e-01,1.809294e-01,1.698682e-01,1.596278e-01,1.483749e-01,1.384214e-01,1.293520e-01,1.228257e-01,1.142939e-01,1.049107e-01
4.565000e+03,1.114007e-02,2.010134e-02,2.463294e-02,2.529268e-02,1.827634e-02,1.200319e-02,8.404647e-03,8.866376e-03,1.194848e-02,1.909835e-02,3.105110e-02,4.683785e-02,6.492076e-02,8.388638e-02,1.049781e-01,1.264826e-01,1.457708e-01,1.644206e-01,1.820298e-01,2.013077e-01,2.144930e-01,2.258769e-01,2.319569e-01,2.374195e-01,2.391369e-01,2.368000e-01,2.279339e-01,2.205428e-01,2.079849e-01,1.947657e-01,1.832387e-01,1.716157e-01,1.605691e-01,1.480322e-01,1.400208e-01,1.313430e-01,1.230107e-01,1.172925e-01,1.087949e-01
4.575000e+03,1.102990e-02,1.983818e-02,2.501884e-02,2.536565e-02,1.959653e-02,1.158569e-02,8.251252e-03,8.336132e-03,1.139293e-02,1.875762e-02,3.209317e-02,4.683931e-02,6.735053e-02,8.637117e-02,1.074899e-01,1.262167e-01,1.470390e-01,1.627533e-01,1.815438e-01,2.023854e-01,2.108925e-01,2.224322e-01,2.300226e-01,2.379112e-01,2.428087e-01,2.376428e-01,2.341008e-01,2.261683e-01,2.176075e-01,2.024477e-01,1.877288e-01,1.760936e-01,1.627890e-01,1.493275e-01,1.412597e-01,1.301216e-01,1.240405e-01,1.163666e-01,1.085004e-01
4.585000e+03,1.093097e-02,2.024434e-02,2.538187e-02,2.671577e-02,2.029068e-02,1.222971e-02,9.148316e-03,9.562716e-03,1.225544e-02,2.057833e-02,3.369839e-02,4.881812e-02,6.906569e-02,8.723745e-02,1.082272e-01,1.290807e-01,1.483599e-01,1.654006e-01,1.820561e-01,2.011463e-01,2.123767e-01,2.234594e-01,2.325647e-01,2.394915e-01,2.431062e-01,2.443432e-01,2.402442e-01,2.316889e-01,2.235013e-01,2.094582e-01,1.959362e-01,1.834338e-01,1.660670e-01,1.561300e-01,1.407883e-01,1.335283e-01,1.227266e-01,1.130782e-01,1.080503e-01
4.595000e+03,1.057079e-02,1.965321e-02,2.433995e-02,2.525525e-02,2.085270e-02,1.305733e-02,9.915622e-03,9.613943e-03,1.382148e-02,2.103889e-02,3.419936e-02,5.001630e-02,6.981672e-02,9.009344e-02,1.106890e-01,1.295012e-01,1.488236e-01,1.676093e-01,1.830494e-01,1.998341e-01,2.148098e-01,2.272740e-01,2.336689e-01,2.414729e-01,2.497349e-01,2.444026e-01,2.438169e-01,2.383421e-01,2.261930e-01,2.149427e-01,2.056584e-01,1.894377e-01,1.753897e-01,1.631576e-01,1.465503e-01,1.340124e-01,1.220300e-01,1.119095e-01,1.069691e-01
4.605000e+03,1.102974e-02,1.915548e-02,2.499597e-02,2.649838e-02,2.056591e-02,1.334108e-02,9.421176e-03,9.628873e-03,1.290774e-02,2.230236e-02,3.539316e-02,5.057076e-02,7.122423e-02,9.021064e-02,1.118890e-01,1.310058e-01,1.489530e-01,1.678285e-01,1.855097e-01,2.042401e-01,2.146498e-01,2.236360e-01,2.366282e-01,2.432837e-01,2.504664e-01,2.518054e-01,2.476622e-01,2.414750e-01,2.350358e-01,2.223327e-01,2.092267e-01,1.981349e-01,1.833839e-01,1.675271e-01,1.547987e-01,1.397868e-01,1.247613e-01,1.175766e-01,1.076541e-01
4.615000e+03,1.034176e-02,1.960714e-02,2.409436e-02,2.713626e-02,2.171856e-02,1.326204e-02,9.595973e-03,1.018625e-02,1.361472e-02,2.220485e-02,3.400877e-02,5.074281e-02,7.191984e-02,9.122379e-02,1.105703e-01,1.308293e-01,1.475765e-01,1.665532e-01,1.770824e-01,1.956132e-01,2.080241e-01,2.198354e-01,2.307441e-01,2.383348e-01,2.449489e-01,2.443104e-01,2.427991e-01,2.374478e-01,2.312584e-01,2.205910e-01,2.111053e-01,1.989400e-01,1.846094e-01,1.701890e-01,1.560011e-01,1.408177e-01,1.311635e-01,1.183985e-01,1.094656e-01
4.625000e+03,1.111168e-02,2.033086e-02,2.628967e-02,2.552163e-02,2.095065e-02,1.289348e-02,8.742963e-03,1.023750e-02,1.245487e-02,2.164131e-02,3.439426e-02,5.082706e-02,6.973612e-02,8.847536e-02,1.066542e-01,1.249004e-01,1.438347e-01,1.568089e-01,1.725310e-01,1.879119e-01,1.988147e-01,2.118723e-01,2.179038e-01,2.263265e-01,2.314549e-01,2.340955e-01,2.295957e-01,2.266066e-01,2.199330e-01,2.112774e-01,2.028834e-01,1.912538e-01,1.790005e-01,1.666563e-01,1.534940e-01,1.409088e-01,1.308977e-01,1.211477e-01,1.100493e-01
4.635000e+03,1.087747e-02,1.840290e-02,2.409911e-02,2.665748e-02,2.197063e-02,1.336476e-02,8.827227e-03,9.964678e-03,1.281587e-02,2.083763e-02,3.383958e-02,4.892017e-02,6.782574e-02,8.640389e-02,1.065983e-01,1.230826e-01,1.400156e-01,1.553148e-01,1.685316e-01,1.844821e-01,1.962445e-01,2.077115e-01,2.106542e-01,2.168751e-01,2.206172e-01,2.211872e-01,2.210797e-01,2.167987e-01,2.114447e-01,2.022808e-01,1.934412e-01,1.871178e-01,1.728116e-01,1.667836e-01,1.501166e-01,1.409351e-01,1.288757e-01,1.228613e-01,1.085920e-01
4.645000e+03,1.088629e-02,1.974633e-02,2.317710e-02,2.583810e-02,2.232396e-02,1.388636e-02,9.469986e-03,9.955980e-03,1.216704e-02,2.086761e-02,3.308135e-02,4.747707e-02,6.635540e-02,8.531799e-02,1.022406e-01,1.191653e-01,1.387645e-01,1.510885e-01,1.638523e-01,1.766817e-01,1.856119e-01,1.969575e-01,2.016684e-01,2.092050e-01,2.083943e-01,2.081329e-01,2.065694e-01,2.061779e-01,1.992620e-01,1.923932e-01,1.872979e-01,1.760712e-01,1.679704e-01,1.568736e-01,1.472810e-01,1.372124e-01,1.256907e-01,1.154731e-01,1.089660e-01
4.655000e+03,1.045535e-02,1.978155e-02,2.461197e-02,2.630482e-02,2.198391e-02,1.423689e-02,9.231505e-03,9.260959e-03,1.305645e-02,2.128933e-02,3.351173e-02,4.697330e-02,6.664620e-02,8.464986e-02,1.012222e-01,1.189043e-01,1.358434e-01,1.495996e-01,1.620018e-01,1.764753e-01,1.832722e-01,1.941647e-01,1.986986e-01,2.040073e-01,2.041747e-01,2.062679e-01,1.990678e-01,1.973080e-01,1.913586e-01,1.848591e-01,1.768443e-01,1.708298e-01,1.603687e-01,1.533444e-01,1.406806e-01,1.315004e-01,1.216234e-01,1.145656e-01,1.052815e-01
4.665000e+03,1.020046e-02,1.733298e-02,2.316314e-02,2.595455e-02,2.175026e-02,1.427928e-02,9.717474e-03,9.799585e-03,1.244703e-02,2.073712e-02,3.250621e-02,4.745000e-02,6.558459e-02,8.148639e-02,9.881418e-02,1.148047e-01,1.328270e-01,1.443756e-01,1.572574e-01,1.727465e-01,1.815401e-01,1.861680e-01,1.921590e-01,1.966019e-01,1.964248e-01,1.948999e-01,1.909313e-01,1.873380e-01,1.817007e-01,1.747375e-01,1.689761e-01,1.613217e-01,1.532309e-01,1.447389e-01,1.347606e-01,1.252297e-01,1.176743e-01,1.110345e-01,1.031146e-01
4.675000e+03,9.190301e-03,1.891572e-02,2.432920e-02,2.573227e-02,2.060119e-02,1.279387e-02,9.785453e-03,9.161976e-03,1.212021e-02,1.923599e-02,3.012093e-02,4.349535e-02,6.103784e-02,7.676829e-02,9.121793e-02,1.071941e-01,1.211537e-01,1.342150e-01,1.450852e-01,1.557384e-01,1.662247e-01,1.698469e-01,1.750126e-01,1.781893e-01,1.790944e-01,1.794536e-01,1.760140e-01,1.704102e-01,1.665306e-01,1.600001e-01,1.558560e-01,1.484298e-01,1.405653e-01,1.327096e-01,1.247298e-01,1.179787e-01,1.109095e-01,1.023499e-01,9.755892e-02
4.685000e+03,1.013006e-02,1.952422e-02,2.315597e-02,2.526558e-02,2.089381e-02,1.307165e-02,9.257013e-03,9.125965e-03,1.180086e-02,1.870106e-02,2.920424e-02,4.103267e-02,5.595216e-02,7.010772e-02,8.668222e-02,1.006883e-01,1.140371e-01,1.248357e-01,1.352158e-01,1.453902e-01,1.537893e-01,1.614970e-01,1.628498e-01,1.664065e-01,1.686325e-01,1.664548e-01,1.627733e-01,1.626543e-01,1.561982e-01,1.509375e-01,1.432310e-01,1.358309e-01,1.295280e-01,1.228373e-01,1.179102e-01,1.096936e-01,1.018100e-01,9.742366e-02,9.249020e-02
4.695000e+03,9.913506e-03,1.711592e-02,2.366573e-02,2.621540e-02,1.955741e-02,1.237471e-02,8.387826e-03,8.678509e-03,1.057078e-02,1.793663e-02,2.721900e-02,3.925689e-02,5.294876e-02,6.623857e-02,8.223224e-02,9.405744e-02,1.059460e-01,1.157545e-01,1.273793e-01,1.374515e-01,1.461816e-01,1.490516e-01,1.535922e-01,1.588062e-01,1.599858e-01,1.585670e-01,1.553887e-01,1.506506e-01,1.465881e-01,1.425991e-01,1.349381e-01,1.304636e-01,1.243553e-01,1.156707e-01,1.092770e-01,1.020946e-01,9.945889e-02,9.135169e-02,8.694519e-02
4.705000e+03,9.875119e-03,1.758601e-02,2.275527e-02,2.414746e-02,1.992785e-02,1.208130e-02,7.771980e-03,8.458150e-03,1.030365e-02,1.674032e-02,2.643162e-02,3.621808e-02,5.030511e-02,6.215056e-02,7.471616e-02,8.684126e-02,9.984366e-02,1.108420e-01,1.176713e-01,1.277764e-01,1.355917e-01,1.390859e-01,1.459276e-01,1.488194e-01,1.459514e-01,1.482910e-01,1.431046e-01,1.429198e-01,1.380630e-01,1.316129e-01,1.264652e-01,1.205224e-01,1.153662e-01,1.079995e-01,1.022810e-01,9.743267e-02,9.096806e-02,8.522666e-02,8.296808e-02
4.715000e+03,9.886894e-03,1.860781e-02,2.215637e-02,2.378065e-02,1.833862e-02,1.195805e-02,8.083915e-03,8.270130e-03,1.024902e-02,1.629569e-02,2.454088e-02,3.478150e-02,4.670098e-02,5.618833e-02,6.986912e-02,8.123793e-02,9.321678e-02,1.033028e-01,1.109326e-01,1.201644e-01,1.278093e-01,1.300842e-01,1.352886e-01,1.395915e-01,1.386105e-01,1.376914e-01,1.373596e-01,1.339894e-01,1.288598e-01,1.250090e-01,1.175994e-01,1.135108e-01,1.067290e-01,1.036830e-01,9.698081e-02,9.007084e-02,8.536687e-02,8.020274e-02,7.890925e-02
4.725000e+03,1.014379e-02,1.769219e-02,2.256911e-02,2.399123e-02,1.723569e-02,1.165294e-02,7.521589e-03,8.015977e-03,9.843359e-03,1.525349e-02,2.194989e-02,3.225470e-02,4.453299e-02,5.481285e-02,6.526116e-02,7.851961e-02,8.951485e-02,1.016955e-01,1.063169e-01,1.165622e-01,1.222554e-01,1.255458e-01,1.259667e-01,1.323132e-01,1.298527e-01,1.311745e-01,1.282340e-01,1.258831e-01,1.209272e-01,1.178917e-01,1.107897e-01,1.074867e-01,1.017407e-01,9.824410e-02,9.238205e-02,8.707705e-02,8.283828e-02,7.797747e-02,7.264128e-02
4.735000e+03,9.962672e-03,1.776295e-02,2.247525e-02,2.304635e-02,1.801613e-02,1.068331e-02,7.390930e-03,7.289477e-03,9.633433e-03,1.528854e-02,2.302935e-02,3.117333e-02,4.203618e-02,5.407652e-02,6.602670e-02,7.597877e-02,8.842697e-02,9.574777e-02,1.037514e-01,1.121813e-01,1.143086e-01,1.224677e-01,1.234763e-01,1.260732e-01,1.244575e-01,1.255652e-01,1.242021e-01,1.206234e-01,1.162241e-01,1.106947e-01,1.073318e-01,1.032769e-01,9.650894e-02,9.294272e-02,8.742074e-02,8.262490e-02,7.741491e-02,7.216748e-02,6.966312e-02
4.745000e+03,1.032664e-02,1.679198e-02,2.169692e-02,2.310787e-02,1.662459e-02,9.781270e-03,7.108118e-03,7.231030e-03,9.419373e-03,1.467114e-02,2.250017e-02,2.980802e-02,4.006320e-02,5.134659e-02,6.338084e-02,7.396198e-02,8.472597e-02,9.328043e-02,1.019598e-01,1.090657e-01,1.153033e-01,1.182320e-01,1.188741e-01,1.239787e-01,1.226821e-01,1.209881e-01,1.174860e-01,1.162035e-01,1.097255e-01,1.054183e-01,1.048965e-01,9.809704e-02,9.208929e-02,8.734477e-02,8.260325e-02,7.876716e-02,7.346737e-02,6.813626e-02,6.718270e-02
4.755000e+03,9.769832e-03,1.704624e-02,2.111096e-02,2.192443e-02,1.644817e-02,9.996288e-03,7.033010e-03,6.914369e-03,9.504153e-03,1.438695e-02,2.172795e-02,3.093083e-02,4.135737e-02,5.143594e-02,6.243944e-02,7.121166e-02,8.228363e-02,9.118978e-02,1.004174e-01,1.075613e-01,1.147224e-01,1.172125e-01,1.186794e-01,1.189767e-01,1.218761e-01,1.185115e-01,1.168913e-01,1.130941e-01,1.107398e-01,1.046242e-01,9.844689e-02,9.517312e-02,9.155090e-02,8.492741e-02,8.235202e-02,7.549421e-02,7.253927e-02,6.705471e-02,6.582750e-02
4.765000e+03,8.983407e-03,1.743602e-02,2.069561e-02,2.226197e-02,1.628861e-02,1.017477e-02,7.300744e-03,7.397090e-03,9.073384e-03,1.424227e-02,2.140955e-02,3.121545e-02,4.123477e-02,5.291649e-02,6.382261e-02,7.403192e-02,8.334712e-02,9.437271e-02,1.017867e-01,1.104131e-01,1.130970e-01,1.189146e-01,1.203889e-01,1.202838e-01,1.196889e-01,1.167112e-01,1.148338e-01,1.111291e-01,1.061696e-01,1.014872e-01,1.008085e-01,9.538235e-02,8.961190e-02,8.419385e-02,8.029852e-02,7.542569e-02,7.099130e-02,6.545148e-02,6.276537e-02
4.775000e+03,1.007951e-02,1.714761e-02,2.051960e-02,2.193885e-02,1.532271e-02,9.521210e-03,7.193250e-03,7.763499e-03,9.294558e-03,1.441569e-02,2.181153e-02,3.091161e-02,4.005790e-02,5.387609e-02,6.319785e-02,7.454594e-02,8.264179e-02,9.530309e-02,1.035351e-01,1.119327e-01,1.166508e-01,1.197865e-01,1.217152e-01,1.238137e-01,1.215858e-01,1.192114e-01,1.140742e-01,1.096053e-01,1.060419e-01,1.013060e-01,9.727811e-02,9.352798e-02,8.838633e-02,8.311942e-02,7.956966e-02,7.519877e-02,7.177506e-02,6.514517e-02,6.280257e-02
4.785000e+03,9.794373e-03,1.671515e-02,2.100473e-02,2.000136e-02,1.488289e-02,9.423578e-03,7.558444e-03,7.446501e-03,9.164293e-03,1.415959e-02,2.218904e-02,3.176035e-02,4.186098e-02,5.202785e-02,6.444898e-02,7.427045e-02,8.665122e-02,9.503448e-02,1.061117e-01,1.120212e-01,1.175494e-01,1.220779e-01,1.235567e-01,1.252200e-01,1.231759e-01,1.213167e-01,1.179402e-01,1.122767e-01,1.092207e-01,1.026484e-01,9.700012e-02,9.180940e-02,8.670642e-02,8.353191e-02,7.806368e-02,7.504253e-02,7.046436e-02,6.602482e-02,6.149896e-02
4.795000e+03,9.983017e-03,1.688863e-02,1.992053e-02,2.064773e-02,1.523415e-02,8.897014e-03,6.773935e-03,8.016767e-03,9.334368e-03,1.513533e-02,2.144418e-02,3.151407e-02,4.181249e-02,5.227311e-02,6.586368e-02,7.633508e-02,8.728887e-02,9.641763e-02,1.068673e-01,1.125731e-01,1.200116e-01,1.235009e-01,1.252065e-01,1.283955e-01,1.265442e-01,1.228967e-01,1.222731e-01,1.146343e-01,1.111340e-01,1.047839e-01,9.898011e-02,9.648497e-02,8.784371e-02,8.294914e-02,8.122926e-02,7.492750e-02,6.980650e-02,6.561288e-02,6.162036e-02
4.805000e+03,9.651383e-03,1.656496e-02,2.083933e-02,1.876698e-02,1.426495e-02,9.784879e-03,6.633188e-03,7.490567e-03,9.210133e-03,1.436162e-02,2.128956e-02,3.101425e-02,4.048570e-02,5.250555e-02,6.536265e-02,7.711872e-02,8.663151e-02,9.770870e-02,1.061671e-01,1.134147e-01,1.207610e-01,1.248273e-01,1.262922e-01,1.272764e-01,1.278922e-01,1.220328e-01,1.204479e-01,1.163455e-01,1.122080e-01,1.036092e-01,1.010808e-01,9.413345e-02,8.938053e-02,8.388253e-02,7.856354e-02,7.397382e-02,7.066450e-02,6.815555e-02,6.350924e-02
4.815000e+03,8.999571e-03,1.646208e-02,2.048385e-02,1.958673e-02,1.376536e-02,9.332055e-03,6.487947e-03,6.835833e-03,9.096278e-03,1.492128e-02,2.160010e-02,2.990669e-02,3.991421e-02,5.117650e-02,6.362385e-02,7.507161e-02,8.521479e-02,9.536276e-02,1.050710e-01,1.112221e-01,1.156613e-01,1.200085e-01,1.247701e-01,1.241876e-01,1.236970e-01,1.223547e-01,1.190840e-01,1.160197e-01,1.105605e-01,1.034669e-01,1.003813e-01,9.633374e-02,9.089801e-02,8.474972e-02,7.924118e-02,7.676074e-02,7.229903e-02,6.592979e-02,6.199461e-02
4.825000e+03,9.548518e-03,1.682025e-02,1.992758e-02,1.871004e-02,1.298509e-02,8.161384e-03,6.284003e-03,6.808562e-03,9.373976e-03,1.379692e-02,2.117118e-02,2.971193e-02,4.030651e-02,5.152093e-02,6.309406e-02,7.497042e-02,8.493339e-02,9.382285e-02,1.019871e-01,1.109009e-01,1.160897e-01,1.193729e-01,1.220435e-01,1.234046e-01,1.227318e-01,1.210575e-01,1.191380e-01,1.153130e-01,1.128190e-01,1.063419e-01,1.017150e-01,9.649794e-02,8.946314e-02,8.459207e-02,7.772868e-02,7.873455e-02,7.222786e-02,6.703358e-02,6.197844e-02
4.835000e+03,9.531240e-03,1.732648e-02,1.968963e-02,1.964077e-02,1.245332e-02,8.584877e-03,6.824335e-03,7.173526e-03,9.145425e-03,1.437787e-02,2.027564e-02,3.001628e-02,3.980970e-02,5.128512e-02,6.395736e-02,7.595446e-02,8.556537e-02,9.549397e-02,1.049932e-01,1.122110e-01,1.153671e-01,1.190724e-01,1.231445e-01,1.244920e-01,1.245867e-01,1.213669e-01,1.200871e-01,1.162294e-01,1.133187e-01,1.066957e-01,1.018874e-01,9.574165e-02,9.031799e-02,8.556139e-02,8.116030e-02,7.510805e-02,7.075685e-02,6.674582e-02,6.464755e-02
4.845000e+03,1.029114e-02,1.766367e-02,1.929372e-02,1.952801e-02,1.358876e-02,8.236778e-03,6.493209e-03,6.904045e-03,9.667013e-03,1.338206e-02,2.168193e-02,2.987131e-02,4.096489e-02,5.237398e-02,6.557959e-02,7.545896e-02,8.702588e-02,9.584932e-02,1.065033e-01,1.129839e-01,1.200150e-01,1.224766e-01,1.231629e-01,1.262820e-01,1.248857e-01,1.220134e-01,1.206453e-01,1.186977e-01,1.144265e-01,1.078389e-01,1.019993e-01,9.690412e-02,9.226349e-02,8.792507e-02,8.225505e-02,7.815414e-02,7.333112e-02,6.708743e-02,6.380355e-02
4.855000e+03,1.021253e-02,1.724120e-02,1.883583e-02,1.944659e-02,1.249135e-02,8.083296e-03,6.023737e-03,7.259940e-03,9.445871e-03,1.412550e-02,2.112146e-02,3.115134e-02,4.188239e-02,5.289089e-02,6.527264e-02,7.858171e-02,8.742214e-02,9.607545e-02,1.075316e-01,1.134016e-01,1.182240e-01,1.238325e-01,1.236169e-01,1.242621e-01,1.231958e-01,1.210504e-01,1.208551e-01,1.174128e-01,1.127666e-01,1.075873e-01,1.029193e-01,9.708841e-02,9.215081e-02,8.740592e-02,8.488249e-02,8.045488e-02,7.309324e-02,6.893138e-02,6.635049e-02
4.865000e+03,9.448378e-03,1.592701e-02,1.907814e-02,1.923506e-02,1.269146e-02,8.099388e-03,5.784213e-03,7.108054e-03,9.007283e-03,1.440209e-02,2.121737e-02,3.107796e-02,4.234881e-02,5.345654e-02,6.819063e-02,7.966614e-02,8.767428e-02,9.898364e-02,1.078638e-01,1.153041e-01,1.197010e-01,1.244359e-01,1.260455e-01,1.281168e-01,1.261324e-01,1.254306e-01,1.201864e-01,1.157654e-01,1.118369e-01,1.094202e-01,1.040302e-01,9.941423e-02,9.347570e-02,8.801179e-02,8.414144e-02,8.051583e-02,7.484479e-02,7.064438e-02,6.624617e-02
4.875000e+03,9.181555e-03,1.706285e-02,1.870208e-02,1.901576e-02,1.358620e-02,8.212763e-03,6.778773e-03,7.245749e-03,9.386603e-03,1.423980e-02,2.238680e-02,3.134335e-02,4.344949e-02,5.527435e-02,6.734100e-02,8.068003e-02,9.140595e-02,1.030917e-01,1.113520e-01,1.189489e-01,1.238693e-01,1.259269e-01,1.307077e-01,1.300618e-01,1.274820e-01,1.263144e-01,1.212309e-01,1.168586e-01,1.126386e-01,1.077720e-01,1.025716e-01,1.000614e-01,9.398391e-02,8.775070e-02,8.380305e-02,7.739042e-02,7.518112e-02,7.161415e-02,6.751224e-02
4.885000e+03,9.440673e-03,1.635559e-02,1.873841e-02,1.901563e-02,1.340110e-02,8.127339e-03,7.220087e-03,7.205093e-03,9.928778e-03,1.447502e-02,2.269376e-02,3.258873e-02,4.520487e-02,5.799349e-02,7.103001e-02,8.473231e-02,9.338321e-02,1.031637e-01,1.131119e-01,1.230269e-01,1.258388e-01,1.292288e-01,1.321270e-01,1.315975e-01,1.306914e-01,1.268394e-01,1.270511e-01,1.189308e-01,1.151254e-01,1.093404e-01,1.054462e-01,9.990032e-02,9.504157e-02,9.103117e-02,8.708137e-02,7.945383e-02,7.559997e-02,7.308401e-02,6.767357e-02
