Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.455000e+03,2.512277e-04,6.829896e-05,3.404933e-05,4.131940e-05,1.419211e-04,3.809523e-04,8.768846e-04,2.167207e-03,4.376635e-03,6.908612e-03,1.246122e-02,2.044304e-02,3.439618e-02,4.919529e-02,6.754053e-02,8.519617e-02,1.020906e-01,1.135034e-01,1.242720e-01,1.326816e-01,1.368408e-01,1.378010e-01,1.374530e-01,1.299626e-01,1.200881e-01,1.145573e-01,1.067064e-01,9.514089e-02,8.497139e-02,7.808656e-02,7.074407e-02,6.437355e-02,5.815184e-02,5.451018e-02,4.895162e-02,4.640117e-02,4.371889e-02,4.018018e-02,3.866367e-02
4.465000e+03,2.549986e-04,1.992809e-04,7.369674e-05,2.961132e-05,1.599106e-04,3.659537e-04,1.076945e-03,2.317856e-03,4.226235e-03,8.127244e-03,1.402706e-02,2.341258e-02,3.695644e-02,5.470382e-02,7.242054e-02,9.302869e-02,1.123166e-01,1.245433e-01,1.340830e-01,1.389860e-01,1.496845e-01,1.510006e-01,1.493981e-01,1.448961e-01,1.372961e-01,1.285045e-01,1.180316e-01,1.080923e-01,9.623181e-02,8.848115e-02,7.785754e-02,7.043040e-02,6.278889e-02,5.693493e-02,5.142639e-02,4.796177e-02,4.520331e-02,4.047847e-02,3.936806e-02
4.475000e+03,2.334009e-04,7.818050e-05,2.673663e-05,8.291433e-05,1.758781e-04,4.834665e-04,1.113348e-03,2.473716e-03,4.352898e-03,8.659463e-03,1.577750e-02,2.651530e-02,4.166729e-02,5.935595e-02,7.975685e-02,1.010939e-01,1.169829e-01,1.329070e-01,1.418620e-01,1.521918e-01,1.620893e-01,1.657941e-01,1.631853e-01,1.612957e-01,1.526980e-01,1.424491e-01,1.345618e-01,1.225980e-01,1.099081e-01,1.009224e-01,8.882057e-02,7.820311e-02,6.891931e-02,6.301968e-02,5.787608e-02,5.229176e-02,4.872576e-02,4.334425e-02,4.151219e-02
4.485000e+03,2.606641e-04,2.572291e-04,7.890747e-06,1.272999e-04,1.487986e-04,4.035703e-04,1.094533e-03,2.459791e-03,5.212779e-03,9.724725e-03,1.710214e-02,2.878626e-02,4.454082e-02,6.309504e-02,8.464505e-02,1.061615e-01,1.233063e-01,1.399082e-01,1.514760e-01,1.613433e-01,1.744055e-01,1.803134e-01,1.788944e-01,1.759074e-01,1.676559e-01,1.585177e-01,1.512865e-01,1.389118e-01,1.251266e-01,1.149662e-01,1.025537e-01,8.882200e-02,7.990466e-02,6.989708e-02,6.387662e-02,5.806098e-02,5.360504e-02,4.789427e-02,4.407823e-02
4.495000e+03,2.330937e-04,8.255767e-05,2.184676e-05,4.261383e-05,1.897414e-04,4.539558e-04,1.087285e-03,2.663447e-03,5.558994e-03,1.026204e-02,1.854347e-02,2.962676e-02,4.660216e-02,6.764853e-02,8.941841e-02,1.104815e-01,1.310255e-01,1.469976e-01,1.597660e-01,1.686139e-01,1.841642e-01,1.889083e-01,1.913045e-01,1.895454e-01,1.838475e-01,1.751190e-01,1.680885e-01,1.556613e-01,1.428164e-01,1.296645e-01,1.164331e-01,1.028963e-01,9.030651e-02,8.129706e-02,7.147448e-02,6.335721e-02,5.886139e-02,5.236888e-02,4.807235e-02
4.505000e+03,2.644620e-04,1.534588e-04,6.073278e-05,6.715625e-05,1.367123e-04,2.935166e-04,1.002742e-03,2.863586e-03,5.874871e-03,1.020789e-02,1.784221e-02,2.917729e-02,4.588066e-02,6.597365e-02,8.613248e-02,1.110096e-01,1.311458e-01,1.465709e-01,1.600339e-01,1.710384e-01,1.826062e-01,1.900710e-01,1.938831e-01,1.901603e-01,1.860348e-01,1.808067e-01,1.737510e-01,1.653850e-01,1.507972e-01,1.400820e-01,1.300432e-01,1.150607e-01,1.028993e-01,9.070428e-02,8.015323e-02,7.154232e-02,6.348004e-02,5.742572e-02,5.199792e-02
4.515000e+03,3.040670e-04,2.283314e-04,7.040710e-06,3.502646e-05,1.770610e-04,3.666487e-04,1.090963e-03,2.561315e-03,5.749702e-03,9.308726e-03,1.693757e-02,2.758249e-02,4.411327e-02,6.202118e-02,8.255756e-02,1.042033e-01,1.219132e-01,1.408140e-01,1.514613e-01,1.598429e-01,1.726338e-01,1.749557e-01,1.783650e-01,1.829457e-01,1.783800e-01,1.737751e-01,1.672686e-01,1.614352e-01,1.525660e-01,1.422820e-01,1.314375e-01,1.183614e-01,1.069485e-01,9.627288e-02,8.686596e-02,7.808845e-02,6.928824e-02,6.107935e-02,5.671155e-02
4.525000e+03,2.151563e-04,1.613559e-04,7.022156e-05,5.147271e-05,1.248179e-04,3.109503e-04,1.058265e-03,2.488227e-03,5.384507e-03,8.744409e-03,1.703857e-02,2.650653e-02,4.104885e-02,5.817378e-02,7.887519e-02,9.917079e-02,1.158713e-01,1.283106e-01,1.428181e-01,1.528949e-01,1.616880e-01,1.672059e-01,1.684691e-01,1.694354e-01,1.663817e-01,1.620159e-01,1.571896e-01,1.502285e-01,1.437843e-01,1.377594e-01,1.292657e-01,1.180160e-01,1.073771e-01,9.995945e-02,9.166493e-02,8.164953e-02,7.557385e-02,6.801599e-02,6.014939e-02
4.535000e+03,1.922548e-04,1.260479e-04,1.341149e-05,1.572271e-04,1.293835e-04,3.413229e-04,8.520154e-04,2.084535e-03,5.177128e-03,8.789936e-03,1.549503e-02,2.501330e-02,4.058534e-02,5.723678e-02,7.572943e-02,9.648183e-02,1.155591e-01,1.291064e-01,1.436481e-01,1.499445e-01,1.594989e-01,1.628383e-01,1.638759e-01,1.663415e-01,1.621694e-01,1.541118e-01,1.511240e-01,1.456544e-01,1.366358e-01,1.312638e-01,1.237654e-01,1.164480e-01,1.074011e-01,1.008442e-01,9.515364e-02,8.581705e-02,7.885988e-02,7.358161e-02,6.565079e-02
4.545000e+03,2.905088e-04,1.194762e-04,6.437838e-05,8.570331e-05,1.043680e-04,3.532717e-04,9.287868e-04,2.362580e-03,4.802354e-03,9.132367e-03,1.509259e-02,2.457131e-02,4.015713e-02,5.769638e-02,7.771950e-02,9.935225e-02,1.188959e-01,1.336884e-01,1.455017e-01,1.545230e-01,1.635625e-01,1.693061e-01,1.708056e-01,1.662510e-01,1.630559e-01,1.551932e-01,1.478387e-01,1.412388e-01,1.352700e-01,1.262119e-01,1.217359e-01,1.144102e-01,1.067834e-01,1.002832e-01,9.604946e-02,8.686085e-02,8.306226e-02,7.806590e-02,7.190398e-02
4.555000e+03,2.302894e-04,1.188548e-04,6.757176e-05,5.567303e-05,1.905015e-04,2.872131e-04,9.101314e-04,2.402606e-03,4.645492e-03,9.144187e-03,1.531402e-02,2.523934e-02,3.967205e-02,6.051039e-02,7.952139e-02,1.043181e-01,1.223902e-01,1.391662e-01,1.537621e-01,1.620046e-01,1.732493e-01,1.782508e-01,1.792516e-01,1.763697e-01,1.711109e-01,1.611451e-01,1.542568e-01,1.446238e-01,1.354435e-01,1.286298e-01,1.201858e-01,1.126145e-01,1.052982e-01,1.000749e-01,9.299844e-02,8.880896e-02,8.477404e-02,7.931469e-02,7.578985e-02
4.565000e+03,2.624709e-04,1.281333e-04,4.327036e-05,8.468735e-05,9.287199e-05,3.765679e-04,8.108639e-04,2.390005e-03,4.812216e-03,8.467650e-03,1.500466e-02,2.478394e-02,3.927434e-02,5.993777e-02,8.007954e-02,1.026562e-01,1.224113e-01,1.380063e-01,1.541407e-01,1.628890e-01,1.729141e-01,1.784169e-01,1.831875e-01,1.812825e-01,1.781678e-01,1.660089e-01,1.590656e-01,1.491904e-01,1.383173e-01,1.262848e-01,1.194533e-01,1.108903e-01,1.026063e-01,9.909004e-02,9.453142e-02,8.773563e-02,8.521911e-02,7.937541e-02,7.694828e-02
4.575000e+03,1.588181e-04,1.101886e-04,1.350763e-04,3.012089e-05,1.492723e-04,3.939306e-04,9.217223e-04,2.237437e-03,4.881255e-03,8.191000e-03,1.428049e-02,2.444360e-02,3.969966e-02,5.797884e-02,7.844542e-02,1.024929e-01,1.207832e-01,1.371132e-01,1.498758e-01,1.594768e-01,1.722837e-01,1.816174e-01,1.832495e-01,1.831261e-01,1.796677e-01,1.707067e-01,1.629002e-01,1.540825e-01,1.426727e-01,1.312693e-01,1.232140e-01,1.125430e-01,1.039585e-01,9.820541e-02,9.286328e-02,8.630877e-02,8.331089e-02,7.927677e-02,7.685553e-02
4.585000e+03,2.955358e-04,8.458643e-05,1.037308e-05,8.121666e-05,1.541996e-04,3.208173e-04,1.039582e-03,2.069461e-03,4.402626e-03,8.209708e-03,1.472524e-02,2.390985e-02,3.960663e-02,5.986431e-02,8.005196e-02,1.030493e-01,1.219546e-01,1.370274e-01,1.550670e-01,1.639089e-01,1.753892e-01,1.820847e-01,1.866395e-01,1.869100e-01,1.811426e-01,1.768980e-01,1.700289e-01,1.594628e-01,1.470758e-01,1.389223e-01,1.278061e-01,1.138447e-01,1.066818e-01,9.766244e-02,9.405897e-02,8.707834e-02,8.151960e-02,7.767014e-02,7.336118e-02
4.595000e+03,2.250843e-04,1.520473e-04,1.754636e-05,3.765423e-05,1.741186e-04,3.491452e-04,1.081322e-03,2.216322e-03,4.736305e-03,8.124629e-03,1.529768e-02,2.524764e-02,4.158344e-02,6.258239e-02,8.285994e-02,1.059443e-01,1.253279e-01,1.400436e-01,1.558428e-01,1.657502e-01,1.808224e-01,1.874645e-01,1.912395e-01,1.922327e-01,1.883818e-01,1.814935e-01,1.742306e-01,1.658785e-01,1.544625e-01,1.444364e-01,1.343238e-01,1.213977e-01,1.112682e-01,9.878716e-02,9.194464e-02,8.532806e-02,8.242687e-02,7.761989e-02,7.328263e-02
4.605000e+03,1.595096e-04,1.594400e-04,8.262581e-06,9.380486e-05,1.311269e-04,3.255686e-04,9.382708e-04,2.210072e-03,4.886135e-03,8.862713e-03,1.620026e-02,2.696961e-02,4.464085e-02,6.651780e-02,8.672516e-02,1.095612e-01,1.274876e-01,1.443144e-01,1.609334e-01,1.720983e-01,1.820583e-01,1.908248e-01,1.976751e-01,1.982701e-01,1.970805e-01,1.880435e-01,1.820177e-01,1.752511e-01,1.615898e-01,1.516136e-01,1.409316e-01,1.266531e-01,1.174193e-01,1.073704e-01,9.716478e-02,8.941352e-02,8.391221e-02,7.783304e-02,7.466768e-02
4.615000e+03,1.748884e-04,7.570930e-05,4.200763e-05,1.692677e-04,8.876305e-05,3.470391e-04,8.147671e-04,2.384237e-03,4.903496e-03,8.886655e-03,1.576113e-02,2.718205e-02,4.480074e-02,6.545852e-02,8.653453e-02,1.075359e-01,1.278215e-01,1.419373e-01,1.575254e-01,1.670845e-01,1.774437e-01,1.854283e-01,1.925610e-01,1.951901e-01,1.933100e-01,1.826115e-01,1.782309e-01,1.712844e-01,1.605930e-01,1.505523e-01,1.394497e-01,1.287668e-01,1.183633e-01,1.077198e-01,9.924849e-02,9.067463e-02,8.454390e-02,7.850863e-02,7.441383e-02
4.625000e+03,2.285058e-04,1.331411e-04,1.128154e-04,1.363583e-04,1.433469e-04,3.670801e-04,1.037740e-03,2.506689e-03,4.929393e-03,8.585533e-03,1.583035e-02,2.629280e-02,4.412608e-02,6.191865e-02,8.356308e-02,1.027939e-01,1.228255e-01,1.385397e-01,1.483309e-01,1.603337e-01,1.700830e-01,1.786944e-01,1.817739e-01,1.818991e-01,1.834133e-01,1.754148e-01,1.726194e-01,1.640353e-01,1.519997e-01,1.449789e-01,1.356286e-01,1.246964e-01,1.140080e-01,1.056478e-01,9.847221e-02,9.185811e-02,8.396986e-02,7.978272e-02,7.330185e-02
4.635000e+03,2.752600e-04,1.496738e-04,2.408492e-05,4.935213e-05,1.423995e-04,4.560975e-04,1.065498e-03,2.299257e-03,4.918250e-03,9.191448e-03,1.486082e-02,2.603524e-02,4.325203e-02,6.202068e-02,8.120642e-02,1.010159e-01,1.193907e-01,1.324211e-01,1.445208e-01,1.537681e-01,1.601081e-01,1.695752e-01,1.744180e-01,1.746570e-01,1.731638e-01,1.680097e-01,1.637610e-01,1.575075e-01,1.475105e-01,1.398398e-01,1.292089e-01,1.193350e-01,1.098150e-01,1.031809e-01,9.472354e-02,8.913303e-02,8.171274e-02,8.005526e-02,7.361639e-02
4.645000e+03,1.900017e-04,1.238532e-04,6.511514e-05,1.062455e-04,1.036596e-04,3.419508e-04,1.089923e-03,2.246171e-03,4.852302e-03,8.557893e-03,1.482830e-02,2.617147e-02,4.124561e-02,5.799992e-02,7.531413e-02,9.680485e-02,1.129642e-01,1.249265e-01,1.372389e-01,1.458115e-01,1.552599e-01,1.605977e-01,1.633677e-01,1.613444e-01,1.637598e-01,1.579548e-01,1.550647e-01,1.477732e-01,1.393108e-01,1.341792e-01,1.241636e-01,1.157813e-01,1.070582e-01,9.897375e-02,9.310722e-02,8.565528e-02,7.937614e-02,7.572597e-02,7.184241e-02
4.655000e+03,2.909946e-04,6.515498e-05,2.232791e-05,4.333304e-05,2.269461e-04,4.618744e-04,9.405847e-04,2.375750e-03,4.796911e-03,8.474314e-03,1.517408e-02,2.471281e-02,4.028259e-02,5.695501e-02,7.342134e-02,9.338036e-02,1.060277e-01,1.198939e-01,1.331657e-01,1.434571e-01,1.493904e-01,1.541138e-01,1.606556e-01,1.587014e-01,1.576758e-01,1.509020e-01,1.486872e-01,1.414193e-01,1.342241e-01,1.254477e-01,1.203810e-01,1.122309e-01,1.034668e-01,9.616552e-02,8.929328e-02,8.429500e-02,7.999424e-02,7.428697e-02,7.099191e-02
4.665000e+03,1.311071e-04,1.227858e-04,3.928259e-05,1.521115e-04,8.153920e-05,3.152999e-04,1.030428e-03,2.237544e-03,4.500365e-03,8.055828e-03,1.425869e-02,2.467141e-02,3.853699e-02,5.436408e-02,6.926257e-02,8.753203e-02,1.025692e-01,1.171516e-01,1.275807e-01,1.369165e-01,1.426450e-01,1.481805e-01,1.499564e-01,1.503350e-01,1.507727e-01,1.411955e-01,1.400491e-01,1.329471e-01,1.259659e-01,1.201396e-01,1.140976e-01,1.070000e-01,1.003302e-01,9.231318e-02,8.525579e-02,8.039569e-02,7.559346e-02,7.193425e-02,6.891379e-02
4.675000e+03,1.860029e-04,1.776384e-04,6.845019e-05,1.146961e-04,1.044260e-04,4.305528e-04,1.132879e-03,2.103801e-03,4.708068e-03,8.152391e-03,1.365175e-02,2.389307e-02,3.659320e-02,4.957034e-02,6.575819e-02,8.392429e-02,9.770516e-02,1.079467e-01,1.186369e-01,1.247153e-01,1.309469e-01,1.374494e-01,1.393005e-01,1.401375e-01,1.386061e-01,1.339427e-01,1.277614e-01,1.220123e-01,1.154642e-01,1.122714e-01,1.043257e-01,9.645356e-02,9.243339e-02,8.619899e-02,8.169594e-02,7.506516e-02,6.982906e-02,6.615154e-02,6.270838e-02
4.685000e+03,2.527501e-04,1.365783e-04,2.315422e-05,4.225413e-05,2.156820e-04,5.141239e-04,1.001564e-03,2.077916e-03,4.448478e-03,8.235046e-03,1.372815e-02,2.195333e-02,3.278596e-02,4.909289e-02,6.187774e-02,7.778410e-02,9.008292e-02,1.002571e-01,1.119784e-01,1.175183e-01,1.230502e-01,1.281793e-01,1.318704e-01,1.314713e-01,1.289201e-01,1.253470e-01,1.204937e-01,1.140987e-01,1.079567e-01,1.015379e-01,9.585391e-02,9.015673e-02,8.572403e-02,8.034478e-02,7.584261e-02,7.132006e-02,6.798145e-02,6.334617e-02,6.051720e-02
4.695000e+03,1.564202e-04,5.358669e-05,2.423500e-05,8.422613e-05,1.658381e-04,3.632057e-04,7.547577e-04,2.273721e-03,4.764779e-03,7.655029e-03,1.322222e-02,2.064148e-02,3.313332e-02,4.626132e-02,5.959500e-02,7.320743e-02,8.619399e-02,9.676943e-02,1.048819e-01,1.124212e-01,1.155612e-01,1.231075e-01,1.235596e-01,1.244097e-01,1.197517e-01,1.169129e-01,1.142813e-01,1.072801e-01,1.045971e-01,9.915421e-02,9.402535e-02,8.633032e-02,8.244318e-02,7.537137e-02,7.083043e-02,6.795784e-02,6.292503e-02,5.996492e-02,5.691091e-02
4.705000e+03,1.317440e-04,1.391263e-04,4.144546e-05,5.755143e-05,1.132863e-04,3.291303e-04,8.200373e-04,1.896682e-03,4.596576e-03,7.243121e-03,1.273599e-02,2.089048e-02,3.171667e-02,4.413283e-02,5.765507e-02,7.033500e-02,8.323049e-02,9.093549e-02,1.000653e-01,1.056676e-01,1.117927e-01,1.150882e-01,1.182186e-01,1.155607e-01,1.153192e-01,1.119138e-01,1.071056e-01,1.027128e-01,9.662222e-02,9.214576e-02,8.704131e-02,8.150083e-02,7.558206e-02,7.082709e-02,6.759660e-02,6.328299e-02,5.877943e-02,5.705913e-02,5.590094e-02
4.715000e+03,2.200775e-04,1.221985e-04,6.513724e-05,6.751308e-05,1.315593e-04,3.471011e-04,9.573221e-04,2.011917e-03,4.288199e-03,6.658561e-03,1.187352e-02,1.955525e-02,3.045954e-02,4.224178e-02,5.415256e-02,6.767107e-02,7.871754e-02,8.662111e-02,9.724758e-02,1.028696e-01,1.052283e-01,1.097610e-01,1.098971e-01,1.113914e-01,1.118758e-01,1.060824e-01,1.015736e-01,9.616092e-02,9.137134e-02,8.748833e-02,8.260387e-02,7.878950e-02,7.345828e-02,6.666701e-02,6.342360e-02,6.035871e-02,5.600685e-02,5.462466e-02,5.309892e-02
4.725000e+03,1.565796e-04,2.221597e-04,8.048902e-05,5.440868e-05,1.318751e-04,3.749337e-04,9.889175e-04,1.915611e-03,4.066733e-03,7.550159e-03,1.311494e-02,1.956957e-02,2.964699e-02,4.237290e-02,5.472856e-02,6.548979e-02,7.650292e-02,8.369020e-02,9.389774e-02,9.646220e-02,1.029393e-01,1.068425e-01,1.051044e-01,1.071410e-01,1.043325e-01,1.007152e-01,9.921944e-02,9.355971e-02,8.939800e-02,8.292770e-02,7.951928e-02,7.573731e-02,7.009145e-02,6.437073e-02,5.971110e-02,5.766278e-02,5.357100e-02,5.185381e-02,4.913308e-02
4.735000e+03,1.410214e-04,1.587578e-04,2.920365e-05,1.135921e-04,1.862453e-04,3.655295e-04,9.671154e-04,1.860433e-03,4.320044e-03,7.631776e-03,1.203373e-02,1.997293e-02,2.989806e-02,4.003745e-02,5.301628e-02,6.522729e-02,7.425062e-02,8.152843e-02,8.932798e-02,9.399344e-02,9.888388e-02,1.027420e-01,1.039227e-01,1.040635e-01,1.010350e-01,9.959519e-02,9.406848e-02,8.814681e-02,8.508116e-02,8.101283e-02,7.661775e-02,7.182233e-02,6.586330e-02,6.234800e-02,5.944375e-02,5.518878e-02,5.141005e-02,4.869820e-02,4.779577e-02
4.745000e+03,2.853245e-04,6.849380e-05,1.019420e-04,1.567943e-04,1.516320e-04,4.253321e-04,8.650177e-04,1.905474e-03,4.111559e-03,7.335318e-03,1.218008e-02,1.881414e-02,3.018784e-02,3.964726e-02,5.182104e-02,6.206939e-02,7.364486e-02,7.990945e-02,8.569122e-02,9.213037e-02,9.436416e-02,9.865110e-02,1.013680e-01,1.014364e-01,9.836307e-02,9.486880e-02,9.216722e-02,8.965243e-02,8.353581e-02,7.831741e-02,7.420876e-02,6.944649e-02,6.506732e-02,6.170127e-02,5.788124e-02,5.405737e-02,5.047533e-02,4.907395e-02,4.484110e-02
4.755000e+03,2.013595e-04,1.996919e-04,5.406323e-05,5.341600e-05,1.562731e-04,3.162959e-04,1.026672e-03,1.947278e-03,3.995051e-03,7.448818e-03,1.140658e-02,1.823651e-02,2.916555e-02,3.987621e-02,5.071638e-02,6.121758e-02,7.100803e-02,7.991681e-02,8.632617e-02,9.177714e-02,9.512169e-02,9.953758e-02,9.713883e-02,9.873723e-02,9.765315e-02,9.295391e-02,9.138995e-02,8.622967e-02,8.198492e-02,7.700477e-02,7.294206e-02,6.800260e-02,6.451231e-02,5.809460e-02,5.550999e-02,5.333801e-02,5.010507e-02,4.855418e-02,4.481370e-02
4.765000e+03,1.993476e-04,9.278599e-05,3.230396e-05,5.944314e-05,2.427820e-04,4.667534e-04,8.076889e-04,2.235773e-03,4.044747e-03,7.338331e-03,1.147274e-02,1.933683e-02,3.018760e-02,3.941680e-02,5.084966e-02,6.153017e-02,7.215951e-02,8.067121e-02,8.867710e-02,9.326538e-02,9.478077e-02,9.909416e-02,1.002798e-01,9.863726e-02,9.427887e-02,9.289832e-02,8.882489e-02,8.315642e-02,7.857362e-02,7.603494e-02,7.421088e-02,6.762551e-02,6.445814e-02,5.771163e-02,5.406208e-02,5.159121e-02,4.826898e-02,4.513967e-02,4.324438e-02
4.775000e+03,1.195746e-04,1.186945e-04,6.741108e-05,2.677905e-05,1.667861e-04,4.510544e-04,1.170090e-03,2.058907e-03,4.260924e-03,7.059970e-03,1.222744e-02,1.928151e-02,3.041799e-02,4.259144e-02,5.399882e-02,6.515555e-02,7.444127e-02,8.276719e-02,9.058572e-02,9.372365e-02,9.917730e-02,1.005058e-01,1.024942e-01,9.876662e-02,9.615129e-02,9.489931e-02,9.323293e-02,8.519614e-02,8.057644e-02,7.696990e-02,7.200826e-02,6.709759e-02,6.401931e-02,5.896515e-02,5.606611e-02,5.092516e-02,4.895852e-02,4.441794e-02,4.262315e-02
4.785000e+03,2.221918e-04,1.835096e-04,8.453610e-05,8.983893e-05,1.655022e-04,4.568760e-04,9.120867e-04,2.201281e-03,4.721243e-03,7.480573e-03,1.277442e-02,2.032180e-02,3.082580e-02,4.432609e-02,5.581340e-02,6.804382e-02,7.791278e-02,8.587171e-02,9.160064e-02,9.783162e-02,1.013397e-01,1.058103e-01,1.059422e-01,1.025775e-01,9.721702e-02,9.760572e-02,9.184046e-02,8.711651e-02,8.166964e-02,7.759036e-02,7.501516e-02,7.074741e-02,6.405955e-02,6.083140e-02,5.737914e-02,5.338710e-02,4.979644e-02,4.546410e-02,4.362669e-02
4.795000e+03,1.810526e-04,1.428316e-04,7.933116e-05,7.636877e-05,1.409084e-04,2.722791e-04,9.818782e-04,2.316563e-03,4.974965e-03,7.946705e-03,1.344711e-02,2.194625e-02,3.399417e-02,4.655678e-02,6.027158e-02,7.123550e-02,8.380246e-02,8.765596e-02,9.666701e-02,1.032840e-01,1.068579e-01,1.100227e-01,1.075854e-01,1.079301e-01,1.034489e-01,1.021117e-01,9.431092e-02,9.162011e-02,8.602557e-02,8.086754e-02,7.504113e-02,7.006610e-02,6.533736e-02,6.190724e-02,5.697831e-02,5.404816e-02,4.932378e-02,4.483945e-02,4.262810e-02
4.805000e+03,1.606781e-04,1.803635e-04,5.500187e-05,5.421632e-05,1.840544e-04,4.877540e-04,1.233145e-03,2.192836e-03,4.256376e-03,8.196441e-03,1.339040e-02,2.311793e-02,3.439929e-02,4.638185e-02,6.076011e-02,7.512427e-02,8.267965e-02,9.225581e-02,9.962413e-02,1.053681e-01,1.103715e-01,1.139236e-01,1.108770e-01,1.100762e-01,1.073257e-01,1.054872e-01,9.871838e-02,9.282150e-02,8.553936e-02,8.015886e-02,7.513364e-02,7.131074e-02,6.674654e-02,6.363446e-02,5.787172e-02,5.391888e-02,5.124474e-02,4.594809e-02,4.361760e-02
4.815000e+03,2.544806e-04,1.910913e-04,3.305549e-05,2.331300e-05,1.150920e-04,4.635864e-04,1.138112e-03,2.272731e-03,4.688425e-03,8.397923e-03,1.401666e-02,2.333911e-02,3.452483e-02,4.728019e-02,6.085124e-02,7.314920e-02,8.399376e-02,9.281587e-02,9.916528e-02,1.051325e-01,1.101119e-01,1.108395e-01,1.119346e-01,1.088891e-01,1.064863e-01,1.039967e-01,9.987295e-02,9.424009e-02,8.818726e-02,8.302782e-02,7.803488e-02,7.188290e-02,6.714171e-02,6.152975e-02,5.798646e-02,5.537398e-02,5.185610e-02,4.738656e-02,4.359820e-02
4.825000e+03,1.144651e-04,1.511412e-04,1.161326e-04,8.265171e-05,2.531221e-04,3.875619e-04,1.164169e-03,2.345838e-03,4.527330e-03,8.567054e-03,1.396703e-02,2.260554e-02,3.515898e-02,4.925080e-02,6.245720e-02,7.599073e-02,8.449722e-02,9.339153e-02,9.835470e-02,1.063040e-01,1.130532e-01,1.122218e-01,1.124911e-01,1.111227e-01,1.066326e-01,1.047835e-01,9.982582e-02,9.593449e-02,8.942247e-02,8.376262e-02,7.936226e-02,7.240602e-02,6.862212e-02,6.313252e-02,5.902795e-02,5.567642e-02,5.239778e-02,4.873760e-02,4.500742e-02
4.835000e+03,1.272641e-04,1.729895e-04,1.912359e-04,1.005525e-04,1.797310e-04,5.905917e-04,1.047309e-03,2.905523e-03,4.984242e-03,9.231601e-03,1.471355e-02,2.384117e-02,3.658747e-02,5.044090e-02,6.330986e-02,7.688515e-02,8.621621e-02,9.465389e-02,1.020227e-01,1.074053e-01,1.116984e-01,1.154838e-01,1.166706e-01,1.142927e-01,1.102317e-01,1.061989e-01,1.014842e-01,9.723961e-02,9.117350e-02,8.558026e-02,8.082149e-02,7.458463e-02,6.976523e-02,6.509267e-02,5.974702e-02,5.754224e-02,5.177884e-02,4.941309e-02,4.520508e-02
4.845000e+03,2.149042e-04,2.277319e-04,1.125303e-04,1.543803e-04,2.486120e-04,5.828503e-04,1.241097e-03,2.513159e-03,5.254469e-03,9.457922e-03,1.494339e-02,2.586500e-02,3.742987e-02,5.039243e-02,6.524283e-02,7.824289e-02,8.912262e-02,9.791244e-02,1.068089e-01,1.111460e-01,1.128177e-01,1.165522e-01,1.175937e-01,1.150877e-01,1.123228e-01,1.111558e-01,1.056452e-01,9.840069e-02,9.285847e-02,8.687962e-02,8.165409e-02,7.722545e-02,6.945681e-02,6.478291e-02,6.088103e-02,5.770566e-02,5.322243e-02,4.944349e-02,4.713463e-02
4.855000e+03,2.544702e-04,1.165225e-04,3.253440e-05,7.313250e-05,1.597755e-04,4.489837e-04,1.121339e-03,2.630815e-03,5.219367e-03,8.965818e-03,1.536545e-02,2.446630e-02,3.630524e-02,4.953154e-02,6.326993e-02,7.707424e-02,8.580978e-02,9.577133e-02,1.032643e-01,1.085612e-01,1.135883e-01,1.147981e-01,1.165113e-01,1.125388e-01,1.102003e-01,1.102567e-01,1.073230e-01,9.978979e-02,9.352001e-02,8.955134e-02,8.225393e-02,7.689958e-02,7.407443e-02,6.914439e-02,6.355092e-02,5.989845e-02,5.630278e-02,4.975000e-02,4.780473e-02
4.865000e+03,2.023939e-04,1.803389e-04,6.409193e-05,3.932999e-05,3.508335e-04,5.249041e-04,1.199662e-03,2.442237e-03,5.120570e-03,8.635311e-03,1.458470e-02,2.367543e-02,3.578785e-02,4.920290e-02,6.168002e-02,7.574871e-02,8.835754e-02,9.687475e-02,1.044580e-01,1.097585e-01,1.131804e-01,1.147084e-01,1.176975e-01,1.134964e-01,1.114631e-01,1.087098e-01,1.063582e-01,1.004612e-01,9.559591e-02,8.979375e-02,8.656888e-02,8.014533e-02,7.498428e-02,6.923435e-02,6.600836e-02,6.103826e-02,5.713103e-02,5.271294e-02,4.968957e-02
4.875000e+03,1.640244e-04,1.861821e-04,1.535410e-04,1.792559e-04,2.335630e-04,6.789298e-04,1.071617e-03,2.237139e-03,4.797948e-03,8.558020e-03,1.457092e-02,2.316777e-02,3.504741e-02,4.835815e-02,6.071159e-02,7.520421e-02,8.885816e-02,9.478493e-02,1.015963e-01,1.096547e-01,1.125479e-01,1.164158e-01,1.193876e-01,1.130473e-01,1.119641e-01,1.108219e-01,1.064716e-01,1.017329e-01,9.533603e-02,9.016061e-02,8.360337e-02,8.008084e-02,7.749919e-02,7.226906e-02,6.436847e-02,6.170535e-02,5.728036e-02,5.352733e-02,4.987599e-02
