Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.385000e+03,0.000000e+00,0.000000e+00,1.256776e-06,3.808013e-05,2.037326e-04,7.270158e-04,1.587378e-03,3.489290e-03,8.942821e-03,2.346260e-02,5.136606e-02,8.210390e-02,1.102841e-01,1.369014e-01,1.540745e-01,1.745791e-01,1.930907e-01,2.117023e-01,2.237825e-01,2.368954e-01,2.486418e-01,2.590406e-01,2.668134e-01,2.704423e-01,2.773707e-01,2.732916e-01,2.706036e-01,2.708730e-01,2.660651e-01,2.563919e-01,2.545492e-01,2.477663e-01,2.393471e-01,2.370374e-01,2.287590e-01,2.243213e-01,2.168199e-01,2.115028e-01,2.038668e-01
4.395000e+03,0.000000e+00,0.000000e+00,2.860711e-06,5.194813e-05,1.884196e-04,5.929427e-04,1.537927e-03,3.399458e-03,8.897392e-03,2.307351e-02,5.288815e-02,8.401295e-02,1.130428e-01,1.391533e-01,1.585000e-01,1.797516e-01,1.977362e-01,2.090237e-01,2.257585e-01,2.386973e-01,2.451721e-01,2.593765e-01,2.678361e-01,2.689851e-01,2.728292e-01,2.781691e-01,2.762292e-01,2.732536e-01,2.709342e-01,2.637845e-01,2.524855e-01,2.456765e-01,2.395495e-01,2.315396e-01,2.227479e-01,2.144334e-01,2.091850e-01,2.010734e-01,1.992557e-01
4.405000e+03,0.000000e+00,0.000000e+00,1.806987e-08,2.027359e-05,2.695634e-04,6.895141e-04,1.940952e-03,3.735635e-03,9.412663e-03,2.424648e-02,5.397265e-02,8.807207e-02,1.161959e-01,1.430711e-01,1.614162e-01,1.826272e-01,1.975995e-01,2.123999e-01,2.262122e-01,2.439082e-01,2.506031e-01,2.617538e-01,2.678287e-01,2.734352e-01,2.798815e-01,2.793929e-01,2.811459e-01,2.785149e-01,2.729157e-01,2.641067e-01,2.561901e-01,2.471264e-01,2.352677e-01,2.276448e-01,2.162568e-01,2.099937e-01,2.012095e-01,1.973439e-01,1.926426e-01
4.415000e+03,0.000000e+00,0.000000e+00,2.429632e-07,2.446697e-05,2.226932e-04,7.131184e-04,1.548516e-03,3.831256e-03,9.694160e-03,2.476902e-02,5.533171e-02,8.684088e-02,1.173253e-01,1.460075e-01,1.651136e-01,1.833386e-01,2.007768e-01,2.164297e-01,2.302853e-01,2.444046e-01,2.558587e-01,2.641941e-01,2.712615e-01,2.757915e-01,2.838904e-01,2.854154e-01,2.832271e-01,2.826769e-01,2.779726e-01,2.732367e-01,2.645906e-01,2.486285e-01,2.361159e-01,2.261578e-01,2.155356e-01,2.066026e-01,1.997775e-01,1.898461e-01,1.804910e-01
4.425000e+03,0.000000e+00,0.000000e+00,2.751082e-05,4.643074e-05,2.322343e-04,7.423217e-04,1.716041e-03,4.130521e-03,9.492991e-03,2.540076e-02,5.597274e-02,8.711698e-02,1.185364e-01,1.473289e-01,1.653136e-01,1.886324e-01,2.059817e-01,2.201295e-01,2.311764e-01,2.451562e-01,2.569094e-01,2.680745e-01,2.762155e-01,2.803282e-01,2.887088e-01,2.870537e-01,2.889659e-01,2.852711e-01,2.813892e-01,2.743693e-01,2.702874e-01,2.552784e-01,2.402468e-01,2.310381e-01,2.159297e-01,2.015089e-01,1.923741e-01,1.856961e-01,1.748223e-01
4.435000e+03,0.000000e+00,0.000000e+00,5.723133e-07,4.251309e-05,2.019163e-04,9.266275e-04,1.805345e-03,4.203658e-03,1.044750e-02,2.601758e-02,5.613304e-02,8.727468e-02,1.168396e-01,1.479378e-01,1.664255e-01,1.916568e-01,2.080649e-01,2.241264e-01,2.388558e-01,2.552724e-01,2.656210e-01,2.752725e-01,2.819881e-01,2.899493e-01,2.932405e-01,2.941241e-01,2.921022e-01,2.932883e-01,2.888233e-01,2.840668e-01,2.756521e-01,2.614713e-01,2.468799e-01,2.345476e-01,2.173895e-01,2.031885e-01,1.910718e-01,1.802941e-01,1.682306e-01
4.445000e+03,0.000000e+00,0.000000e+00,3.808229e-07,5.881694e-05,2.781669e-04,7.340748e-04,1.778730e-03,4.102542e-03,1.079222e-02,2.743282e-02,5.772747e-02,8.939516e-02,1.199210e-01,1.486850e-01,1.664196e-01,1.906319e-01,2.107826e-01,2.257798e-01,2.440822e-01,2.615862e-01,2.729321e-01,2.818567e-01,2.905320e-01,2.943316e-01,3.047483e-01,3.001920e-01,3.018027e-01,2.981841e-01,2.925572e-01,2.895653e-01,2.823160e-01,2.676360e-01,2.543326e-01,2.378039e-01,2.210157e-01,2.046377e-01,1.910075e-01,1.748179e-01,1.654410e-01
4.455000e+03,0.000000e+00,0.000000e+00,3.961593e-08,3.581186e-05,3.254173e-04,6.938156e-04,2.340721e-03,4.396644e-03,1.080883e-02,2.901668e-02,5.812798e-02,9.110663e-02,1.215325e-01,1.506881e-01,1.715476e-01,1.938786e-01,2.098968e-01,2.293187e-01,2.468077e-01,2.627198e-01,2.743479e-01,2.862455e-01,3.006597e-01,3.021704e-01,3.134837e-01,3.172872e-01,3.143913e-01,3.148542e-01,3.068706e-01,3.052234e-01,2.928138e-01,2.786377e-01,2.636655e-01,2.499661e-01,2.335354e-01,2.149791e-01,1.955516e-01,1.805149e-01,1.663732e-01
4.465000e+03,0.000000e+00,0.000000e+00,1.022989e-06,6.392635e-05,2.297262e-04,8.667714e-04,2.083191e-03,4.652733e-03,1.168984e-02,2.932683e-02,6.076882e-02,9.101614e-02,1.225435e-01,1.509656e-01,1.703123e-01,1.946993e-01,2.128260e-01,2.337232e-01,2.497830e-01,2.638425e-01,2.799424e-01,2.926332e-01,3.025553e-01,3.131506e-01,3.194859e-01,3.246041e-01,3.277747e-01,3.212656e-01,3.242524e-01,3.176029e-01,3.087994e-01,2.942107e-01,2.810997e-01,2.634651e-01,2.466615e-01,2.250033e-01,2.088866e-01,1.892626e-01,1.750436e-01
4.475000e+03,0.000000e+00,0.000000e+00,4.702223e-07,5.444335e-05,3.519709e-04,9.943323e-04,2.295193e-03,4.612593e-03,1.274773e-02,3.057558e-02,6.071017e-02,9.185573e-02,1.203578e-01,1.515253e-01,1.704004e-01,1.952475e-01,2.135188e-01,2.354383e-01,2.485388e-01,2.687976e-01,2.849330e-01,2.974030e-01,3.076919e-01,3.182601e-01,3.287453e-01,3.308422e-01,3.347706e-01,3.392439e-01,3.319040e-01,3.314871e-01,3.242268e-01,3.120569e-01,2.953191e-01,2.783909e-01,2.630727e-01,2.431395e-01,2.219441e-01,2.037020e-01,1.872666e-01
4.485000e+03,0.000000e+00,0.000000e+00,5.926506e-08,6.295502e-05,3.042279e-04,1.005998e-03,2.309710e-03,4.929437e-03,1.375394e-02,3.129432e-02,6.302499e-02,9.391262e-02,1.224927e-01,1.520493e-01,1.708920e-01,1.963188e-01,2.175306e-01,2.331186e-01,2.507165e-01,2.703994e-01,2.836123e-01,3.033795e-01,3.101458e-01,3.208831e-01,3.364692e-01,3.414143e-01,3.418663e-01,3.459745e-01,3.410620e-01,3.414208e-01,3.357682e-01,3.216419e-01,3.092029e-01,2.961164e-01,2.779576e-01,2.583805e-01,2.407213e-01,2.194459e-01,2.057152e-01
4.495000e+03,0.000000e+00,0.000000e+00,1.392410e-06,5.461767e-05,3.890558e-04,1.030031e-03,2.761879e-03,5.464137e-03,1.452789e-02,3.494822e-02,6.379633e-02,9.456416e-02,1.232322e-01,1.521537e-01,1.703779e-01,1.944757e-01,2.177629e-01,2.332007e-01,2.504383e-01,2.694496e-01,2.920137e-01,3.021503e-01,3.156170e-01,3.301844e-01,3.401867e-01,3.444222e-01,3.494506e-01,3.546451e-01,3.539407e-01,3.535752e-01,3.467853e-01,3.365010e-01,3.273098e-01,3.108314e-01,2.949982e-01,2.762395e-01,2.553478e-01,2.403435e-01,2.250470e-01
4.505000e+03,0.000000e+00,0.000000e+00,1.023350e-09,6.016283e-05,3.166165e-04,1.254767e-03,2.604308e-03,6.910358e-03,1.593056e-02,3.699966e-02,6.560873e-02,9.584451e-02,1.234912e-01,1.508519e-01,1.720244e-01,1.928385e-01,2.164772e-01,2.347935e-01,2.541178e-01,2.694446e-01,2.865871e-01,3.044781e-01,3.197412e-01,3.300144e-01,3.423764e-01,3.507371e-01,3.530561e-01,3.577236e-01,3.582131e-01,3.547395e-01,3.529353e-01,3.472283e-01,3.388073e-01,3.226776e-01,3.090968e-01,2.922975e-01,2.797201e-01,2.587923e-01,2.392234e-01
4.515000e+03,0.000000e+00,0.000000e+00,2.238919e-06,6.414915e-05,3.017723e-04,9.805284e-04,2.534846e-03,6.554622e-03,1.660161e-02,3.715460e-02,6.612547e-02,9.444377e-02,1.220944e-01,1.500261e-01,1.672660e-01,1.917454e-01,2.131667e-01,2.334356e-01,2.507267e-01,2.620316e-01,2.869100e-01,3.026035e-01,3.189444e-01,3.299593e-01,3.424635e-01,3.481749e-01,3.576621e-01,3.595131e-01,3.629950e-01,3.665045e-01,3.659969e-01,3.547443e-01,3.454067e-01,3.333588e-01,3.212057e-01,3.032682e-01,2.876232e-01,2.687880e-01,2.557563e-01
4.525000e+03,0.000000e+00,0.000000e+00,4.146587e-06,2.052404e-05,2.492055e-04,1.140260e-03,3.136654e-03,7.237713e-03,1.757645e-02,3.713337e-02,6.437785e-02,9.281568e-02,1.201492e-01,1.484897e-01,1.655937e-01,1.914340e-01,2.104899e-01,2.277452e-01,2.473733e-01,2.639752e-01,2.808745e-01,2.950122e-01,3.100165e-01,3.295469e-01,3.393462e-01,3.492277e-01,3.590348e-01,3.640668e-01,3.695872e-01,3.709031e-01,3.681994e-01,3.598578e-01,3.530088e-01,3.395558e-01,3.272328e-01,3.119261e-01,2.935163e-01,2.805297e-01,2.651576e-01
4.535000e+03,0.000000e+00,0.000000e+00,4.097822e-08,4.425235e-05,2.471773e-04,1.032870e-03,3.058380e-03,7.436859e-03,1.708716e-02,3.573056e-02,6.297016e-02,9.209690e-02,1.194624e-01,1.454758e-01,1.647659e-01,1.890064e-01,2.060879e-01,2.244483e-01,2.434586e-01,2.605616e-01,2.809579e-01,2.925146e-01,3.039963e-01,3.212313e-01,3.295183e-01,3.432907e-01,3.528732e-01,3.583670e-01,3.652050e-01,3.759671e-01,3.724897e-01,3.657516e-01,3.564772e-01,3.455610e-01,3.330260e-01,3.165100e-01,3.039075e-01,2.820219e-01,2.702969e-01
4.545000e+03,0.000000e+00,0.000000e+00,2.679508e-08,3.936849e-05,2.141128e-04,1.021706e-03,3.173491e-03,7.449625e-03,1.653544e-02,3.502496e-02,6.103565e-02,9.143929e-02,1.182562e-01,1.451465e-01,1.665173e-01,1.874377e-01,2.089844e-01,2.277142e-01,2.433610e-01,2.601478e-01,2.790165e-01,2.911028e-01,3.060006e-01,3.167171e-01,3.280826e-01,3.414740e-01,3.471998e-01,3.500639e-01,3.613494e-01,3.654994e-01,3.685516e-01,3.637978e-01,3.610130e-01,3.517875e-01,3.395372e-01,3.248609e-01,3.123144e-01,2.917817e-01,2.779475e-01
4.555000e+03,0.000000e+00,0.000000e+00,7.042018e-07,2.939711e-05,3.987780e-04,1.017042e-03,3.046228e-03,7.680382e-03,1.667695e-02,3.466723e-02,6.107212e-02,8.962910e-02,1.174229e-01,1.441688e-01,1.638150e-01,1.856774e-01,2.076096e-01,2.252088e-01,2.427125e-01,2.544353e-01,2.761115e-01,2.925046e-01,3.071165e-01,3.183331e-01,3.277335e-01,3.352051e-01,3.428269e-01,3.499902e-01,3.514318e-01,3.577119e-01,3.659111e-01,3.626748e-01,3.551029e-01,3.538046e-01,3.427528e-01,3.312841e-01,3.160221e-01,3.009869e-01,2.885596e-01
4.565000e+03,0.000000e+00,0.000000e+00,1.527869e-05,9.226151e-06,3.128330e-04,1.273215e-03,3.063687e-03,7.615928e-03,1.682319e-02,3.508110e-02,6.326895e-02,8.921165e-02,1.158315e-01,1.429916e-01,1.609308e-01,1.811234e-01,2.036574e-01,2.248059e-01,2.373253e-01,2.546059e-01,2.725184e-01,2.872268e-01,3.025087e-01,3.185114e-01,3.267936e-01,3.373187e-01,3.408218e-01,3.512259e-01,3.534884e-01,3.598168e-01,3.599102e-01,3.560626e-01,3.528687e-01,3.511813e-01,3.436256e-01,3.335085e-01,3.197151e-01,3.008134e-01,2.930328e-01
4.575000e+03,0.000000e+00,0.000000e+00,4.720506e-07,2.612276e-05,2.225790e-04,1.130386e-03,3.196396e-03,7.602447e-03,1.678049e-02,3.533050e-02,6.110439e-02,8.773997e-02,1.133759e-01,1.399821e-01,1.555713e-01,1.773840e-01,2.008756e-01,2.166569e-01,2.334719e-01,2.540197e-01,2.747129e-01,2.873648e-01,3.000515e-01,3.215633e-01,3.265460e-01,3.344650e-01,3.439065e-01,3.439227e-01,3.477310e-01,3.553549e-01,3.539736e-01,3.533958e-01,3.505086e-01,3.479700e-01,3.418615e-01,3.343685e-01,3.197441e-01,3.074975e-01,3.005523e-01
4.585000e+03,0.000000e+00,0.000000e+00,9.152082e-07,2.456039e-05,1.716865e-04,1.043628e-03,3.253070e-03,7.538693e-03,1.597470e-02,3.585188e-02,6.204399e-02,8.800719e-02,1.097658e-01,1.347476e-01,1.530341e-01,1.734215e-01,1.937859e-01,2.123921e-01,2.312397e-01,2.482110e-01,2.714017e-01,2.871259e-01,3.015357e-01,3.163788e-01,3.247988e-01,3.381852e-01,3.452709e-01,3.491715e-01,3.495805e-01,3.489014e-01,3.554824e-01,3.540673e-01,3.473342e-01,3.455517e-01,3.409237e-01,3.334581e-01,3.240522e-01,3.114680e-01,2.986522e-01
4.595000e+03,0.000000e+00,0.000000e+00,5.112578e-07,4.446733e-05,2.719797e-04,1.168813e-03,3.338066e-03,7.280587e-03,1.656942e-02,3.615235e-02,6.334136e-02,8.691089e-02,1.094213e-01,1.336657e-01,1.547156e-01,1.714200e-01,1.915792e-01,2.041061e-01,2.274357e-01,2.426113e-01,2.601888e-01,2.788910e-01,2.972757e-01,3.156511e-01,3.236153e-01,3.335353e-01,3.458013e-01,3.487337e-01,3.490911e-01,3.505492e-01,3.554546e-01,3.535690e-01,3.485967e-01,3.426319e-01,3.398649e-01,3.340471e-01,3.230174e-01,3.201791e-01,3.088542e-01
4.605000e+03,0.000000e+00,0.000000e+00,5.827219e-07,4.723524e-05,3.023193e-04,1.225392e-03,3.224149e-03,7.374606e-03,1.691412e-02,3.818521e-02,6.329120e-02,8.778684e-02,1.104175e-01,1.351809e-01,1.512027e-01,1.699001e-01,1.877818e-01,2.041356e-01,2.191788e-01,2.408953e-01,2.595800e-01,2.735601e-01,2.856584e-01,3.096292e-01,3.192700e-01,3.294142e-01,3.401564e-01,3.460681e-01,3.547934e-01,3.557096e-01,3.602201e-01,3.554733e-01,3.478490e-01,3.440281e-01,3.377554e-01,3.327014e-01,3.274857e-01,3.137387e-01,3.157510e-01
4.615000e+03,0.000000e+00,0.000000e+00,1.844736e-07,8.643089e-05,2.560300e-04,1.169420e-03,3.369618e-03,6.872497e-03,1.673405e-02,3.808600e-02,6.232426e-02,8.746480e-02,1.061729e-01,1.300404e-01,1.465827e-01,1.655910e-01,1.836619e-01,1.993290e-01,2.139899e-01,2.318138e-01,2.465466e-01,2.665918e-01,2.774672e-01,2.981596e-01,3.115087e-01,3.241534e-01,3.368934e-01,3.414836e-01,3.520291e-01,3.544438e-01,3.561703e-01,3.540390e-01,3.438720e-01,3.413038e-01,3.309616e-01,3.282305e-01,3.200569e-01,3.189514e-01,3.115381e-01
4.625000e+03,0.000000e+00,0.000000e+00,7.809545e-08,9.618037e-05,2.929241e-04,1.366129e-03,3.322105e-03,7.054915e-03,1.683114e-02,3.691615e-02,6.125388e-02,8.400688e-02,1.077029e-01,1.277189e-01,1.445430e-01,1.609325e-01,1.779014e-01,1.962064e-01,2.061002e-01,2.240915e-01,2.433584e-01,2.538288e-01,2.695311e-01,2.867185e-01,3.000151e-01,3.144850e-01,3.232109e-01,3.312646e-01,3.406604e-01,3.429837e-01,3.548167e-01,3.512373e-01,3.412657e-01,3.364405e-01,3.310803e-01,3.245422e-01,3.175253e-01,3.104372e-01,3.016103e-01
4.635000e+03,0.000000e+00,0.000000e+00,3.714044e-06,2.607898e-05,3.512005e-04,1.208004e-03,3.249269e-03,7.757830e-03,1.643263e-02,3.493372e-02,5.808922e-02,8.196462e-02,1.036430e-01,1.253228e-01,1.439204e-01,1.606594e-01,1.777949e-01,1.913045e-01,2.056876e-01,2.180823e-01,2.339472e-01,2.481576e-01,2.594709e-01,2.792216e-01,2.913783e-01,3.027393e-01,3.126191e-01,3.240493e-01,3.273680e-01,3.391249e-01,3.405199e-01,3.411601e-01,3.357238e-01,3.280960e-01,3.268338e-01,3.144081e-01,3.069384e-01,2.964800e-01,2.895593e-01
4.645000e+03,0.000000e+00,0.000000e+00,9.056139e-06,2.549284e-05,2.823937e-04,1.168198e-03,2.833267e-03,6.834451e-03,1.545316e-02,3.400938e-02,5.547075e-02,8.072314e-02,9.997991e-02,1.226728e-01,1.390803e-01,1.547594e-01,1.676335e-01,1.861262e-01,1.998133e-01,2.139615e-01,2.261965e-01,2.393229e-01,2.536911e-01,2.688264e-01,2.787555e-01,2.894173e-01,2.984404e-01,3.101510e-01,3.170570e-01,3.256524e-01,3.322809e-01,3.308839e-01,3.265698e-01,3.258148e-01,3.183977e-01,3.122364e-01,2.978578e-01,2.863191e-01,2.779041e-01
4.655000e+03,0.000000e+00,0.000000e+00,4.048884e-06,7.901365e-05,3.458265e-04,1.201186e-03,2.766027e-03,6.579618e-03,1.517082e-02,3.321803e-02,5.355172e-02,7.538500e-02,9.794971e-02,1.193008e-01,1.358574e-01,1.551840e-01,1.685000e-01,1.830509e-01,1.979652e-01,2.151166e-01,2.243336e-01,2.391946e-01,2.521001e-01,2.661896e-01,2.753733e-01,2.813620e-01,2.881955e-01,2.979336e-01,3.083494e-01,3.137992e-01,3.183479e-01,3.207228e-01,3.199224e-01,3.131891e-01,3.092141e-01,3.023138e-01,2.915216e-01,2.786947e-01,2.677136e-01
4.665000e+03,0.000000e+00,0.000000e+00,1.017578e-07,4.484734e-05,2.699639e-04,1.023794e-03,2.751553e-03,7.095891e-03,1.459476e-02,3.085224e-02,5.313671e-02,7.281892e-02,9.484130e-02,1.137182e-01,1.319159e-01,1.501565e-01,1.644379e-01,1.813014e-01,1.908146e-01,2.057633e-01,2.211257e-01,2.322438e-01,2.457792e-01,2.545227e-01,2.615918e-01,2.734256e-01,2.803963e-01,2.856834e-01,2.950281e-01,3.022922e-01,3.081184e-01,3.119892e-01,3.084786e-01,3.049908e-01,3.027733e-01,2.959960e-01,2.892120e-01,2.701148e-01,2.630862e-01
4.675000e+03,0.000000e+00,0.000000e+00,3.034301e-07,1.681501e-05,3.603709e-04,1.002935e-03,2.881882e-03,6.394060e-03,1.407355e-02,2.860537e-02,4.783767e-02,6.898036e-02,8.756926e-02,1.071907e-01,1.243348e-01,1.392312e-01,1.535747e-01,1.691365e-01,1.807526e-01,1.931852e-01,2.067479e-01,2.205170e-01,2.294718e-01,2.421177e-01,2.501652e-01,2.600402e-01,2.686706e-01,2.716851e-01,2.816392e-01,2.861675e-01,2.907360e-01,2.953927e-01,2.921987e-01,2.959024e-01,2.922180e-01,2.865282e-01,2.794269e-01,2.594882e-01,2.547443e-01
4.685000e+03,0.000000e+00,0.000000e+00,1.959837e-07,4.411701e-05,2.680599e-04,9.423023e-04,2.504986e-03,5.769972e-03,1.292241e-02,2.740185e-02,4.390556e-02,6.490446e-02,8.395623e-02,1.019111e-01,1.185909e-01,1.315013e-01,1.471021e-01,1.575610e-01,1.721189e-01,1.849681e-01,1.973824e-01,2.052942e-01,2.158826e-01,2.260786e-01,2.384351e-01,2.455362e-01,2.528300e-01,2.650013e-01,2.661551e-01,2.708414e-01,2.765604e-01,2.840280e-01,2.824045e-01,2.826333e-01,2.804353e-01,2.782479e-01,2.710238e-01,2.582261e-01,2.519224e-01
4.695000e+03,0.000000e+00,0.000000e+00,4.532868e-08,3.623480e-05,2.713139e-04,1.104256e-03,2.291202e-03,5.450557e-03,1.196411e-02,2.445879e-02,4.101328e-02,5.991529e-02,7.958043e-02,9.937622e-02,1.119540e-01,1.277765e-01,1.395026e-01,1.479073e-01,1.630764e-01,1.764883e-01,1.856557e-01,2.003485e-01,2.070501e-01,2.178055e-01,2.298983e-01,2.326663e-01,2.389787e-01,2.481996e-01,2.544551e-01,2.594060e-01,2.668863e-01,2.720039e-01,2.714766e-01,2.728835e-01,2.723024e-01,2.735857e-01,2.685358e-01,2.553896e-01,2.509738e-01
4.705000e+03,0.000000e+00,0.000000e+00,1.244712e-07,6.996652e-05,2.906532e-04,9.100946e-04,2.250423e-03,5.416583e-03,1.171298e-02,2.380622e-02,3.903521e-02,5.748089e-02,7.631599e-02,9.227937e-02,1.059384e-01,1.218617e-01,1.331516e-01,1.451803e-01,1.562089e-01,1.651918e-01,1.770550e-01,1.893041e-01,1.947778e-01,2.058133e-01,2.160297e-01,2.199701e-01,2.242990e-01,2.348976e-01,2.392745e-01,2.452084e-01,2.525974e-01,2.575983e-01,2.559211e-01,2.619175e-01,2.592932e-01,2.588711e-01,2.584667e-01,2.490152e-01,2.488401e-01
4.715000e+03,0.000000e+00,0.000000e+00,2.603059e-06,4.753767e-05,3.468145e-04,9.587987e-04,2.137848e-03,5.316434e-03,1.088679e-02,2.157665e-02,3.702184e-02,5.394688e-02,7.195536e-02,8.893637e-02,1.010080e-01,1.158160e-01,1.268358e-01,1.376168e-01,1.492424e-01,1.586170e-01,1.705281e-01,1.781253e-01,1.844702e-01,1.934599e-01,2.006394e-01,2.065086e-01,2.127123e-01,2.194207e-01,2.247135e-01,2.315320e-01,2.347317e-01,2.404020e-01,2.429259e-01,2.437500e-01,2.455609e-01,2.446563e-01,2.407887e-01,2.451726e-01,2.391662e-01
4.725000e+03,0.000000e+00,0.000000e+00,2.484403e-06,5.277406e-05,3.290096e-04,8.229795e-04,2.056126e-03,5.054497e-03,1.063579e-02,2.091631e-02,3.600784e-02,5.064131e-02,6.958193e-02,8.586709e-02,9.829417e-02,1.113213e-01,1.252737e-01,1.336024e-01,1.444178e-01,1.510553e-01,1.606273e-01,1.691079e-01,1.749576e-01,1.817430e-01,1.897757e-01,1.929366e-01,1.984606e-01,2.053932e-01,2.095415e-01,2.133892e-01,2.177961e-01,2.218674e-01,2.262986e-01,2.261002e-01,2.265511e-01,2.289137e-01,2.299092e-01,2.264413e-01,2.255574e-01
4.735000e+03,0.000000e+00,0.000000e+00,4.070724e-07,2.404164e-05,2.215420e-04,7.863838e-04,2.166451e-03,4.333577e-03,1.054272e-02,1.987494e-02,3.436541e-02,4.933231e-02,6.524804e-02,8.204020e-02,9.427448e-02,1.095216e-01,1.215126e-01,1.300356e-01,1.368078e-01,1.453316e-01,1.519606e-01,1.614812e-01,1.665145e-01,1.719575e-01,1.800050e-01,1.822734e-01,1.858706e-01,1.873895e-01,1.918456e-01,1.994206e-01,2.025895e-01,2.072527e-01,2.104502e-01,2.072793e-01,2.094428e-01,2.095475e-01,2.094228e-01,2.104171e-01,2.083330e-01
4.745000e+03,0.000000e+00,0.000000e+00,5.816841e-07,3.797972e-05,2.793038e-04,6.702011e-04,1.998472e-03,4.925300e-03,9.755991e-03,2.080279e-02,3.290479e-02,4.814515e-02,6.478694e-02,8.123774e-02,9.312856e-02,1.041946e-01,1.167347e-01,1.255106e-01,1.339364e-01,1.403626e-01,1.494096e-01,1.550759e-01,1.583260e-01,1.651287e-01,1.710096e-01,1.706280e-01,1.762513e-01,1.815948e-01,1.800243e-01,1.825980e-01,1.839940e-01,1.899937e-01,1.905484e-01,1.900461e-01,1.937006e-01,1.953761e-01,1.939312e-01,1.926500e-01,1.897455e-01
4.755000e+03,0.000000e+00,0.000000e+00,4.173830e-06,2.313818e-05,3.357341e-04,8.758679e-04,1.937534e-03,4.488572e-03,9.915577e-03,1.985867e-02,3.267035e-02,4.707866e-02,6.246392e-02,7.850780e-02,9.052987e-02,1.027122e-01,1.119626e-01,1.203619e-01,1.300771e-01,1.380921e-01,1.455036e-01,1.512795e-01,1.563808e-01,1.612001e-01,1.648619e-01,1.634268e-01,1.672691e-01,1.683518e-01,1.665802e-01,1.706139e-01,1.730296e-01,1.748651e-01,1.725575e-01,1.749281e-01,1.814013e-01,1.810602e-01,1.770248e-01,1.747386e-01,1.747263e-01
4.765000e+03,0.000000e+00,0.000000e+00,1.460106e-06,2.165784e-05,3.406258e-04,1.076722e-03,2.065963e-03,4.625551e-03,1.019242e-02,2.014825e-02,3.379523e-02,4.778970e-02,6.254511e-02,7.757956e-02,8.964314e-02,9.762391e-02,1.105573e-01,1.211479e-01,1.290496e-01,1.350071e-01,1.428378e-01,1.482026e-01,1.526748e-01,1.573192e-01,1.598595e-01,1.602523e-01,1.600436e-01,1.607286e-01,1.622986e-01,1.631126e-01,1.614285e-01,1.662766e-01,1.648539e-01,1.616558e-01,1.626802e-01,1.621756e-01,1.624716e-01,1.603902e-01,1.597531e-01
4.775000e+03,0.000000e+00,0.000000e+00,1.990436e-06,5.161976e-05,2.883276e-04,8.452259e-04,2.082436e-03,4.686590e-03,1.016554e-02,2.111891e-02,3.464141e-02,4.896256e-02,6.388084e-02,7.809733e-02,8.903126e-02,1.008257e-01,1.095139e-01,1.179494e-01,1.259553e-01,1.323402e-01,1.410331e-01,1.506405e-01,1.535341e-01,1.537897e-01,1.579208e-01,1.586716e-01,1.587011e-01,1.580013e-01,1.611625e-01,1.599233e-01,1.562437e-01,1.579053e-01,1.568868e-01,1.535965e-01,1.509194e-01,1.511723e-01,1.528358e-01,1.487239e-01,1.474517e-01
4.785000e+03,0.000000e+00,0.000000e+00,8.163645e-08,9.762798e-05,3.100773e-04,8.180871e-04,2.046993e-03,4.442815e-03,1.027155e-02,2.171509e-02,3.677718e-02,5.087971e-02,6.583796e-02,7.922268e-02,8.926289e-02,9.772593e-02,1.073067e-01,1.158939e-01,1.236115e-01,1.314683e-01,1.390691e-01,1.476145e-01,1.497662e-01,1.520422e-01,1.591860e-01,1.557048e-01,1.571261e-01,1.554582e-01,1.566515e-01,1.541346e-01,1.510383e-01,1.503221e-01,1.505422e-01,1.484906e-01,1.462185e-01,1.455634e-01,1.434786e-01,1.388395e-01,1.369433e-01
4.795000e+03,0.000000e+00,0.000000e+00,4.279770e-08,5.996017e-05,2.607760e-04,8.212401e-04,2.045492e-03,4.738941e-03,1.028565e-02,2.173563e-02,3.751969e-02,5.210291e-02,6.661855e-02,8.229323e-02,9.119824e-02,1.024121e-01,1.087928e-01,1.162354e-01,1.245399e-01,1.295270e-01,1.373329e-01,1.465076e-01,1.471500e-01,1.513131e-01,1.548587e-01,1.572867e-01,1.554506e-01,1.549440e-01,1.534314e-01,1.543037e-01,1.494611e-01,1.465306e-01,1.469449e-01,1.418907e-01,1.398999e-01,1.387094e-01,1.378504e-01,1.330688e-01,1.288283e-01
4.805000e+03,0.000000e+00,0.000000e+00,1.611001e-07,4.912841e-05,2.659129e-04,8.826732e-04,2.454268e-03,4.382313e-03,1.029350e-02,2.329970e-02,4.065595e-02,5.498007e-02,6.954090e-02,8.107169e-02,9.111197e-02,9.843198e-02,1.093339e-01,1.170694e-01,1.238170e-01,1.333595e-01,1.376444e-01,1.452234e-01,1.480090e-01,1.536745e-01,1.539775e-01,1.552772e-01,1.563285e-01,1.564832e-01,1.553629e-01,1.513297e-01,1.469360e-01,1.442441e-01,1.446516e-01,1.410311e-01,1.358016e-01,1.359171e-01,1.316090e-01,1.275617e-01,1.229410e-01
