Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
4.415000e+03,1.010684e-02,1.697021e-02,2.126125e-02,2.454004e-02,2.059634e-02,1.626350e-02,1.471692e-02,2.056149e-02,3.041306e-02,4.304636e-02,6.121552e-02,7.569772e-02,9.634098e-02,1.152062e-01,1.323364e-01,1.501597e-01,1.678204e-01,1.849144e-01,1.994348e-01,2.115703e-01,2.283551e-01,2.438096e-01,2.594283e-01,2.709486e-01,2.898598e-01,2.993192e-01,3.120704e-01,3.206433e-01,3.325416e-01,3.406271e-01,3.429205e-01,3.535029e-01,3.611131e-01,3.702868e-01,3.696376e-01,3.729943e-01,3.769207e-01,3.756981e-01,3.761320e-01
4.425000e+03,9.095384e-03,1.726880e-02,2.066321e-02,2.386155e-02,2.047541e-02,1.503895e-02,1.551000e-02,2.080038e-02,2.789537e-02,4.185387e-02,5.822126e-02,7.508597e-02,9.264690e-02,1.109389e-01,1.290038e-01,1.441483e-01,1.602514e-01,1.797899e-01,1.962135e-01,2.097407e-01,2.211365e-01,2.355205e-01,2.478405e-01,2.632343e-01,2.821886e-01,2.898111e-01,3.071423e-01,3.123645e-01,3.245626e-01,3.352042e-01,3.436254e-01,3.472782e-01,3.546920e-01,3.621681e-01,3.663652e-01,3.703165e-01,3.739351e-01,3.711209e-01,3.736029e-01
4.435000e+03,9.667077e-03,1.662803e-02,2.125136e-02,2.414165e-02,2.116185e-02,1.532744e-02,1.463819e-02,1.927262e-02,2.781567e-02,3.972494e-02,5.451921e-02,7.271547e-02,8.926829e-02,1.064251e-01,1.227370e-01,1.424272e-01,1.583349e-01,1.748755e-01,1.887011e-01,2.020147e-01,2.176763e-01,2.293782e-01,2.420770e-01,2.587257e-01,2.748711e-01,2.807272e-01,2.932767e-01,3.031107e-01,3.193374e-01,3.251867e-01,3.369239e-01,3.455058e-01,3.527744e-01,3.559583e-01,3.608275e-01,3.689126e-01,3.708199e-01,3.736383e-01,3.751450e-01
4.445000e+03,8.966135e-03,1.534203e-02,2.078451e-02,2.427400e-02,2.364957e-02,1.517552e-02,1.404030e-02,1.845043e-02,2.544283e-02,3.862886e-02,5.299064e-02,6.939824e-02,8.705717e-02,1.053677e-01,1.205756e-01,1.379904e-01,1.519288e-01,1.702071e-01,1.868463e-01,1.974299e-01,2.108800e-01,2.232881e-01,2.346485e-01,2.484184e-01,2.640802e-01,2.731827e-01,2.877107e-01,2.969743e-01,3.097687e-01,3.198534e-01,3.276088e-01,3.339611e-01,3.461870e-01,3.542942e-01,3.511190e-01,3.629419e-01,3.669923e-01,3.698017e-01,3.731403e-01
4.455000e+03,9.709816e-03,1.666614e-02,1.981832e-02,2.509763e-02,2.165823e-02,1.511750e-02,1.334331e-02,1.769127e-02,2.482425e-02,3.696396e-02,5.187012e-02,6.756377e-02,8.641109e-02,1.029360e-01,1.210411e-01,1.340937e-01,1.514180e-01,1.649030e-01,1.781772e-01,1.937440e-01,2.042462e-01,2.168154e-01,2.265680e-01,2.403694e-01,2.510414e-01,2.631861e-01,2.720633e-01,2.834490e-01,2.968168e-01,3.022267e-01,3.134260e-01,3.206364e-01,3.319300e-01,3.412755e-01,3.506153e-01,3.564556e-01,3.534681e-01,3.626776e-01,3.647787e-01
4.465000e+03,8.688016e-03,1.636187e-02,2.011122e-02,2.321944e-02,2.132083e-02,1.569245e-02,1.334793e-02,1.709259e-02,2.390897e-02,3.560944e-02,5.038226e-02,6.652461e-02,8.368614e-02,1.010293e-01,1.196579e-01,1.333545e-01,1.482063e-01,1.633269e-01,1.775688e-01,1.878209e-01,1.993707e-01,2.096141e-01,2.188850e-01,2.310500e-01,2.427288e-01,2.477560e-01,2.584328e-01,2.655957e-01,2.781522e-01,2.878377e-01,3.000754e-01,3.083095e-01,3.203560e-01,3.293330e-01,3.367962e-01,3.450327e-01,3.417312e-01,3.492080e-01,3.525760e-01
4.475000e+03,8.580481e-03,1.645553e-02,1.923092e-02,2.373391e-02,2.069392e-02,1.504132e-02,1.379995e-02,1.766561e-02,2.447842e-02,3.535584e-02,5.014640e-02,6.658889e-02,8.412073e-02,1.030274e-01,1.200107e-01,1.344834e-01,1.496014e-01,1.624569e-01,1.753571e-01,1.876839e-01,1.985921e-01,2.050814e-01,2.160772e-01,2.203788e-01,2.321654e-01,2.358874e-01,2.427436e-01,2.515817e-01,2.605514e-01,2.695768e-01,2.754604e-01,2.873117e-01,2.987177e-01,3.073542e-01,3.170783e-01,3.320966e-01,3.318755e-01,3.376241e-01,3.442007e-01
4.485000e+03,8.583555e-03,1.562297e-02,2.020923e-02,2.388768e-02,2.144088e-02,1.532056e-02,1.459874e-02,1.709595e-02,2.465815e-02,3.440808e-02,5.127094e-02,6.570278e-02,8.483256e-02,1.023728e-01,1.187794e-01,1.354161e-01,1.495724e-01,1.631267e-01,1.763369e-01,1.872016e-01,1.957528e-01,2.015184e-01,2.080918e-01,2.174353e-01,2.237236e-01,2.280360e-01,2.325213e-01,2.394298e-01,2.433219e-01,2.515925e-01,2.549918e-01,2.628359e-01,2.705878e-01,2.814537e-01,2.907466e-01,3.018465e-01,3.079451e-01,3.170514e-01,3.208036e-01
4.495000e+03,8.279525e-03,1.528660e-02,1.948299e-02,2.329767e-02,2.381614e-02,1.475062e-02,1.435150e-02,1.676191e-02,2.507250e-02,3.551840e-02,5.067067e-02,6.753124e-02,8.454861e-02,1.027945e-01,1.203209e-01,1.382883e-01,1.526584e-01,1.650249e-01,1.770769e-01,1.888503e-01,1.976897e-01,2.046074e-01,2.109273e-01,2.143841e-01,2.218237e-01,2.216444e-01,2.262801e-01,2.287252e-01,2.346972e-01,2.341970e-01,2.408334e-01,2.441420e-01,2.532369e-01,2.546649e-01,2.614808e-01,2.658359e-01,2.759398e-01,2.851876e-01,2.952028e-01
4.505000e+03,8.702975e-03,1.565607e-02,1.887742e-02,2.364864e-02,2.240518e-02,1.587681e-02,1.428790e-02,1.772253e-02,2.533471e-02,3.731629e-02,5.158402e-02,6.892078e-02,8.725989e-02,1.038904e-01,1.223762e-01,1.367499e-01,1.514894e-01,1.671484e-01,1.789976e-01,1.905974e-01,1.975969e-01,2.088267e-01,2.107117e-01,2.171734e-01,2.179576e-01,2.202779e-01,2.243045e-01,2.219064e-01,2.195397e-01,2.215867e-01,2.237648e-01,2.224707e-01,2.271059e-01,2.313966e-01,2.378702e-01,2.427372e-01,2.418604e-01,2.536395e-01,2.615106e-01
4.515000e+03,8.474440e-03,1.563547e-02,1.867175e-02,2.274350e-02,2.204519e-02,1.580521e-02,1.528698e-02,1.781788e-02,2.573966e-02,3.820937e-02,5.132059e-02,6.952532e-02,8.724584e-02,1.049516e-01,1.221827e-01,1.412754e-01,1.557918e-01,1.671642e-01,1.786868e-01,1.914556e-01,2.016482e-01,2.085006e-01,2.154303e-01,2.220789e-01,2.250235e-01,2.278550e-01,2.252515e-01,2.204772e-01,2.169981e-01,2.150941e-01,2.148438e-01,2.161419e-01,2.138605e-01,2.143768e-01,2.169583e-01,2.165486e-01,2.210224e-01,2.236352e-01,2.334989e-01
4.525000e+03,9.442570e-03,1.485471e-02,1.895945e-02,2.318220e-02,2.214025e-02,1.642327e-02,1.511322e-02,1.824108e-02,2.628945e-02,3.783189e-02,5.345710e-02,7.003313e-02,8.943007e-02,1.072071e-01,1.263414e-01,1.391987e-01,1.540487e-01,1.697507e-01,1.809469e-01,1.948017e-01,2.018626e-01,2.117075e-01,2.177424e-01,2.243804e-01,2.299271e-01,2.328849e-01,2.305740e-01,2.256660e-01,2.233279e-01,2.189659e-01,2.139949e-01,2.090097e-01,2.094260e-01,2.079968e-01,2.043843e-01,2.047684e-01,2.057606e-01,2.082748e-01,2.115184e-01
4.535000e+03,8.676149e-03,1.601792e-02,1.808990e-02,2.292731e-02,2.233821e-02,1.692306e-02,1.578255e-02,1.873657e-02,2.725105e-02,3.887296e-02,5.452121e-02,7.072832e-02,9.001013e-02,1.078894e-01,1.248400e-01,1.391722e-01,1.550511e-01,1.700754e-01,1.834449e-01,1.932855e-01,2.055769e-01,2.108826e-01,2.183179e-01,2.240841e-01,2.327073e-01,2.307773e-01,2.367656e-01,2.340657e-01,2.289019e-01,2.261210e-01,2.174496e-01,2.117919e-01,2.063767e-01,2.017984e-01,1.971438e-01,1.973467e-01,1.965414e-01,1.931618e-01,1.995744e-01
4.545000e+03,8.726117e-03,1.469769e-02,1.844633e-02,2.322599e-02,2.259049e-02,1.702181e-02,1.472658e-02,1.966397e-02,2.723466e-02,3.942953e-02,5.455848e-02,7.251704e-02,9.022245e-02,1.082018e-01,1.250387e-01,1.413979e-01,1.576751e-01,1.713433e-01,1.858307e-01,1.944086e-01,2.034063e-01,2.121171e-01,2.224658e-01,2.277657e-01,2.364966e-01,2.390955e-01,2.402646e-01,2.401245e-01,2.359791e-01,2.327984e-01,2.274888e-01,2.221555e-01,2.131542e-01,2.073643e-01,1.980398e-01,1.941001e-01,1.906374e-01,1.878775e-01,1.899966e-01
4.555000e+03,8.147809e-03,1.617104e-02,1.679788e-02,2.216942e-02,2.365406e-02,1.757087e-02,1.614616e-02,2.060210e-02,2.836192e-02,4.235685e-02,5.584940e-02,7.241373e-02,8.963187e-02,1.109230e-01,1.236269e-01,1.441612e-01,1.594631e-01,1.724502e-01,1.830630e-01,1.977697e-01,2.087778e-01,2.158984e-01,2.237814e-01,2.324434e-01,2.352552e-01,2.389497e-01,2.407259e-01,2.409070e-01,2.416399e-01,2.392593e-01,2.343865e-01,2.289132e-01,2.243287e-01,2.200450e-01,2.058220e-01,1.981508e-01,1.931678e-01,1.860042e-01,1.910964e-01
4.565000e+03,8.487286e-03,1.449784e-02,1.931934e-02,2.204199e-02,2.345771e-02,1.784733e-02,1.625502e-02,2.121217e-02,3.011462e-02,4.124259e-02,5.783350e-02,7.364162e-02,9.209779e-02,1.099574e-01,1.256289e-01,1.422442e-01,1.580367e-01,1.749415e-01,1.879120e-01,2.024240e-01,2.090153e-01,2.184220e-01,2.264192e-01,2.327052e-01,2.355052e-01,2.448754e-01,2.414202e-01,2.460305e-01,2.454218e-01,2.429610e-01,2.412919e-01,2.414489e-01,2.330476e-01,2.287411e-01,2.191154e-01,2.115274e-01,2.092125e-01,1.980454e-01,2.004449e-01
4.575000e+03,8.930191e-03,1.388228e-02,1.865334e-02,1.960446e-02,2.232003e-02,1.830417e-02,1.687526e-02,2.186633e-02,3.136612e-02,4.238130e-02,5.895707e-02,7.500652e-02,9.333343e-02,1.097200e-01,1.243341e-01,1.404962e-01,1.561704e-01,1.715602e-01,1.860509e-01,2.016320e-01,2.127769e-01,2.208537e-01,2.287401e-01,2.374103e-01,2.425456e-01,2.482048e-01,2.471922e-01,2.500430e-01,2.460755e-01,2.447643e-01,2.447451e-01,2.435446e-01,2.410998e-01,2.389009e-01,2.350522e-01,2.294072e-01,2.257103e-01,2.160623e-01,2.169187e-01
4.585000e+03,8.532103e-03,1.483640e-02,1.803343e-02,2.199912e-02,2.347186e-02,1.982548e-02,1.814118e-02,2.278951e-02,3.206932e-02,4.285447e-02,5.946534e-02,7.651108e-02,9.322769e-02,1.100993e-01,1.240449e-01,1.396998e-01,1.545019e-01,1.694539e-01,1.822023e-01,1.985105e-01,2.097465e-01,2.229880e-01,2.322468e-01,2.392872e-01,2.450351e-01,2.439220e-01,2.516212e-01,2.503114e-01,2.488717e-01,2.467439e-01,2.445120e-01,2.442954e-01,2.399106e-01,2.426632e-01,2.382379e-01,2.340491e-01,2.324957e-01,2.292465e-01,2.281280e-01
4.595000e+03,8.565779e-03,1.531298e-02,1.827867e-02,2.123148e-02,2.375993e-02,1.932054e-02,1.772521e-02,2.305863e-02,3.264757e-02,4.491801e-02,5.940743e-02,7.846055e-02,9.377754e-02,1.093247e-01,1.273207e-01,1.423443e-01,1.569384e-01,1.680901e-01,1.801517e-01,1.960463e-01,2.061256e-01,2.191659e-01,2.296806e-01,2.383942e-01,2.476103e-01,2.561894e-01,2.585030e-01,2.550655e-01,2.510634e-01,2.517487e-01,2.480374e-01,2.440220e-01,2.383973e-01,2.384707e-01,2.405366e-01,2.365629e-01,2.345978e-01,2.226665e-01,2.253975e-01
4.605000e+03,8.349773e-03,1.534682e-02,1.908794e-02,2.250823e-02,2.288973e-02,1.885032e-02,1.822151e-02,2.407052e-02,3.324507e-02,4.629308e-02,6.275998e-02,7.667834e-02,9.307147e-02,1.134124e-01,1.253793e-01,1.371822e-01,1.531730e-01,1.667799e-01,1.810540e-01,1.907737e-01,2.045038e-01,2.166680e-01,2.274279e-01,2.333457e-01,2.459480e-01,2.521673e-01,2.584741e-01,2.605879e-01,2.585749e-01,2.593101e-01,2.545488e-01,2.533123e-01,2.478737e-01,2.455580e-01,2.411407e-01,2.356168e-01,2.346187e-01,2.264982e-01,2.216018e-01
4.615000e+03,8.638061e-03,1.424762e-02,1.857324e-02,2.146072e-02,2.219480e-02,1.855702e-02,1.947243e-02,2.587096e-02,3.283517e-02,4.773868e-02,6.181383e-02,7.777489e-02,9.546371e-02,1.126458e-01,1.263927e-01,1.387348e-01,1.537011e-01,1.661865e-01,1.772368e-01,1.918010e-01,1.995357e-01,2.112480e-01,2.231531e-01,2.350465e-01,2.435678e-01,2.544180e-01,2.568820e-01,2.640876e-01,2.672323e-01,2.650793e-01,2.628159e-01,2.616761e-01,2.615238e-01,2.588958e-01,2.479918e-01,2.470302e-01,2.444464e-01,2.378097e-01,2.357770e-01
4.625000e+03,8.345051e-03,1.510437e-02,1.754840e-02,2.132273e-02,2.325452e-02,1.931689e-02,1.965182e-02,2.461594e-02,3.369936e-02,4.695030e-02,6.395507e-02,8.020647e-02,9.679544e-02,1.121754e-01,1.262058e-01,1.430113e-01,1.540503e-01,1.667577e-01,1.781198e-01,1.884031e-01,1.991955e-01,2.075926e-01,2.193180e-01,2.306093e-01,2.366960e-01,2.473985e-01,2.524910e-01,2.590265e-01,2.671806e-01,2.662556e-01,2.704745e-01,2.715168e-01,2.704488e-01,2.707823e-01,2.676753e-01,2.643584e-01,2.651175e-01,2.598664e-01,2.552731e-01
4.635000e+03,8.332324e-03,1.540328e-02,1.793181e-02,1.984438e-02,2.332933e-02,2.034674e-02,1.970102e-02,2.631005e-02,3.573754e-02,4.712885e-02,6.390408e-02,7.967860e-02,9.728959e-02,1.142174e-01,1.293390e-01,1.446345e-01,1.575782e-01,1.705094e-01,1.795604e-01,1.888936e-01,2.007858e-01,2.096606e-01,2.200124e-01,2.263288e-01,2.319645e-01,2.421697e-01,2.464933e-01,2.549315e-01,2.563794e-01,2.654808e-01,2.688309e-01,2.688853e-01,2.669098e-01,2.754590e-01,2.795635e-01,2.775939e-01,2.758825e-01,2.726299e-01,2.682204e-01
4.645000e+03,8.628433e-03,1.531849e-02,1.723821e-02,2.054393e-02,2.351808e-02,2.065905e-02,2.007348e-02,2.589057e-02,3.616786e-02,4.906856e-02,6.618110e-02,8.356202e-02,9.922215e-02,1.167530e-01,1.310349e-01,1.434202e-01,1.599174e-01,1.726175e-01,1.811778e-01,1.948616e-01,2.042381e-01,2.103194e-01,2.162720e-01,2.254974e-01,2.318356e-01,2.404426e-01,2.401324e-01,2.469252e-01,2.521108e-01,2.554155e-01,2.602284e-01,2.648454e-01,2.711648e-01,2.747971e-01,2.735073e-01,2.739660e-01,2.756479e-01,2.725687e-01,2.670762e-01
4.655000e+03,8.956650e-03,1.502933e-02,1.717240e-02,2.056804e-02,2.155315e-02,1.989031e-02,2.015556e-02,2.639760e-02,3.642702e-02,4.902631e-02,6.470046e-02,8.088166e-02,9.848377e-02,1.181910e-01,1.325138e-01,1.483956e-01,1.607893e-01,1.724007e-01,1.861959e-01,1.982377e-01,2.052770e-01,2.105058e-01,2.179926e-01,2.257625e-01,2.320368e-01,2.335752e-01,2.376283e-01,2.390809e-01,2.437082e-01,2.471315e-01,2.516956e-01,2.543257e-01,2.548104e-01,2.623243e-01,2.642046e-01,2.643099e-01,2.647656e-01,2.679730e-01,2.589573e-01
4.665000e+03,9.063293e-03,1.344857e-02,1.698980e-02,1.965755e-02,2.194068e-02,1.941547e-02,1.959002e-02,2.600796e-02,3.666541e-02,4.875860e-02,6.642970e-02,8.254107e-02,9.893639e-02,1.150880e-01,1.292524e-01,1.449771e-01,1.584035e-01,1.715420e-01,1.844035e-01,1.961202e-01,2.058907e-01,2.165501e-01,2.211391e-01,2.282894e-01,2.326228e-01,2.361257e-01,2.354857e-01,2.408908e-01,2.416181e-01,2.396013e-01,2.421415e-01,2.407203e-01,2.417261e-01,2.474508e-01,2.466936e-01,2.493341e-01,2.507083e-01,2.492989e-01,2.450534e-01
4.675000e+03,8.914961e-03,1.445614e-02,1.688957e-02,2.157838e-02,2.220407e-02,1.990900e-02,2.079114e-02,2.696760e-02,3.728779e-02,5.108453e-02,6.819446e-02,8.129842e-02,9.712047e-02,1.136765e-01,1.292258e-01,1.426681e-01,1.572357e-01,1.695935e-01,1.840363e-01,1.987269e-01,2.075227e-01,2.142612e-01,2.302556e-01,2.334529e-01,2.407286e-01,2.420753e-01,2.422325e-01,2.419845e-01,2.374625e-01,2.368013e-01,2.359682e-01,2.308103e-01,2.345913e-01,2.332226e-01,2.331539e-01,2.338361e-01,2.333029e-01,2.272173e-01,2.242278e-01
4.685000e+03,8.480007e-03,1.506454e-02,1.744543e-02,1.950545e-02,2.213511e-02,2.038612e-02,2.120243e-02,2.748630e-02,3.747838e-02,5.033984e-02,6.816757e-02,8.382167e-02,9.785889e-02,1.120308e-01,1.290927e-01,1.452732e-01,1.568589e-01,1.702525e-01,1.824906e-01,1.965879e-01,2.067014e-01,2.165445e-01,2.300179e-01,2.401822e-01,2.438505e-01,2.498329e-01,2.497199e-01,2.484989e-01,2.468754e-01,2.452645e-01,2.361170e-01,2.321351e-01,2.328138e-01,2.259223e-01,2.250030e-01,2.211284e-01,2.166808e-01,2.159366e-01,2.119934e-01
4.695000e+03,8.662937e-03,1.548216e-02,1.677427e-02,2.091598e-02,2.171041e-02,1.966067e-02,2.009681e-02,2.643064e-02,3.627487e-02,5.012595e-02,6.664226e-02,8.131345e-02,9.567542e-02,1.124280e-01,1.264780e-01,1.402345e-01,1.545203e-01,1.684367e-01,1.793923e-01,1.930940e-01,2.064183e-01,2.187357e-01,2.291003e-01,2.404939e-01,2.481898e-01,2.540761e-01,2.599024e-01,2.577514e-01,2.587053e-01,2.540891e-01,2.539817e-01,2.451301e-01,2.376000e-01,2.349526e-01,2.295556e-01,2.196615e-01,2.160520e-01,2.114964e-01,2.065345e-01
4.705000e+03,7.262434e-03,1.489471e-02,1.756636e-02,2.008088e-02,2.119788e-02,1.831979e-02,1.995121e-02,2.707390e-02,3.558777e-02,5.038533e-02,6.556977e-02,8.017649e-02,9.719244e-02,1.093422e-01,1.244643e-01,1.388315e-01,1.510424e-01,1.640774e-01,1.746805e-01,1.903906e-01,2.050671e-01,2.164173e-01,2.266988e-01,2.406284e-01,2.495767e-01,2.578874e-01,2.634734e-01,2.703626e-01,2.735615e-01,2.688102e-01,2.681346e-01,2.651792e-01,2.531313e-01,2.517410e-01,2.403295e-01,2.371127e-01,2.309161e-01,2.270362e-01,2.194921e-01
4.715000e+03,7.777718e-03,1.448952e-02,1.694274e-02,2.059837e-02,2.103422e-02,1.884138e-02,2.023756e-02,2.633551e-02,3.504213e-02,4.865739e-02,6.417689e-02,7.915648e-02,9.318897e-02,1.084624e-01,1.237684e-01,1.368927e-01,1.497857e-01,1.602736e-01,1.737113e-01,1.853777e-01,1.961046e-01,2.120767e-01,2.268860e-01,2.361369e-01,2.501177e-01,2.588909e-01,2.658402e-01,2.739013e-01,2.794105e-01,2.843024e-01,2.835481e-01,2.805677e-01,2.781261e-01,2.733686e-01,2.692345e-01,2.595227e-01,2.558286e-01,2.510077e-01,2.483048e-01
4.725000e+03,7.587674e-03,1.520357e-02,1.714984e-02,1.972054e-02,2.115321e-02,1.887788e-02,1.928744e-02,2.525597e-02,3.496658e-02,4.707648e-02,6.380268e-02,7.760408e-02,9.297574e-02,1.076034e-01,1.196228e-01,1.332739e-01,1.456099e-01,1.568317e-01,1.693324e-01,1.798805e-01,1.898457e-01,2.047354e-01,2.174943e-01,2.333213e-01,2.408395e-01,2.558202e-01,2.614586e-01,2.715572e-01,2.813324e-01,2.841097e-01,2.893293e-01,2.897259e-01,2.891036e-01,2.883673e-01,2.888425e-01,2.811175e-01,2.737124e-01,2.698832e-01,2.659745e-01
4.735000e+03,8.399559e-03,1.567605e-02,1.848763e-02,2.033399e-02,2.128939e-02,1.874481e-02,1.954895e-02,2.555189e-02,3.431258e-02,4.562031e-02,6.196263e-02,7.415804e-02,9.042136e-02,1.046662e-01,1.165771e-01,1.318758e-01,1.404714e-01,1.554814e-01,1.675476e-01,1.780582e-01,1.865008e-01,1.964649e-01,2.136825e-01,2.245810e-01,2.359961e-01,2.443764e-01,2.547241e-01,2.636779e-01,2.694622e-01,2.775456e-01,2.824743e-01,2.838375e-01,2.893845e-01,2.906317e-01,2.887375e-01,2.887389e-01,2.854361e-01,2.851463e-01,2.808383e-01
4.745000e+03,9.199720e-03,1.494726e-02,1.774726e-02,2.028260e-02,1.972650e-02,1.777137e-02,1.845504e-02,2.389318e-02,3.434321e-02,4.565161e-02,5.936759e-02,7.461464e-02,8.845045e-02,1.008225e-01,1.153508e-01,1.270496e-01,1.349412e-01,1.508587e-01,1.611738e-01,1.702820e-01,1.825089e-01,1.921406e-01,2.041820e-01,2.149716e-01,2.288565e-01,2.357524e-01,2.441431e-01,2.524063e-01,2.599999e-01,2.696668e-01,2.725657e-01,2.754532e-01,2.807810e-01,2.833711e-01,2.856753e-01,2.847150e-01,2.837141e-01,2.845157e-01,2.769403e-01
4.755000e+03,8.921842e-03,1.499145e-02,1.763268e-02,2.034650e-02,2.047417e-02,1.822534e-02,1.825222e-02,2.463833e-02,3.196958e-02,4.535148e-02,5.714095e-02,7.360016e-02,8.744980e-02,9.803195e-02,1.123431e-01,1.259768e-01,1.344121e-01,1.474494e-01,1.581682e-01,1.667585e-01,1.771344e-01,1.846120e-01,1.955555e-01,2.080361e-01,2.170786e-01,2.240515e-01,2.336325e-01,2.416396e-01,2.509454e-01,2.536234e-01,2.572368e-01,2.635400e-01,2.623497e-01,2.678470e-01,2.721401e-01,2.743451e-01,2.721110e-01,2.708966e-01,2.719885e-01
4.765000e+03,8.096181e-03,1.474002e-02,1.707965e-02,1.990492e-02,2.096716e-02,1.825027e-02,1.796159e-02,2.330626e-02,3.195943e-02,4.252631e-02,5.884001e-02,7.174621e-02,8.400424e-02,9.721379e-02,1.117632e-01,1.204518e-01,1.344010e-01,1.411996e-01,1.522558e-01,1.634244e-01,1.710373e-01,1.802674e-01,1.891156e-01,2.013587e-01,2.097549e-01,2.133972e-01,2.223323e-01,2.306588e-01,2.366606e-01,2.402483e-01,2.463903e-01,2.520431e-01,2.566841e-01,2.556878e-01,2.595351e-01,2.574236e-01,2.584022e-01,2.581719e-01,2.559195e-01
4.775000e+03,8.284086e-03,1.455390e-02,1.729492e-02,2.005519e-02,1.916614e-02,1.668972e-02,1.722204e-02,2.315200e-02,3.094332e-02,4.353036e-02,5.616677e-02,7.056860e-02,8.406456e-02,9.466169e-02,1.083989e-01,1.200955e-01,1.314446e-01,1.396681e-01,1.502899e-01,1.601848e-01,1.663052e-01,1.744691e-01,1.843815e-01,1.928549e-01,1.978747e-01,2.076873e-01,2.154844e-01,2.206712e-01,2.265117e-01,2.283814e-01,2.321970e-01,2.355343e-01,2.366976e-01,2.403056e-01,2.436200e-01,2.455676e-01,2.420842e-01,2.469102e-01,2.470539e-01
4.785000e+03,9.030536e-03,1.441832e-02,1.756677e-02,2.066461e-02,1.918266e-02,1.769827e-02,1.652511e-02,2.205327e-02,3.048765e-02,4.186885e-02,5.605213e-02,6.911371e-02,8.134185e-02,9.606231e-02,1.094606e-01,1.185987e-01,1.289812e-01,1.378280e-01,1.456085e-01,1.560557e-01,1.625580e-01,1.726660e-01,1.829367e-01,1.887264e-01,1.959729e-01,2.010452e-01,2.059691e-01,2.092300e-01,2.128587e-01,2.198936e-01,2.209912e-01,2.212506e-01,2.248868e-01,2.260249e-01,2.282261e-01,2.304048e-01,2.329854e-01,2.319292e-01,2.352533e-01
4.795000e+03,8.492520e-03,1.421508e-02,1.764776e-02,2.025164e-02,2.020730e-02,1.700581e-02,1.720975e-02,2.118519e-02,2.822412e-02,4.091717e-02,5.371685e-02,6.666985e-02,8.032327e-02,9.367590e-02,1.044807e-01,1.177428e-01,1.278986e-01,1.364546e-01,1.484389e-01,1.506642e-01,1.614451e-01,1.673934e-01,1.789219e-01,1.829635e-01,1.889622e-01,1.957392e-01,2.013677e-01,2.023524e-01,2.063472e-01,2.090649e-01,2.101824e-01,2.104682e-01,2.118174e-01,2.130156e-01,2.145005e-01,2.141751e-01,2.178643e-01,2.165083e-01,2.180055e-01
4.805000e+03,8.519707e-03,1.553582e-02,1.896598e-02,2.043997e-02,2.009733e-02,1.672681e-02,1.720187e-02,2.063615e-02,2.886155e-02,3.935788e-02,5.319265e-02,6.709879e-02,8.122764e-02,9.157705e-02,1.053925e-01,1.166314e-01,1.271849e-01,1.369829e-01,1.460665e-01,1.531568e-01,1.593416e-01,1.694613e-01,1.746501e-01,1.793123e-01,1.868585e-01,1.888127e-01,1.968614e-01,2.002809e-01,2.010527e-01,2.014059e-01,2.025693e-01,2.004041e-01,2.011167e-01,2.007123e-01,1.994943e-01,2.008037e-01,1.990586e-01,2.028923e-01,2.038578e-01
4.815000e+03,7.542349e-03,1.574671e-02,1.875150e-02,1.978406e-02,2.016261e-02,1.667666e-02,1.579137e-02,2.094641e-02,2.815374e-02,3.904144e-02,5.151490e-02,6.806045e-02,8.053550e-02,9.207918e-02,1.062193e-01,1.167351e-01,1.283353e-01,1.349343e-01,1.453882e-01,1.503254e-01,1.616749e-01,1.685285e-01,1.746443e-01,1.820254e-01,1.864004e-01,1.892702e-01,1.924837e-01,1.957412e-01,1.967647e-01,1.999651e-01,1.977054e-01,1.949492e-01,1.952935e-01,1.939524e-01,1.912530e-01,1.874950e-01,1.890662e-01,1.887123e-01,1.874902e-01
4.825000e+03,8.602790e-03,1.431161e-02,1.879213e-02,1.971891e-02,2.011959e-02,1.639679e-02,1.536055e-02,1.964601e-02,2.834604e-02,3.857829e-02,5.204333e-02,6.676440e-02,8.086448e-02,9.225927e-02,1.031140e-01,1.174580e-01,1.283420e-01,1.361541e-01,1.450910e-01,1.506976e-01,1.603906e-01,1.671045e-01,1.711029e-01,1.799931e-01,1.866974e-01,1.861871e-01,1.931875e-01,1.994079e-01,1.962546e-01,1.967213e-01,1.958998e-01,1.966617e-01,1.956932e-01,1.878048e-01,1.842149e-01,1.795138e-01,1.762002e-01,1.755229e-01,1.737210e-01
4.835000e+03,8.207589e-03,1.414197e-02,1.753826e-02,1.999419e-02,2.011519e-02,1.644124e-02,1.590776e-02,1.975164e-02,2.741793e-02,3.754729e-02,5.066674e-02,6.567990e-02,8.178086e-02,9.368147e-02,1.076144e-01,1.164534e-01,1.277697e-01,1.348866e-01,1.434671e-01,1.518802e-01,1.650697e-01,1.667900e-01,1.730873e-01,1.800261e-01,1.846336e-01,1.878419e-01,1.902658e-01,1.947067e-01,2.015922e-01,1.987812e-01,1.959305e-01,1.950859e-01,1.911070e-01,1.858773e-01,1.805401e-01,1.767409e-01,1.725052e-01,1.700543e-01,1.627607e-01
